SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,05-DEC-2019,1006.93,1006.93,995.01,1004.75,108,11,1004.99
SRTRANSFIN,05-DEC-2019,997.94,999.99,994.0,998.91,1609,19,992.66
SRTRANSFIN,05-DEC-2019,979.9,987.7,979.0,986.5,138,8,975.0
SRTRANSFIN,05-DEC-2019,1101.95,1101.95,1099.0,1099.0,50,3,1104.2
SRTRANSFIN,05-DEC-2019,1110.89,1110.89,1090.0,1090.0,75,5,1091.02
SRTRANSFIN,05-DEC-2019,990.0,994.0,980.0,993.0,401,11,983.13
SRTRANSFIN,05-DEC-2019,998.9,998.9,995.0,995.0,100,4,997.9
SRTRANSFIN,05-DEC-2019,1000.8,1042.0,1000.8,1042.0,175,13,990.0
SRTRANSFIN,05-DEC-2019,992.99,992.99,992.99,992.99,25,1,993.9
SRTRANSFIN,05-DEC-2019,1004.7,1004.7,1004.7,1004.7,25,1,1004.7
SRTRANSFIN,05-DEC-2019,1069.99,1070.0,1069.0,1069.0,110,6,1069.99
SRTRANSFIN,05-DEC-2019,1041.0,1093.0,1041.0,1093.0,50,2,1041.71
SRTRANSFIN,05-DEC-2019,1002.0,1002.0,974.0,999.0,150,8,990.8
SRTRANSFIN,05-DEC-2019,1002.0,1002.0,1002.0,1002.0,25,2,1002.0
SRTRANSFIN,05-DEC-2019,1068.0,1068.0,1032.0,1040.36,250,15,1046.64
SRTRANSFIN,05-DEC-2019,1059.0,1059.0,1059.0,1059.0,25,1,1039.9
SRTRANSFIN,05-DEC-2019,1076.2,1076.2,1076.2,1076.2,25,1,1010.0
SRTRANSFIN,05-DEC-2019,1067.0,1067.0,1036.0,1036.0,226,4,1068.0
SRTRANSFIN,05-DEC-2019,1074.65,1074.65,1074.65,1074.65,25,1,1074.65
SRTRANSFIN,05-DEC-2019,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,05-DEC-2019,1001.9,1001.9,1001.0,1001.0,125,2,999.95
SRTRANSFIN,05-DEC-2019,1025.15,1025.15,985.0,985.0,125,4,995.0
SRTRANSFIN,05-DEC-2019,1025.7,1025.7,1007.0,1007.0,95,4,1025.7
SRTRANSFIN,05-DEC-2019,1026.0,1026.0,1010.0,1010.0,40,2,1026.0
SRTRANSFIN,05-DEC-2019,1025.7,1025.7,1025.7,1025.7,15,1,1022.1
SSINFRA,05-DEC-2019,12.25,13.0,12.25,13.0,9000,3,12.85
SSWL,05-DEC-2019,767.1,779.9,755.05,767.05,3836,274,766.55
STAMPEDE,05-DEC-2019,0.45,0.45,0.4,0.45,215174,80,0.4
STAN,05-DEC-2019,57.0,58.2,56.65,57.5,8722,39,57.45
STAR,05-DEC-2019,382.6,384.65,377.0,379.9,202879,5909,380.65
STARCEMENT,05-DEC-2019,91.5,93.0,90.6,92.65,92734,905,90.9
STARPAPER,05-DEC-2019,96.0,98.4,95.0,97.05,87995,1353,96.25
STCINDIA,05-DEC-2019,46.0,49.4,45.7,48.15,21469,179,47.05
STEELCITY,05-DEC-2019,30.0,30.95,29.8,29.85,1699,19,30.5
STEELXIND,05-DEC-2019,16.8,16.8,15.55,16.5,13740,55,16.2
STEL,05-DEC-2019,65.0,66.0,59.8,61.85,25762,323,63.95
STERTOOLS,05-DEC-2019,175.0,183.8,175.0,175.3,3276,208,175.4
STRTECH,05-DEC-2019,122.95,125.1,122.15,122.8,821741,9040,122.25
SUBCAPCITY,05-DEC-2019,10.05,10.05,10.05,10.05,1,1,9.6
SUBEX,05-DEC-2019,5.7,5.8,5.6,5.75,316328,284,5.7
SUBROS,05-DEC-2019,229.0,230.65,224.75,227.05,15358,848,228.8
SUDARSCHEM,05-DEC-2019,402.95,404.8,395.6,396.7,63956,1933,401.5
SUJANAUNI,05-DEC-2019,0.2,0.2,0.15,0.15,567925,77,0.2
SUMEETINDS,05-DEC-2019,1.85,1.9,1.85,1.9,16488,24,1.85
SUMIT,05-DEC-2019,21.55,22.8,20.3,21.55,5203,19,22.3
SUMMITSEC,05-DEC-2019,398.05,448.0,398.05,420.85,1003,314,409.15
SUNCLAYLTD,05-DEC-2019,2125.0,2178.3,2121.0,2137.5,1239,334,2127.8
SUNDARAM,05-DEC-2019,1.2,1.25,1.2,1.2,64702,165,1.25
SUNDARMFIN,05-DEC-2019,1609.0,1612.5,1592.2,1601.15,34521,1173,1609.7
SUNDARMHLD,05-DEC-2019,65.35,66.1,64.8,65.65,11469,149,65.25
SUNDRMBRAK,05-DEC-2019,234.0,247.85,232.0,236.95,742,229,234.5
SUNDRMFAST,05-DEC-2019,465.5,467.5,464.2,466.0,59405,4174,465.75
SUNFLAG,05-DEC-2019,30.3,30.95,29.0,29.5,60768,621,30.3
SUNPHARMA,05-DEC-2019,440.0,441.95,433.25,436.7,4096921,99191,443.7
SUNTECK,05-DEC-2019,409.45,411.45,400.0,405.05,110052,3506,409.45
SUNTV,05-DEC-2019,470.3,474.15,465.05,470.95,1208056,16790,468.1
SUPERHOUSE,05-DEC-2019,86.4,88.9,86.35,87.05,1771,29,88.45
SUPERSPIN,05-DEC-2019,4.25,4.25,4.0,4.15,1697,15,4.2
SUPPETRO,05-DEC-2019,158.4,158.9,152.55,154.65,10044,774,156.95
SUPRAJIT,05-DEC-2019,176.05,178.2,175.2,177.75,31090,962,176.8
SUPREMEIND,05-DEC-2019,1133.0,1134.0,1120.5,1130.05,23733,2038,1134.1
SUPREMEINF,05-DEC-2019,8.0,8.0,7.6,7.7,26584,131,8.0
SURANASOL,05-DEC-2019,5.85,6.15,5.7,5.75,8681,59,5.85
SURANAT&P,05-DEC-2019,3.65,3.65,3.35,3.35,7750,18,3.55
SURYALAXMI,05-DEC-2019,20.0,20.0,17.65,18.4,160,26,18.4
SURYAROSNI,05-DEC-2019,162.0,163.95,162.0,162.55,24825,843,162.75
SUTLEJTEX,05-DEC-2019,31.25,33.85,31.0,32.75,128802,370,31.2
SUVEN,05-DEC-2019,275.15,275.65,270.8,272.85,289522,6006,272.4
SUZLON,05-DEC-2019,2.3,2.3,2.15,2.25,14353359,19074,2.25
SVLL,05-DEC-2019,104.5,104.5,104.5,104.5,1000,1,104.1
SWANENERGY,05-DEC-2019,101.55,102.45,100.1,101.35,67030,3158,101.45
SWARAJENG,05-DEC-2019,1039.05,1055.95,1028.0,1030.95,4761,617,1039.85
SWELECTES,05-DEC-2019,112.95,113.7,107.95,109.2,6002,175,111.5
SWSOLAR,05-DEC-2019,250.2,260.1,250.2,260.1,149665,2509,247.75
SYMPHONY,05-DEC-2019,1129.8,1130.85,1110.0,1114.75,7742,1348,1130.05
SYNCOM,05-DEC-2019,1.0,1.0,0.9,1.0,15892,49,0.95
SYNDIBANK,05-DEC-2019,28.7,29.2,28.2,28.45,739021,2811,28.45
SYNGENE,05-DEC-2019,308.15,309.25,304.0,306.65,51609,2053,307.95
TAINWALCHM,05-DEC-2019,49.6,52.3,48.7,49.65,2557,44,49.75
TAJGVK,05-DEC-2019,170.3,173.85,163.3,164.6,269031,4914,167.6
TAKE,05-DEC-2019,97.4,99.75,96.65,97.2,37945,590,97.45
TALBROAUTO,05-DEC-2019,114.5,117.0,113.0,115.9,6034,393,113.65
TALWALKARS,05-DEC-2019,4.0,4.0,4.0,4.0,20983,105,4.2
TALWGYM,05-DEC-2019,3.7,3.7,3.5,3.65,31360,138,3.65
TANLA,05-DEC-2019,57.5,62.2,57.5,62.2,191200,641,59.25
TARAPUR,05-DEC-2019,3.35,3.5,3.35,3.5,10268,13,3.5
TARMAT,05-DEC-2019,23.1,24.85,23.1,24.55,1860,53,24.0
TASTYBITE,05-DEC-2019,8515.0,8528.8,8380.0,8407.0,135,66,8509.3
TATACHEM,05-DEC-2019,667.0,675.0,662.1,665.9,589375,7829,665.55
TATACOFFEE,05-DEC-2019,98.85,99.0,94.5,96.1,1267435,9789,96.25
TATACOMM,05-DEC-2019,411.0,413.85,401.25,403.55,136933,7454,410.35
TATAELXSI,05-DEC-2019,809.0,868.3,808.05,862.4,5130968,114286,806.75
TATAGLOBAL,05-DEC-2019,321.3,321.95,312.5,315.6,2887465,31057,318.9
TATAINVEST,05-DEC-2019,832.25,834.8,815.3,819.35,9217,814,831.65
TATAMETALI,05-DEC-2019,589.0,601.9,583.25,592.95,30388,2354,584.75
TATAMOTORS,05-DEC-2019,170.35,172.2,165.2,166.1,31787128,147993,169.4
TATAMTRDVR,05-DEC-2019,70.95,71.45,68.5,69.3,5504466,20337,70.25
TATAPOWER,05-DEC-2019,56.15,56.15,55.25,55.8,7119298,30878,55.85
TATASTEEL,05-DEC-2019,42.35,42.95,41.5,41.55,58708,400,42.35
TATASTEEL,05-DEC-2019,411.05,411.85,397.1,399.8,11110884,99838,409.3
TATASTLBSL,05-DEC-2019,25.85,26.1,25.05,25.15,373148,937,25.85
TATASTLLP,05-DEC-2019,372.95,377.0,368.65,373.65,12930,841,372.95
TBZ,05-DEC-2019,37.6,39.0,37.6,38.25,58192,549,37.55
TCFSL,05-DEC-2019,1035.0,1035.15,1035.0,1035.15,125,4,1037.32
TCFSL,05-DEC-2019,1053.0,1056.0,1053.0,1053.0,1090,22,1053.56
TCFSL,05-DEC-2019,1039.99,1040.0,1039.99,1040.0,130,3,1033.0
TCFSL,05-DEC-2019,1030.15,1035.0,1030.15,1031.15,95,3,1030.0
TCFSL,05-DEC-2019,1044.0,1044.0,1044.0,1044.0,2,2,1043.5
TCFSL,05-DEC-2019,1063.0,1063.0,1063.0,1063.0,5,1,1045.0
TCI,05-DEC-2019,271.55,276.0,270.9,275.1,13163,355,272.9
TCIDEVELOP,05-DEC-2019,379.4,379.4,345.5,370.7,425,22,361.05
TCIEXP,05-DEC-2019,760.9,788.95,760.0,775.15,19381,1839,762.6
TCIFINANCE,05-DEC-2019,7.9,7.9,6.85,7.05,14031,138,7.4
TCNSBRANDS,05-DEC-2019,699.85,704.75,689.45,695.95,3300,787,695.9
TCPLPACK,05-DEC-2019,255.0,269.95,255.0,262.0,879,142,260.05
TCS,05-DEC-2019,2083.0,2126.8,2068.35,2121.3,3902721,168163,2078.5
TDPOWERSYS,05-DEC-2019,139.7,139.7,135.3,136.1,2300,201,136.7
TEAMLEASE,05-DEC-2019,2385.1,2480.0,2356.05,2438.5,35997,9154,2383.45
TECHIN,05-DEC-2019,2.75,2.75,2.75,2.75,203,3,2.75
TECHM,05-DEC-2019,755.0,766.75,752.1,764.9,2475102,69198,758.8
TECHNOE,05-DEC-2019,269.45,275.0,269.45,272.45,12692,466,269.2
TECHNOFAB,05-DEC-2019,17.45,19.05,17.45,17.6,2568,38,18.35
TEJASNET,05-DEC-2019,91.15,97.65,91.15,94.35,188475,4067,91.15
TERASOFT,05-DEC-2019,26.45,26.45,24.9,25.2,3075,89,25.8
TEXINFRA,05-DEC-2019,44.45,45.05,44.45,44.95,67640,122,43.85
TEXMOPIPES,05-DEC-2019,14.15,14.4,13.9,14.05,25323,178,13.95
TEXRAIL,05-DEC-2019,37.85,41.45,37.2,37.7,439361,4080,37.65
TFCILTD,05-DEC-2019,80.55,81.85,77.4,77.6,71562,697,79.8
TFL,05-DEC-2019,3.85,3.9,3.7,3.75,1456,14,3.85
TGBHOTELS,05-DEC-2019,3.95,4.0,3.7,3.75,2047,30,3.85
THANGAMAYL,05-DEC-2019,350.0,354.55,350.0,351.6,1437,78,352.2
THEINVEST,05-DEC-2019,118.65,121.05,118.5,119.1,2793,48,117.05
THEJO,05-DEC-2019,503.9,503.9,499.5,499.5,400,2,500.0
THEMISMED,05-DEC-2019,267.9,279.8,267.9,276.3,249,9,281.95
THERMAX,05-DEC-2019,985.0,999.0,983.1,991.15,21889,2009,982.35
THIRUSUGAR,05-DEC-2019,2.7,2.7,2.7,2.7,1000,2,2.7
THOMASCOOK,05-DEC-2019,69.9,69.9,66.45,66.45,389022,845,149.5
THOMASCOTT,05-DEC-2019,4.8,4.8,4.6,4.6,1115,4,4.6
THYROCARE,05-DEC-2019,568.95,585.95,562.0,571.1,38009,3569,566.1
TI,05-DEC-2019,19.25,19.8,18.75,18.95,133087,427,19.0
TIDEWATER,05-DEC-2019,4627.05,4655.0,4601.0,4614.9,662,167,4627.1
TIIL,05-DEC-2019,319.45,319.45,305.05,309.8,2249,309,307.35
TIINDIA,05-DEC-2019,486.05,500.0,473.55,477.7,75562,4006,486.05
TIJARIA,05-DEC-2019,8.05,8.05,7.5,7.6,21669,71,7.7
TIL,05-DEC-2019,182.55,183.4,177.05,178.25,5129,431,182.25
TIMESGTY,05-DEC-2019,29.05,31.6,29.05,29.7,3135,24,30.95
TIMETECHNO,05-DEC-2019,50.0,51.55,49.65,49.9,247136,1862,50.0
TIMKEN,05-DEC-2019,869.0,872.0,855.0,865.6,18645,1840,867.55
TINPLATE,05-DEC-2019,138.4,139.5,134.35,135.45,218269,5434,138.65
TIPSINDLTD,05-DEC-2019,74.2,78.15,74.15,75.85,19413,367,74.9
TIRUMALCHM,05-DEC-2019,60.5,62.9,59.6,61.2,305174,2865,59.95
TIRUPATIFL,05-DEC-2019,27.25,27.25,27.25,27.25,3200,1,27.05
TITAN,05-DEC-2019,1180.0,1204.6,1175.0,1184.25,3637705,89253,1174.65
TMRVL,05-DEC-2019,12.95,13.5,12.4,13.35,9373,57,12.95
TNPETRO,05-DEC-2019,36.5,36.5,35.65,35.8,20532,250,36.25
TNPL,05-DEC-2019,180.7,180.7,174.95,176.55,34808,1143,179.75
TNTELE,05-DEC-2019,1.2,1.2,1.2,1.2,1000,1,1.25
TOKYOPLAST,05-DEC-2019,73.95,73.95,68.9,72.75,3695,40,71.8
TORNTPHARM,05-DEC-2019,1885.0,1891.65,1863.0,1873.95,62749,4148,1874.35
TORNTPOWER,05-DEC-2019,276.0,281.4,276.0,278.15,1190984,18708,276.1
TOTAL,05-DEC-2019,35.15,35.15,35.15,35.15,3000,1,33.5
TOUCHWOOD,05-DEC-2019,49.4,49.4,49.4,49.4,3750,1,52.0
TPLPLASTEH,05-DEC-2019,119.55,123.85,119.3,123.35,470,72,121.75
TRANSWIND,05-DEC-2019,3.8,3.8,3.8,3.8,4000,1,3.95
TREEHOUSE,05-DEC-2019,5.8,5.8,5.5,5.7,10208,36,5.65
TREJHARA,05-DEC-2019,14.25,14.5,13.8,13.9,5622,21,14.25
TRENT,05-DEC-2019,512.95,515.0,496.2,502.2,54481,2743,512.25
TRF,05-DEC-2019,105.7,106.8,102.15,103.1,25972,675,106.4
TRIDENT,05-DEC-2019,70.9,72.0,69.75,70.05,615022,5111,70.65
TRIGYN,05-DEC-2019,47.55,48.8,47.25,47.7,40478,640,47.15
TRIL,05-DEC-2019,7.15,7.15,6.7,6.75,12510,63,6.65
TRITURBINE,05-DEC-2019,93.75,94.1,93.0,93.4,11935,220,93.0
TRIVENI,05-DEC-2019,62.85,66.0,62.35,65.5,1104326,6757,62.3
TTKHLTCARE,05-DEC-2019,487.0,502.0,477.0,488.4,950,129,488.6
TTKPRESTIG,05-DEC-2019,5595.5,5635.0,5490.0,5523.7,6550,2046,5597.2
TTL,05-DEC-2019,42.5,42.5,41.25,41.65,3009,66,42.3
TTML,05-DEC-2019,2.65,2.75,2.65,2.65,428807,438,2.65
TV18BRDCST,05-DEC-2019,22.4,23.15,22.2,22.7,2034920,5974,22.35
TVSELECT,05-DEC-2019,100.6,105.0,99.55,103.75,19692,304,100.6
TVSMOTOR,05-DEC-2019,454.35,460.0,450.0,452.2,1093627,14936,451.55
TVSSRICHAK,05-DEC-2019,1719.0,1759.95,1705.0,1719.8,1260,370,1719.5
TVTODAY,05-DEC-2019,272.7,275.75,267.1,268.85,27347,943,271.15
TVVISION,05-DEC-2019,1.35,1.35,1.35,1.35,111,3,1.3
TWL,05-DEC-2019,43.9,45.5,43.1,43.65,358948,2487,43.8
UBL,05-DEC-2019,1243.0,1244.15,1221.65,1230.35,469776,25534,1236.6
UCALFUEL,05-DEC-2019,125.7,128.0,125.6,126.45,10618,262,127.15
UCOBANK,05-DEC-2019,17.65,17.65,16.9,17.05,1748309,3755,17.4
UFLEX,05-DEC-2019,196.7,198.9,194.05,194.7,18642,1069,195.65
UFO,05-DEC-2019,127.05,128.55,126.5,127.4,7388,249,127.5
UGARSUGAR,05-DEC-2019,12.65,13.3,12.4,13.15,291336,817,12.75
UJAAS,05-DEC-2019,3.1,3.1,2.95,3.0,233642,271,3.15
UJJIVAN,05-DEC-2019,351.0,358.85,343.35,355.5,6299108,61866,349.35
ULTRACEMCO,05-DEC-2019,4202.15,4270.0,4146.35,4160.95,483794,25256,4197.15
UMANGDAIRY,05-DEC-2019,36.55,36.55,35.2,35.35,2387,96,36.45
UMESLTD,05-DEC-2019,1.05,1.05,1.0,1.05,1516,5,1.05
UNICHEMLAB,05-DEC-2019,163.95,164.15,155.0,161.6,37777,1206,162.45
UNIENTER,05-DEC-2019,64.95,64.95,62.25,63.0,5375,126,63.5
UNIINFO,05-DEC-2019,25.9,25.9,24.5,24.5,18000,8,25.85
UNIONBANK,05-DEC-2019,60.0,60.65,57.65,58.15,14512861,30284,59.7
UNIPLY,05-DEC-2019,20.0,20.7,19.35,19.55,227732,3929,19.9
UNITECH,05-DEC-2019,1.05,1.05,1.05,1.05,530134,325,1.1
UNITEDBNK,05-DEC-2019,9.0,9.05,8.8,8.85,294601,581,8.95
UNITEDTEA,05-DEC-2019,303.0,310.05,303.0,306.5,916,97,303.4
UNITY,05-DEC-2019,0.4,0.45,0.4,0.4,7181,14,0.4
UNIVCABLES,05-DEC-2019,164.0,165.2,161.45,161.95,2525,104,161.9
UPL,05-DEC-2019,571.95,574.8,565.0,568.55,1408785,23970,570.25
URJA,05-DEC-2019,1.5,1.6,1.5,1.6,1023778,7951,1.55
USHAMART,05-DEC-2019,28.4,28.65,27.55,28.0,976191,727,28.75
UTIFEFRGR4,05-DEC-2019,9.45,9.45,9.45,9.45,10000,1,9.51
UTINEXT50,05-DEC-2019,299.8,299.9,285.14,286.71,3971,81,286.11
UTINIFTETF,05-DEC-2019,1272.4,1282.1,1266.8,1275.8,2537,29,1280.77
UTISENSETF,05-DEC-2019,431.99,434.9,431.57,433.6,443,142,430.55
UTISXN50,05-DEC-2019,303.22,303.22,303.22,303.22,4,2,305.06
UTTAMSTL,05-DEC-2019,9.25,9.25,8.5,8.75,57436,85,8.9
UTTAMSUGAR,05-DEC-2019,94.7,98.7,93.8,97.5,288378,4339,94.2
UVSL,05-DEC-2019,0.15,0.15,0.1,0.15,9610702,583,0.15
V2RETAIL,05-DEC-2019,114.0,114.0,108.5,109.2,65777,1661,113.45
VADILALIND,05-DEC-2019,722.6,722.6,708.95,709.7,2109,206,718.15
VAIBHAVGBL,05-DEC-2019,815.0,872.85,806.25,851.65,11211,963,809.9
VAKRANGEE,05-DEC-2019,40.9,42.05,40.75,41.75,4546738,8383,40.85
VARDHACRLC,05-DEC-2019,33.1,34.5,33.1,34.3,24083,68,33.65
VARDMNPOLY,05-DEC-2019,2.85,3.0,2.85,2.85,11893,17,2.9
VARROC,05-DEC-2019,426.1,429.8,421.0,421.9,6512,551,425.8
VASCONEQ,05-DEC-2019,12.15,12.35,11.95,12.1,125155,312,12.2
VASWANI,05-DEC-2019,6.6,7.4,6.55,7.4,311376,801,6.2
VBL,05-DEC-2019,729.8,738.0,710.0,712.7,142797,9195,727.8
VEDL,05-DEC-2019,145.0,145.1,141.4,142.5,8652671,40114,144.2
VENKEYS,05-DEC-2019,1743.0,1772.2,1727.05,1731.8,93474,8159,1738.6
VENUSREM,05-DEC-2019,23.85,24.55,23.4,23.65,8681,65,23.4
VERA,05-DEC-2019,134.85,134.85,130.0,133.45,10500,7,132.0
VERTOZ,05-DEC-2019,167.75,167.9,167.45,167.45,3600,3,169.05
VESUVIUS,05-DEC-2019,1160.95,1174.45,1113.85,1157.4,5690,1131,1161.2
VETO,05-DEC-2019,44.0,44.0,42.5,43.05,17403,437,43.3
VGUARD,05-DEC-2019,229.25,231.95,228.1,228.4,112062,3795,230.0
VHL,05-DEC-2019,1365.15,1394.85,1306.25,1322.4,1142,277,1361.55
VICEROY,05-DEC-2019,1.9,1.9,1.9,1.9,23291,31,1.85
VIDEOIND,05-DEC-2019,2.2,2.2,2.2,2.2,33342,51,2.1
VIDHIING,05-DEC-2019,58.55,61.1,57.95,58.4,11773,118,58.45
VIJIFIN,05-DEC-2019,0.45,0.45,0.4,0.45,86660,61,0.45
VIKASECO,05-DEC-2019,3.0,3.05,2.85,2.9,277149,238,2.95
VIKASMCORP,05-DEC-2019,3.15,3.45,3.15,3.35,175299,82,3.3
VIKASPROP,05-DEC-2019,5.2,5.2,5.2,5.2,3350,19,5.1
VIKASWSP,05-DEC-2019,9.25,9.4,9.0,9.25,263264,329,9.1
VIMALOIL,05-DEC-2019,5.0,5.0,5.0,5.0,220,3,5.0
VIMTALABS,05-DEC-2019,95.8,95.8,91.0,92.0,17573,499,93.65
VINATIORGA,05-DEC-2019,2000.0,2013.4,1980.0,2000.45,13818,2789,1985.75
VINDHYATEL,05-DEC-2019,835.05,836.95,828.0,833.75,2019,100,839.95
VINYLINDIA,05-DEC-2019,61.5,63.25,61.05,61.4,4736,81,61.85
VIPCLOTHNG,05-DEC-2019,9.15,9.15,8.75,8.95,69220,237,8.85
VIPIND,05-DEC-2019,427.0,427.4,420.5,421.55,95949,5035,423.15
VIPULLTD,05-DEC-2019,22.35,22.7,21.9,22.0,12075,27,22.3
VISAKAIND,05-DEC-2019,221.7,241.8,219.05,229.0,325527,10126,219.7
VISASTEEL,05-DEC-2019,4.85,5.05,4.8,4.85,9873,29,4.9
VISESHINFO,05-DEC-2019,0.05,0.1,0.05,0.1,4086350,488,0.05
VISHAL,05-DEC-2019,285.0,297.0,275.5,297.0,26,5,290.0
VISHNU,05-DEC-2019,112.3,116.25,112.25,113.7,2352,96,112.55
VISHWARAJ,05-DEC-2019,71.0,72.0,70.5,71.6,19635,225,70.9
VIVIDHA,05-DEC-2019,0.25,0.25,0.2,0.25,995844,71,0.25
VIVIMEDLAB,05-DEC-2019,12.1,12.4,11.8,12.05,115385,376,12.3
VLSFINANCE,05-DEC-2019,50.8,53.0,50.75,51.15,8005,135,51.15
VMART,05-DEC-2019,1726.1,1726.1,1688.0,1703.65,13160,703,1729.5
VOLTAMP,05-DEC-2019,1109.0,1134.0,1088.7,1127.65,14471,1884,1089.75
VOLTAS,05-DEC-2019,696.0,707.0,690.75,696.45,1140638,21107,693.35
VRLLOG,05-DEC-2019,276.65,279.25,272.75,274.75,11592,662,275.9
VSCL,05-DEC-2019,14.7,14.7,14.05,14.05,6000,2,14.7
VSSL,05-DEC-2019,66.2,66.2,63.05,64.65,1778,57,63.95
VSTIND,05-DEC-2019,4135.0,4299.0,4100.0,4200.55,3993,1047,4123.75
VSTTILLERS,05-DEC-2019,1104.05,1105.1,1084.0,1095.3,1993,275,1102.25
VTL,05-DEC-2019,902.75,931.0,899.05,919.65,10799,1239,901.45
WABAG,05-DEC-2019,168.45,170.8,164.0,165.35,89575,2363,168.45
WABCOINDIA,05-DEC-2019,6217.95,6274.95,6206.5,6227.05,2749,970,6220.15
WALCHANNAG,05-DEC-2019,63.5,63.9,61.65,62.15,138088,1658,62.7
WANBURY,05-DEC-2019,19.45,20.9,19.45,20.0,1968,19,20.45
WATERBASE,05-DEC-2019,110.0,113.9,109.0,112.35,55571,1120,109.85
WEBELSOLAR,05-DEC-2019,23.9,23.9,22.75,23.15,68989,191,23.05
WEIZFOREX,05-DEC-2019,269.5,269.5,251.05,253.4,337,166,251.9
WEIZMANIND,05-DEC-2019,20.6,21.8,20.6,21.65,17,5,21.25
WELCORP,05-DEC-2019,137.8,138.9,134.5,135.3,137265,3154,137.9
WELENT,05-DEC-2019,77.0,78.95,75.0,76.15,122302,2290,77.0
WELINV,05-DEC-2019,160.55,168.0,160.55,168.0,112,6,160.05
WELSPUNIND,05-DEC-2019,51.1,51.5,50.4,50.6,340817,3241,51.5
WENDT,05-DEC-2019,2949.5,2999.0,2865.05,2895.4,175,81,2937.5
WESTLIFE,05-DEC-2019,362.5,366.25,352.2,353.95,14886,1329,358.25
WHEELS,05-DEC-2019,591.0,592.25,580.0,590.2,917,153,584.1
WHIRLPOOL,05-DEC-2019,2319.0,2448.0,2290.0,2407.2,211706,22876,2309.6
WILLAMAGOR,05-DEC-2019,13.1,13.6,13.1,13.2,3046,29,13.1
WINDMACHIN,05-DEC-2019,19.25,20.35,19.15,19.4,3418,24,19.9
WIPRO,05-DEC-2019,242.7,244.9,241.1,243.7,2613145,38285,242.2
WOCKPHARMA,05-DEC-2019,247.7,254.6,246.1,250.05,650830,12107,247.05
WONDERLA,05-DEC-2019,250.0,254.95,247.6,249.4,23066,1250,246.75
WSI,05-DEC-2019,1.0,1.0,0.95,0.95,120,6,1.0
WSTCSTPAPR,05-DEC-2019,211.8,212.35,208.75,210.85,79448,2033,211.8
XCHANGING,05-DEC-2019,52.5,56.1,52.5,55.55,419168,1360,53.0
XELPMOC,05-DEC-2019,65.0,68.7,64.0,66.35,826,78,67.8
XLENERGY,05-DEC-2019,0.55,0.55,0.5,0.5,9022,23,0.55
XPROINDIA,05-DEC-2019,21.55,21.6,21.05,21.35,1174,197,22.2
YESBANK,05-DEC-2019,63.0,64.0,60.85,62.1,224990595,463307,63.0
ZEEL,05-DEC-2019,286.05,302.3,283.4,300.05,49260051,348090,281.35
ZEEL,05-DEC-2019,5.5,5.55,5.45,5.45,52009,30,5.45
ZEELEARN,05-DEC-2019,20.45,20.9,20.4,20.6,96107,552,20.45
ZEEMEDIA,05-DEC-2019,7.6,7.7,7.2,7.35,550449,703,7.35
ZENITHBIR,05-DEC-2019,0.6,0.6,0.55,0.55,15904,17,0.6
ZENITHEXPO,05-DEC-2019,70.0,70.0,68.2,68.2,1081,25,71.75
ZENSARTECH,05-DEC-2019,185.2,186.4,182.05,183.6,46637,2923,185.35
ZENTEC,05-DEC-2019,60.1,60.7,58.4,59.2,15130,247,58.9
ZICOM,05-DEC-2019,2.6,2.6,2.6,2.6,67873,53,2.5
ZODIACLOTH,05-DEC-2019,185.95,186.0,180.05,184.55,858,49,186.0
ZODJRDMKJ,05-DEC-2019,30.4,30.45,30.2,30.2,1610,6,30.3
ZOTA,05-DEC-2019,184.25,185.45,183.85,184.25,20366,34,183.85
ZUARI,05-DEC-2019,92.75,95.85,92.1,93.15,20177,789,92.2
ZUARIGLOB,05-DEC-2019,51.25,51.25,48.0,48.8,18788,495,50.2
ZYDUSWELL,05-DEC-2019,1440.0,1454.0,1430.0,1436.2,7069,619,1440.0
