SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEIND,13-NOV-2018,1000.0,1002.05,985.7,993.9,28138,1863,1000.8
SUPREMEINF,13-NOV-2018,26.0,26.85,26.0,26.25,43610,106,26.5
SURANASOL,13-NOV-2018,9.2,9.2,8.75,8.85,4483,51,8.8
SURANAT&P,13-NOV-2018,4.8,4.8,4.3,4.55,44346,30,4.7
SUREVIN,13-NOV-2018,95.0,95.0,95.0,95.0,3000,1,95.0
SURYALAXMI,13-NOV-2018,42.95,43.2,41.0,41.9,9856,227,42.45
SURYAROSNI,13-NOV-2018,230.25,235.0,227.75,233.8,79060,1883,232.2
SUTLEJTEX,13-NOV-2018,44.9,49.45,44.5,48.95,255132,1335,44.6
SUULD,13-NOV-2018,27.0,27.0,27.0,27.0,8000,1,28.6
SUVEN,13-NOV-2018,253.95,257.0,251.1,252.85,362932,6668,253.35
SUZLON,13-NOV-2018,5.95,6.2,5.9,6.0,24613611,17559,6.05
SVLL,13-NOV-2018,65.0,65.0,64.9,64.9,6000,2,65.1
SWANENERGY,13-NOV-2018,102.7,103.95,101.65,102.15,144880,1297,103.6
SWARAJENG,13-NOV-2018,1505.3,1509.25,1466.1,1487.95,820,217,1488.4
SWELECTES,13-NOV-2018,285.15,288.0,275.9,279.85,9198,355,293.2
SYMPHONY,13-NOV-2018,965.5,965.5,951.1,963.1,3947,704,962.95
SYNCOM,13-NOV-2018,3.6,3.6,3.4,3.5,47203,40,3.55
SYNDIBANK,13-NOV-2018,34.5,34.6,33.95,34.35,2636017,5223,34.65
SYNGENE,13-NOV-2018,583.0,583.0,577.55,580.75,11313,994,582.5
TAINWALCHM,13-NOV-2018,92.95,92.95,82.5,86.85,1362,32,85.6
TAJGVK,13-NOV-2018,160.85,163.8,160.0,160.7,8160,289,160.55
TAKE,13-NOV-2018,157.5,165.2,156.0,163.75,384096,8613,159.7
TALBROAUTO,13-NOV-2018,242.05,244.5,238.0,241.85,10051,318,243.9
TALWALKARS,13-NOV-2018,43.6,45.8,43.6,43.75,755598,1400,45.85
TALWGYM,13-NOV-2018,123.65,126.4,120.0,121.5,589649,3251,122.85
TANLA,13-NOV-2018,32.05,32.3,31.7,31.95,75547,248,32.3
TANTIACONS,13-NOV-2018,5.5,5.5,5.5,5.5,50,1,5.45
TARACHAND,13-NOV-2018,27.0,27.0,26.95,26.95,4000,2,27.3
TARAJEWELS,13-NOV-2018,3.55,3.65,3.45,3.6,8538,32,3.55
TARMAT,13-NOV-2018,32.05,33.9,31.55,32.6,5238,89,33.05
TASTYBITE,13-NOV-2018,8689.95,8689.95,8450.05,8523.65,586,224,8797.15
TATACHEM,13-NOV-2018,688.55,702.65,680.4,687.05,539666,24166,698.8
TATACOFFEE,13-NOV-2018,97.8,98.15,96.25,97.25,155414,2062,98.25
TATACOMM,13-NOV-2018,510.2,518.75,498.7,516.75,351161,9475,515.1
TATAELXSI,13-NOV-2018,992.25,1012.7,985.0,1008.8,611643,29957,996.25
TATAGLOBAL,13-NOV-2018,214.0,221.2,211.8,219.95,1773622,19111,214.7
TATAINVEST,13-NOV-2018,696.35,705.0,696.35,702.45,7883,1059,701.6
TATAMETALI,13-NOV-2018,649.65,658.0,645.0,654.95,30882,2857,650.05
TATAMOTORS,13-NOV-2018,180.75,183.0,178.35,179.5,22189598,146072,186.05
TATAMTRDVR,13-NOV-2018,99.0,99.6,97.1,98.15,2690945,34380,101.05
TATAPOWER,13-NOV-2018,74.05,76.5,73.1,76.05,5609725,19154,74.55
TATASPONGE,13-NOV-2018,801.0,805.0,790.0,797.6,40177,2155,801.55
TATASTEEL,13-NOV-2018,127.95,136.95,125.25,134.9,851550,6418,128.55
TATASTEEL,13-NOV-2018,583.0,591.5,579.1,589.2,7626487,99299,582.85
TBZ,13-NOV-2018,63.85,64.4,62.9,63.25,45607,709,63.85
TCFSL,13-NOV-2018,1602.9,1602.9,1602.9,1602.9,100,2,1600.0
TCFSL,13-NOV-2018,1001.9,1001.9,1000.95,1001.2,670,14,1001.87
TCFSL,13-NOV-2018,1009.5,1009.97,1007.55,1008.69,1725,28,1007.0
TCFSL,13-NOV-2018,1009.5,1011.0,1009.5,1010.57,517,15,1008.0
TCI,13-NOV-2018,266.05,270.85,259.3,269.15,34938,1870,266.05
TCIDEVELOP,13-NOV-2018,361.2,380.0,361.2,379.95,126,4,370.2
TCIEXP,13-NOV-2018,609.8,614.0,600.05,609.85,25571,638,613.35
TCIFINANCE,13-NOV-2018,17.25,17.25,16.4,16.65,41571,272,16.85
TCNSBRANDS,13-NOV-2018,636.0,660.0,636.0,658.15,28698,6019,647.7
TCPLPACK,13-NOV-2018,459.0,469.0,445.5,451.25,3164,134,459.1
TCS,13-NOV-2018,1915.0,1939.0,1903.0,1934.95,1418432,60182,1914.85
TDPOWERSYS,13-NOV-2018,132.25,132.55,130.0,130.5,21969,171,131.05
TEAMLEASE,13-NOV-2018,2800.0,2852.2,2760.0,2802.95,11836,2145,2829.0
TECHM,13-NOV-2018,719.95,739.35,718.0,728.05,4401141,93626,724.55
TECHNOFAB,13-NOV-2018,141.0,142.0,139.1,142.0,1831,29,141.35
TEJASNET,13-NOV-2018,260.0,269.45,258.9,264.95,102617,3360,260.45
TERASOFT,13-NOV-2018,28.8,34.1,27.8,34.1,57298,478,28.45
TEXINFRA,13-NOV-2018,59.6,61.0,58.7,59.15,41675,547,59.6
TEXMOPIPES,13-NOV-2018,25.45,25.45,23.9,24.15,89008,524,24.65
TEXRAIL,13-NOV-2018,65.3,66.6,65.3,66.1,78332,802,66.2
TFCILTD,13-NOV-2018,127.1,130.7,127.0,129.9,101274,781,127.45
TFL,13-NOV-2018,4.55,4.85,4.5,4.55,2440,14,4.7
TGBHOTELS,13-NOV-2018,16.95,17.15,16.95,17.15,9037,62,16.35
THANGAMAYL,13-NOV-2018,370.05,372.5,364.05,366.8,4592,162,376.0
THEINVEST,13-NOV-2018,194.8,194.8,186.25,191.15,2419,36,194.9
THEMISMED,13-NOV-2018,420.8,431.55,401.0,413.4,2204,122,429.35
THERMAX,13-NOV-2018,1040.7,1059.0,1017.05,1044.95,112402,1430,1033.5
THIRUSUGAR,13-NOV-2018,32.5,32.5,30.0,30.3,22717,219,31.9
THOMASCOOK,13-NOV-2018,216.0,219.7,213.0,218.25,170857,7741,216.85
THOMASCOTT,13-NOV-2018,8.75,8.75,8.75,8.75,1,1,8.4
THYROCARE,13-NOV-2018,552.8,557.5,546.0,549.95,89588,1415,549.95
TI,13-NOV-2018,15.05,15.2,14.85,15.05,18421,67,14.9
TIDEWATER,13-NOV-2018,5675.05,5700.0,5580.05,5615.1,641,320,5671.75
TIFIN,13-NOV-2018,478.0,480.8,472.0,473.85,17692,1639,480.25
TIIL,13-NOV-2018,629.05,645.0,625.0,639.75,3932,361,630.3
TIINDIA,13-NOV-2018,296.05,299.0,293.05,296.8,14122,1304,297.7
TIJARIA,13-NOV-2018,23.75,24.7,23.75,23.75,68890,214,25.0
TIL,13-NOV-2018,287.0,291.25,284.7,287.4,4487,254,288.4
TIMESGTY,13-NOV-2018,30.75,30.75,29.35,30.7,542,7,30.8
TIMETECHNO,13-NOV-2018,122.4,127.1,121.0,125.5,48507,1350,123.7
TIMKEN,13-NOV-2018,519.95,525.05,512.0,521.2,8484,1170,519.95
TINPLATE,13-NOV-2018,154.6,161.8,154.6,159.7,384979,5921,157.6
TIPSINDLTD,13-NOV-2018,64.9,65.1,63.1,63.75,3165,38,63.75
TIRUMALCHM,13-NOV-2018,123.15,130.9,121.8,126.55,520291,6785,124.1
TIRUPATIFL,13-NOV-2018,48.3,48.5,48.25,48.25,6000,3,48.0
TITAN,13-NOV-2018,889.2,899.65,879.1,897.5,4432001,105152,894.75
TMRVL,13-NOV-2018,37.35,39.45,37.35,38.05,25040,416,38.9
TNPETRO,13-NOV-2018,41.65,42.0,39.8,40.7,304260,2204,41.6
TNPL,13-NOV-2018,268.65,268.65,256.5,264.35,432590,19250,284.5
TNTELE,13-NOV-2018,2.75,2.75,2.7,2.7,1562,13,2.65
TODAYS,13-NOV-2018,0.7,0.7,0.7,0.7,1950,2,0.7
TOKYOPLAST,13-NOV-2018,44.0,46.65,44.0,46.0,2411,77,44.5
TORNTPHARM,13-NOV-2018,1639.0,1703.65,1639.0,1690.0,350966,22979,1644.8
TORNTPOWER,13-NOV-2018,258.1,267.8,255.1,265.65,1103217,18853,259.0
TOTAL,13-NOV-2018,33.45,33.45,33.45,33.45,12000,4,30.45
TPLPLASTEH,13-NOV-2018,171.95,171.95,167.55,169.7,3702,201,169.5
TRANSWIND,13-NOV-2018,21.9,21.9,21.9,21.9,4000,1,20.9
TREEHOUSE,13-NOV-2018,5.0,5.45,5.0,5.45,33021,57,5.2
TRENT,13-NOV-2018,323.1,332.25,323.1,327.4,64084,1336,324.7
TRF,13-NOV-2018,125.85,126.9,124.05,124.9,13483,315,127.05
TRIDENT,13-NOV-2018,71.35,71.95,70.0,70.3,805382,5664,70.9
TRIGYN,13-NOV-2018,95.3,97.35,90.05,95.7,176411,2348,97.4
TRIL,13-NOV-2018,16.55,17.3,16.35,17.05,87684,406,16.4
TRITURBINE,13-NOV-2018,112.8,112.95,110.5,112.15,48919,1258,111.85
TRIVENI,13-NOV-2018,56.5,58.3,54.6,55.6,2491650,14811,54.3
TTKHLTCARE,13-NOV-2018,835.85,839.9,800.45,815.45,1100,268,824.1
TTKPRESTIG,13-NOV-2018,6939.95,6999.95,6860.0,6882.55,1842,932,6990.55
TTL,13-NOV-2018,67.0,70.0,66.25,68.35,8737,330,67.7
TTML,13-NOV-2018,4.0,4.05,3.95,4.0,547825,351,4.05
TULSI,13-NOV-2018,0.95,0.95,0.9,0.9,1354,8,0.95
TV18BRDCST,13-NOV-2018,37.0,37.35,35.75,36.5,3430737,7885,37.4
TVSELECT,13-NOV-2018,207.9,220.1,205.25,210.15,56665,1735,209.65
TVSMOTOR,13-NOV-2018,536.1,549.85,535.0,545.5,653028,15438,540.5
TVSSRICHAK,13-NOV-2018,2581.0,2624.0,2525.05,2583.95,10105,1774,2592.5
TVTODAY,13-NOV-2018,375.2,375.2,369.0,372.45,10902,944,372.2
TVVISION,13-NOV-2018,4.9,4.95,4.75,4.85,5950,22,4.8
TWL,13-NOV-2018,72.2,74.7,72.2,73.55,282790,2480,74.0
UBL,13-NOV-2018,1267.0,1307.0,1255.0,1300.0,788835,31913,1276.65
UCALFUEL,13-NOV-2018,183.0,189.15,183.0,185.2,8749,614,183.9
UCOBANK,13-NOV-2018,20.35,20.4,19.1,20.0,1553067,5214,20.2
UFLEX,13-NOV-2018,305.55,315.0,303.65,311.5,169893,3338,309.85
UFO,13-NOV-2018,311.3,311.3,301.05,302.8,4858,522,311.3
UGARSUGAR,13-NOV-2018,15.55,15.75,14.65,15.0,46926,137,15.4
UJAAS,13-NOV-2018,8.55,8.85,8.5,8.55,307551,500,8.55
UJJIVAN,13-NOV-2018,207.0,214.45,203.3,211.8,764881,12603,207.9
ULTRACEMCO,13-NOV-2018,3730.0,3849.25,3724.45,3829.9,213510,17344,3726.85
UMANGDAIRY,13-NOV-2018,69.45,69.5,66.5,68.2,9501,350,67.95
UMESLTD,13-NOV-2018,1.8,1.8,1.8,1.8,300,3,1.8
UNICHEMLAB,13-NOV-2018,214.9,219.7,214.9,216.0,57614,670,215.85
UNIENTER,13-NOV-2018,97.7,97.7,95.6,96.6,4086,47,97.15
UNIONBANK,13-NOV-2018,78.05,80.4,76.45,79.9,10554347,29993,78.55
UNIPLY,13-NOV-2018,63.9,64.6,62.4,64.15,38393,349,63.3
UNITECH,13-NOV-2018,2.25,2.35,2.2,2.3,6550310,2287,2.25
UNITEDBNK,13-NOV-2018,12.0,13.3,11.15,12.25,2759483,6161,11.95
UNITEDTEA,13-NOV-2018,369.0,369.0,349.15,352.05,1173,51,353.15
UNITY,13-NOV-2018,1.8,1.8,1.75,1.75,6218,15,1.75
UNIVCABLES,13-NOV-2018,288.0,295.85,273.0,280.15,541191,9292,292.5
UPL,13-NOV-2018,729.0,739.95,716.4,736.55,1569155,44598,733.2
URJA,13-NOV-2018,2.75,2.75,2.65,2.75,1049172,936,2.65
USHAMART,13-NOV-2018,43.0,43.3,40.5,42.8,2960237,10783,42.7
USHERAGRO,13-NOV-2018,1.55,1.6,1.5,1.6,20814,22,1.55
UTIFEFRGR4,13-NOV-2018,8.06,8.06,7.65,7.65,8000,3,8.5
UTINEXT50,13-NOV-2018,276.0,276.0,271.1,271.1,73,5,278.95
UTINIFTETF,13-NOV-2018,1100.0,1104.0,1100.0,1104.0,27,8,1106.47
UTISENSETF,13-NOV-2018,365.0,365.0,362.0,365.0,682,7,364.98
UTTAMSTL,13-NOV-2018,12.45,12.45,11.8,11.95,211946,236,12.2
UTTAMSUGAR,13-NOV-2018,148.8,150.0,142.15,143.15,295904,4416,154.6
UVSL,13-NOV-2018,0.2,0.2,0.15,0.15,10048297,481,0.2
UWCSL,13-NOV-2018,33.25,34.55,33.25,34.55,16000,4,34.55
V2RETAIL,13-NOV-2018,270.0,270.0,265.35,268.5,41376,793,270.05
VADILALIND,13-NOV-2018,445.0,450.0,441.0,443.25,4076,314,447.75
VAIBHAVGBL,13-NOV-2018,740.0,754.0,725.05,747.1,16155,706,741.0
VAISHALI,13-NOV-2018,49.9,49.9,49.9,49.9,1600,1,52.5
VAKRANGEE,13-NOV-2018,24.65,25.9,23.7,25.75,7410089,17644,24.7
VARDHACRLC,13-NOV-2018,42.55,42.9,42.3,42.45,7074,33,42.5
VARDMNPOLY,13-NOV-2018,13.8,15.7,13.7,15.4,336582,1553,13.1
VARROC,13-NOV-2018,820.0,852.95,797.95,814.8,57243,10384,829.9
VASCONEQ,13-NOV-2018,19.65,19.65,19.0,19.25,162181,629,19.65
VASWANI,13-NOV-2018,9.95,10.55,9.45,10.45,19457,51,10.05
VBL,13-NOV-2018,785.0,800.05,785.0,798.35,20231,2324,795.0
VEDL,13-NOV-2018,202.0,206.0,201.0,205.6,9244952,77493,203.15
VENKEYS,13-NOV-2018,2368.45,2389.95,2311.0,2333.35,65443,10035,2375.15
VENUSREM,13-NOV-2018,40.0,41.15,39.4,40.15,7013,240,40.8
VERTOZ,13-NOV-2018,199.5,206.0,199.5,206.0,25200,20,200.1
VESUVIUS,13-NOV-2018,1130.7,1145.15,1115.0,1129.55,598,164,1136.45
VETO,13-NOV-2018,80.75,81.5,79.0,79.85,124893,1148,81.0
VGUARD,13-NOV-2018,189.35,192.0,183.35,191.5,728864,6007,191.95
VHL,13-NOV-2018,2195.0,2480.0,2185.05,2220.15,2508,626,2162.15
VICEROY,13-NOV-2018,5.95,6.2,5.95,6.05,72402,195,5.95
VIDEOIND,13-NOV-2018,3.05,3.25,3.05,3.1,144724,287,3.2
VIDHIING,13-NOV-2018,79.5,80.7,77.55,78.45,29671,552,79.8
VIJAYABANK,13-NOV-2018,42.1,42.3,41.65,41.9,597018,4190,42.15
VIJIFIN,13-NOV-2018,3.95,4.1,3.8,4.1,16714,37,3.95
VIJSHAN,13-NOV-2018,8.25,8.6,8.15,8.4,8424,50,8.6
VIKASECO,13-NOV-2018,15.45,16.0,15.25,15.55,868691,2610,15.5
VIMTALABS,13-NOV-2018,281.0,281.8,268.55,269.7,37989,1033,283.3
VINATIORGA,13-NOV-2018,1518.0,1523.6,1485.0,1509.45,8164,1685,1516.05
VINDHYATEL,13-NOV-2018,1810.0,1912.0,1805.1,1847.1,60652,4211,1784.4
VINYLINDIA,13-NOV-2018,79.0,87.15,79.0,83.15,87812,1351,80.95
VIPCLOTHNG,13-NOV-2018,37.75,38.5,37.2,37.45,110387,1961,37.35
VIPIND,13-NOV-2018,438.0,438.0,421.1,426.9,225656,9194,438.35
VIPULLTD,13-NOV-2018,43.0,43.7,42.5,42.65,54604,255,42.85
VISAKAIND,13-NOV-2018,447.9,448.0,436.3,445.6,13040,712,445.9
VISASTEEL,13-NOV-2018,10.1,10.1,9.4,9.5,1582,27,9.65
VISESHINFO,13-NOV-2018,0.1,0.15,0.1,0.1,15366023,532,0.15
VISHNU,13-NOV-2018,175.05,175.05,168.35,168.6,6079,143,173.05
VIVIDHA,13-NOV-2018,0.8,0.8,0.75,0.75,155566,65,0.75
VIVIMEDLAB,13-NOV-2018,39.3,39.3,37.05,38.5,1003931,4198,38.55
VLSFINANCE,13-NOV-2018,60.05,60.6,58.6,59.95,17626,256,60.1
VMART,13-NOV-2018,2210.0,2269.0,2160.05,2242.95,8941,1828,2221.55
VOLTAMP,13-NOV-2018,1011.2,1122.0,983.5,1093.05,54531,4621,1011.2
VOLTAS,13-NOV-2018,533.4,545.0,527.25,543.8,1036671,21224,535.45
VRLLOG,13-NOV-2018,284.0,296.0,282.0,291.35,30367,2304,284.7
VSSL,13-NOV-2018,106.05,111.0,105.05,110.25,9258,313,107.05
VSTIND,13-NOV-2018,3030.0,3030.0,2950.05,2997.75,450,202,2971.25
VSTTILLERS,13-NOV-2018,1604.0,1624.05,1573.3,1580.4,10124,2217,1614.85
VTL,13-NOV-2018,1053.55,1093.9,1053.55,1084.3,81712,3687,1050.65
WABAG,13-NOV-2018,294.0,294.0,279.0,289.5,222170,6128,292.7
WABCOINDIA,13-NOV-2018,6847.0,6847.0,6716.6,6755.25,620,400,6846.65
WALCHANNAG,13-NOV-2018,105.5,106.5,102.3,104.55,113553,2530,105.85
WANBURY,13-NOV-2018,20.5,21.15,20.5,21.15,5936,16,20.15
WEBELSOLAR,13-NOV-2018,33.15,34.2,32.5,32.95,70267,537,33.4
WEIZFOREX,13-NOV-2018,505.15,523.95,494.35,497.3,3457,336,507.25
WEIZMANIND,13-NOV-2018,40.0,40.0,39.0,40.0,396,14,39.1
WELCORP,13-NOV-2018,147.6,152.2,147.6,149.2,323823,6911,149.85
WELENT,13-NOV-2018,125.3,127.8,123.55,125.5,145142,3238,125.3
WELINV,13-NOV-2018,161.0,161.0,150.0,158.0,92,7,147.2
WELSPUNIND,13-NOV-2018,60.85,61.85,59.75,61.1,905430,6860,61.0
WENDT,13-NOV-2018,3099.0,3249.0,3099.0,3186.6,649,102,3099.65
WHEELS,13-NOV-2018,1031.35,1045.95,1004.95,1019.4,16904,1941,1018.45
WHIRLPOOL,13-NOV-2018,1448.8,1457.65,1425.3,1434.45,14983,1423,1449.65
WILLAMAGOR,13-NOV-2018,57.0,58.5,57.0,58.2,2012,28,56.4
WINDMACHIN,13-NOV-2018,66.95,67.05,65.65,66.55,128447,693,66.0
WINSOME,13-NOV-2018,1.4,1.45,1.35,1.35,4720,7,1.4
WIPL,13-NOV-2018,64.0,64.3,63.95,64.3,106,4,61.25
WIPRO,13-NOV-2018,323.5,327.7,321.0,326.15,2288150,43253,323.35
WOCKPHARMA,13-NOV-2018,564.9,569.9,519.0,527.7,5661395,84984,567.85
WONDERLA,13-NOV-2018,289.5,294.0,283.0,290.8,10335,545,287.7
WSI,13-NOV-2018,3.7,3.9,3.7,3.7,651,6,3.85
WSTCSTPAPR,13-NOV-2018,396.9,402.0,380.7,396.0,230765,4459,396.65
XCHANGING,13-NOV-2018,45.05,45.45,43.5,43.95,3405,102,45.05
XLENERGY,13-NOV-2018,0.9,1.0,0.9,1.0,2028,15,0.95
XPROINDIA,13-NOV-2018,40.5,40.5,40.0,40.0,94,8,40.9
YESBANK,13-NOV-2018,222.0,226.85,220.0,225.45,19014119,153930,223.05
ZEEL,13-NOV-2018,435.0,441.8,432.35,438.1,1076278,34072,437.8
ZEEL,13-NOV-2018,7.75,7.75,7.7,7.7,2817,7,7.65
ZEELEARN,13-NOV-2018,38.25,38.25,37.05,37.45,120090,2781,38.45
ZEEMEDIA,13-NOV-2018,25.1,25.4,24.35,25.15,172974,1043,25.1
ZENITHBIR,13-NOV-2018,0.8,0.8,0.75,0.75,26479,17,0.75
ZENITHEXPO,13-NOV-2018,46.3,50.0,46.3,50.0,1669,36,48.65
ZENSARTECH,13-NOV-2018,246.0,251.25,243.65,250.6,52732,7301,247.6
ZENTEC,13-NOV-2018,64.1,64.4,62.0,63.25,25626,425,65.05
ZICOM,13-NOV-2018,8.15,8.2,8.0,8.15,21134,93,8.1
ZODIAC,13-NOV-2018,22.05,22.05,22.05,22.05,2000,1,22.0
ZODIACLOTH,13-NOV-2018,142.4,146.9,139.0,140.8,3380,94,143.85
ZODJRDMKJ,13-NOV-2018,39.05,43.75,39.05,42.6,971,16,41.0
ZOTA,13-NOV-2018,257.75,261.85,257.75,261.7,11500,23,261.1
ZUARI,13-NOV-2018,228.25,233.35,225.95,231.35,10407,398,227.6
ZUARIGLOB,13-NOV-2018,112.0,113.9,108.75,113.2,15677,357,110.85
ZYDUSWELL,13-NOV-2018,1161.1,1167.7,1139.3,1145.8,7988,1439,1161.1
ZYLOG,13-NOV-2018,0.85,0.85,0.85,0.85,6675,10,0.8
