SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UCOBANK,04-AUG-2017,32.95,32.95,32.25,32.45,343142,1534,32.75
UFLEX,04-AUG-2017,430.0,435.0,422.65,430.5,175368,6337,428.15
UFO,04-AUG-2017,362.4,371.35,362.1,367.8,30127,2003,364.85
UGARSUGAR,04-AUG-2017,27.7,27.9,27.0,27.35,232712,815,27.5
UJAAS,04-AUG-2017,25.7,26.0,25.0,25.15,900384,3230,25.7
UJJIVAN,04-AUG-2017,294.1,325.6,285.0,320.65,13419366,117732,308.75
ULTRACEMCO,04-AUG-2017,4090.0,4119.7,4063.0,4081.35,171562,14205,4084.4
UMANGDAIRY,04-AUG-2017,81.0,82.45,79.1,80.6,3925,92,79.05
UMESLTD,04-AUG-2017,2.2,2.2,2.2,2.2,16,1,2.25
UNICHEMLAB,04-AUG-2017,268.0,268.8,262.2,262.9,24741,780,268.55
UNIENTER,04-AUG-2017,91.7,91.7,85.0,87.4,32689,301,89.85
UNIONBANK,04-AUG-2017,143.9,146.65,142.35,145.1,3614231,15961,143.6
UNIPLY,04-AUG-2017,277.0,277.0,264.0,269.2,15370,408,269.3
UNITECH,04-AUG-2017,7.6,8.25,7.35,8.25,72438645,32570,7.5
UNITEDBNK,04-AUG-2017,19.1,19.25,17.9,19.05,468481,1164,19.05
UNITEDTEA,04-AUG-2017,311.6,315.85,300.0,305.95,1585,111,318.1
UNITY,04-AUG-2017,7.05,7.4,7.0,7.35,46468,140,7.15
UNIVASTU,04-AUG-2017,40.4,41.25,40.3,40.6,78000,25,40.4
UNIVCABLES,04-AUG-2017,112.0,112.3,109.25,111.0,41364,544,112.0
UPL,04-AUG-2017,884.0,888.9,878.6,887.05,783711,19460,880.75
UPL,04-AUG-2017,19.0,19.0,18.0,18.0,42,3,17.6
URJA,04-AUG-2017,0.95,0.95,0.9,0.9,132808,64,0.95
USHAMART,04-AUG-2017,21.7,22.25,21.25,21.85,772502,1860,21.4
USHERAGRO,04-AUG-2017,8.25,8.25,7.65,7.75,43187,77,8.0
UTINIFTETF,04-AUG-2017,1032.45,1032.45,1030.7,1030.7,7,2,1032.0
UTISENSETF,04-AUG-2017,331.7,331.7,331.7,331.7,9,2,331.75
UTTAMSTL,04-AUG-2017,29.05,29.05,28.2,28.35,99160,561,29.15
UTTAMSUGAR,04-AUG-2017,176.0,181.0,172.65,176.55,307040,3519,176.0
UVSL,04-AUG-2017,0.45,0.45,0.4,0.45,507312,59,0.45
V2RETAIL,04-AUG-2017,273.0,274.4,265.5,266.95,59662,1066,273.5
VADILALIND,04-AUG-2017,910.4,928.95,908.4,921.95,10971,669,912.1
VAIBHAVGBL,04-AUG-2017,512.2,534.4,512.2,526.2,3212,140,519.7
VAKRANGEE,04-AUG-2017,451.0,453.2,445.15,448.7,689944,8945,451.0
VALUEIND,04-AUG-2017,7.65,7.65,7.1,7.4,7350,33,7.5
VARDHACRLC,04-AUG-2017,47.45,47.5,46.8,46.9,6540,62,47.4
VARDMNPOLY,04-AUG-2017,46.0,46.0,45.1,45.25,37993,351,45.8
VASCONEQ,04-AUG-2017,35.85,36.0,34.3,34.7,622975,2111,35.95
VASWANI,04-AUG-2017,13.2,14.2,13.2,14.1,31844,87,14.05
VBL,04-AUG-2017,497.9,510.3,497.9,502.5,30812,1525,498.0
VEDL,04-AUG-2017,279.9,289.9,278.1,288.85,10101816,72077,279.95
VENKEYS,04-AUG-2017,2055.0,2179.75,2003.0,2150.95,183664,15187,2052.4
VENUSREM,04-AUG-2017,111.1,113.55,107.0,107.8,131527,2344,111.5
VESUVIUS,04-AUG-2017,1400.0,1406.2,1379.95,1382.8,2511,198,1389.4
VETO,04-AUG-2017,217.25,225.35,216.5,223.1,317411,3490,215.75
VGUARD,04-AUG-2017,183.0,183.0,179.0,181.65,602956,8372,180.9
VHL,04-AUG-2017,3360.0,3385.0,3330.0,3338.9,152,57,3370.75
VICEROY,04-AUG-2017,18.6,18.95,18.45,18.75,91211,409,18.7
VIDEOIND,04-AUG-2017,23.6,23.9,22.8,23.05,1118223,4210,23.65
VIDHIING,04-AUG-2017,62.2,63.75,61.1,62.5,82566,634,62.2
VIJAYABANK,04-AUG-2017,68.0,68.65,67.25,67.7,848769,6261,68.45
VIJSHAN,04-AUG-2017,26.8,27.45,26.25,26.55,155560,631,26.7
VIKASECO,04-AUG-2017,20.7,20.9,20.5,20.55,422254,1265,20.7
VIMALOIL,04-AUG-2017,17.5,18.1,17.5,18.1,567,5,18.05
VIMTALABS,04-AUG-2017,137.05,140.5,134.8,135.6,41434,664,138.1
VINATIORGA,04-AUG-2017,1027.05,1060.15,1011.05,1051.8,63191,3130,1027.05
VINDHYATEL,04-AUG-2017,1055.0,1074.0,1047.0,1052.4,8073,480,1051.0
VINYLINDIA,04-AUG-2017,75.55,77.0,74.25,76.1,33378,508,75.35
VIPCLOTHNG,04-AUG-2017,61.6,61.6,60.0,60.95,137266,849,61.35
VIPIND,04-AUG-2017,186.0,195.9,183.7,194.3,757462,7959,185.95
VIPULLTD,04-AUG-2017,84.15,85.05,83.05,84.9,161132,1081,84.05
VISAKAIND,04-AUG-2017,491.95,495.35,485.0,488.0,44145,9816,489.55
VISASTEEL,04-AUG-2017,21.8,22.5,21.1,21.6,19739,179,22.0
VISESHINFO,04-AUG-2017,0.15,0.15,0.1,0.15,1229428,89,0.1
VISHNU,04-AUG-2017,279.2,287.65,276.0,278.95,17544,458,276.65
VIVIDHA,04-AUG-2017,1.15,1.2,1.05,1.05,4629094,573,1.15
VIVIMEDLAB,04-AUG-2017,120.0,123.85,118.0,123.35,641356,7616,120.55
VLSFINANCE,04-AUG-2017,65.05,67.75,64.45,66.35,158756,1855,65.0
VMART,04-AUG-2017,1167.0,1188.9,1155.95,1161.55,6139,478,1166.5
VOLTAMP,04-AUG-2017,1157.6,1173.9,1149.2,1161.4,7633,641,1157.6
VOLTAS,04-AUG-2017,537.5,544.7,530.05,541.7,961460,11567,538.3
VRLLOG,04-AUG-2017,327.4,347.05,327.4,343.45,511628,9580,327.4
VSCL,04-AUG-2017,112.0,118.5,112.0,115.6,15000,4,114.55
VSSL,04-AUG-2017,129.55,134.0,126.2,127.45,43003,469,129.8
VSTIND,04-AUG-2017,2925.0,2944.9,2895.0,2901.4,1876,388,2939.1
VSTTILLERS,04-AUG-2017,2221.0,2225.0,2170.0,2196.15,6188,793,2219.9
VTL,04-AUG-2017,1195.1,1220.0,1195.0,1202.1,16355,2981,1209.8
WABAG,04-AUG-2017,623.0,628.5,619.8,623.15,72400,2970,622.65
WABCOINDIA,04-AUG-2017,5569.95,5793.5,5490.1,5690.0,7696,1056,5537.05
WALCHANNAG,04-AUG-2017,148.4,148.45,146.0,146.45,66637,1136,147.95
WANBURY,04-AUG-2017,40.2,42.3,40.2,41.65,9523,29,40.35
WEBELSOLAR,04-AUG-2017,113.0,114.5,110.1,112.7,135810,1186,112.05
WEIZFOREX,04-AUG-2017,760.0,777.95,735.25,760.1,7212,376,750.0
WEIZMANIND,04-AUG-2017,40.0,42.4,40.0,41.05,3278,45,41.35
WELCORP,04-AUG-2017,126.7,137.4,125.0,129.9,4848550,35488,126.6
WELENT,04-AUG-2017,128.55,132.4,125.6,130.25,399135,3088,128.2
WELINV,04-AUG-2017,105.0,109.85,104.5,108.95,928,10,109.95
WELSPUNIND,04-AUG-2017,83.9,83.9,81.45,82.05,443878,6185,83.9
WENDT,04-AUG-2017,2518.0,2518.0,2482.0,2488.25,109,36,2482.2
WHEELS,04-AUG-2017,1475.0,1475.0,1430.25,1447.05,1011,111,1454.25
WHIRLPOOL,04-AUG-2017,1169.0,1174.0,1154.25,1158.7,35522,3742,1166.05
WILLAMAGOR,04-AUG-2017,79.65,79.65,75.55,75.6,601,10,76.45
WINDMACHIN,04-AUG-2017,57.0,57.9,56.25,57.7,5949,69,57.0
WINSOME,04-AUG-2017,2.0,2.0,1.95,1.95,3387,6,1.95
WIPL,04-AUG-2017,44.25,48.65,44.25,47.05,314,4,46.35
WIPRO,04-AUG-2017,289.8,293.2,289.0,289.4,2548522,25808,289.1
WOCKPHARMA,04-AUG-2017,591.05,602.0,579.8,599.75,624445,11369,594.15
WONDERLA,04-AUG-2017,348.1,352.0,342.25,345.55,15194,665,347.9
WSTCSTPAPR,04-AUG-2017,200.65,201.0,196.55,199.55,95886,2751,199.15
XCHANGING,04-AUG-2017,61.4,61.75,59.35,60.15,5418,44,60.05
XLENERGY,04-AUG-2017,2.0,2.1,1.95,1.95,2605,9,1.95
XPROINDIA,04-AUG-2017,48.85,49.0,47.8,49.0,3469,41,49.0
YESBANK,04-AUG-2017,1770.0,1815.25,1763.55,1807.95,2860985,86227,1785.45
ZANDUREALT,04-AUG-2017,1308.0,1314.95,1284.0,1287.4,1120,286,1303.65
ZEEL,04-AUG-2017,540.5,548.0,538.5,541.85,3433629,28293,539.95
ZEEL,04-AUG-2017,9.6,9.6,9.6,9.6,2526,10,9.6
ZEELEARN,04-AUG-2017,43.7,44.4,42.8,43.85,275897,2121,43.7
ZEEMEDIA,04-AUG-2017,37.6,38.2,37.5,37.8,334049,1151,37.6
ZENITHBIR,04-AUG-2017,0.5,0.6,0.5,0.6,10784,10,0.55
ZENSARTECH,04-AUG-2017,787.3,798.85,778.0,784.95,17414,823,787.9
ZENTEC,04-AUG-2017,56.25,57.7,55.55,56.0,54974,338,55.9
ZICOM,04-AUG-2017,26.0,26.4,25.2,25.55,52601,509,26.1
ZODIACLOTH,04-AUG-2017,199.9,206.75,195.45,196.8,1598,79,197.75
ZODJRDMKJ,04-AUG-2017,47.4,49.5,47.15,47.5,450,10,49.1
ZOTA,04-AUG-2017,133.15,133.15,132.5,132.7,18000,16,133.0
ZUARI,04-AUG-2017,365.05,387.65,364.95,375.45,117120,3090,364.1
ZUARIGLOB,04-AUG-2017,132.2,135.4,130.2,134.1,11068,202,133.35
ZYDUSWELL,04-AUG-2017,890.0,890.0,882.0,885.2,2450,331,886.1
ZYLOG,04-AUG-2017,3.7,3.8,3.55,3.65,31013,73,3.65
