SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,19-SEP-2019,1001.0,1001.0,995.1,995.1,116,13,1000.5
SSINFRA,19-SEP-2019,15.25,16.2,15.1,15.1,12000,4,15.85
SSWL,19-SEP-2019,783.55,785.0,771.2,780.05,4710,414,779.5
STAMPEDE,19-SEP-2019,0.75,0.8,0.7,0.75,25323,20,0.75
STAN,19-SEP-2019,57.05,57.7,57.0,57.65,1462,29,57.95
STAR,19-SEP-2019,366.2,368.85,355.15,359.55,748889,12148,366.45
STARCEMENT,19-SEP-2019,93.05,93.05,89.05,91.35,61051,638,90.2
STARPAPER,19-SEP-2019,144.0,147.0,139.0,142.0,911066,12692,137.65
STCINDIA,19-SEP-2019,93.0,95.9,88.35,92.8,2061470,21553,93.0
STEELCITY,19-SEP-2019,37.5,37.5,35.0,35.1,2570,35,36.15
STEELXIND,19-SEP-2019,11.55,11.85,10.2,10.6,34549,117,11.6
STEL,19-SEP-2019,71.25,73.0,70.2,71.25,7274,123,72.7
STERTOOLS,19-SEP-2019,160.25,163.9,155.2,157.0,4098,270,164.15
STINDIA,19-SEP-2019,6.7,6.7,6.7,6.7,15,2,6.7
STRTECH,19-SEP-2019,159.45,160.4,151.1,153.15,2018036,24383,158.15
SUBEX,19-SEP-2019,5.75,5.75,5.45,5.5,1017108,3198,5.6
SUBROS,19-SEP-2019,220.0,221.0,213.0,214.1,18569,944,221.2
SUDARSCHEM,19-SEP-2019,338.25,343.75,329.1,332.25,23891,815,338.25
SUJANAUNI,19-SEP-2019,0.2,0.2,0.15,0.15,274983,42,0.2
SUMEETINDS,19-SEP-2019,2.65,2.7,2.45,2.5,63090,131,2.65
SUMIT,19-SEP-2019,16.0,19.0,15.6,18.75,591,22,19.0
SUMMITSEC,19-SEP-2019,473.0,475.95,465.1,465.1,30,7,473.7
SUNCLAYLTD,19-SEP-2019,1921.0,1957.9,1850.55,1884.1,338,240,1925.4
SUNDARAM,19-SEP-2019,1.5,1.5,1.4,1.45,49901,127,1.45
SUNDARMFIN,19-SEP-2019,1477.55,1479.0,1452.25,1464.8,13944,485,1477.55
SUNDARMHLD,19-SEP-2019,76.5,76.5,74.2,75.05,6180,82,76.8
SUNDRMBRAK,19-SEP-2019,275.0,275.0,256.65,259.85,1073,90,268.45
SUNDRMFAST,19-SEP-2019,437.5,439.9,422.0,424.2,49307,3216,430.55
SUNFLAG,19-SEP-2019,31.4,31.4,29.05,29.3,55653,488,30.6
SUNPHARMA,19-SEP-2019,416.8,418.9,408.2,411.15,4238714,73253,416.8
SUNTECK,19-SEP-2019,448.95,448.95,429.55,436.65,155529,6609,448.95
SUNTV,19-SEP-2019,430.8,431.4,414.3,417.8,1140910,16846,430.8
SUPERHOUSE,19-SEP-2019,81.5,81.5,77.65,78.05,14317,255,81.7
SUPERSPIN,19-SEP-2019,3.9,3.95,3.8,3.9,10424,20,3.95
SUPPETRO,19-SEP-2019,174.0,175.5,174.0,175.0,1986,55,174.15
SUPRAJIT,19-SEP-2019,166.05,168.75,163.3,167.25,10001,929,167.05
SUPREMEENG,19-SEP-2019,27.75,27.75,27.0,27.0,8000,2,29.0
SUPREMEIND,19-SEP-2019,1123.7,1123.7,1110.0,1116.4,8985,587,1115.45
SUPREMEINF,19-SEP-2019,13.3,13.9,12.85,12.85,4584,33,13.5
SURANASOL,19-SEP-2019,6.5,6.5,6.1,6.2,5116,32,6.3
SURANAT&P,19-SEP-2019,3.8,3.8,3.6,3.75,8303,17,3.7
SURYALAXMI,19-SEP-2019,20.0,20.15,18.3,19.0,3962,80,20.35
SURYAROSNI,19-SEP-2019,180.75,182.25,175.8,177.75,50559,1951,180.75
SUTLEJTEX,19-SEP-2019,29.75,29.8,27.4,27.95,8644,98,28.15
SUULD,19-SEP-2019,18.1,18.2,18.05,18.1,32000,4,18.2
SUVEN,19-SEP-2019,279.95,288.0,277.45,283.3,281746,6520,279.7
SUZLON,19-SEP-2019,3.05,3.05,2.85,2.95,9697951,9132,3.05
SVLL,19-SEP-2019,115.2,115.2,115.2,115.2,3000,1,118.1
SWANENERGY,19-SEP-2019,99.95,102.8,97.5,100.7,231917,3912,100.15
SWARAJENG,19-SEP-2019,1189.95,1189.95,1114.0,1124.0,2290,403,1155.95
SWELECTES,19-SEP-2019,125.95,125.95,121.95,124.05,5335,149,124.45
SWSOLAR,19-SEP-2019,615.0,615.1,591.0,594.2,22886,1771,609.35
SYMPHONY,19-SEP-2019,1226.15,1229.95,1210.0,1215.15,2311,382,1233.4
SYNCOM,19-SEP-2019,1.0,1.0,0.9,0.95,7957,21,0.95
SYNDIBANK,19-SEP-2019,30.2,30.3,29.05,29.2,1117098,4716,30.2
SYNGENE,19-SEP-2019,310.9,311.4,300.0,310.05,76192,7523,309.7
TAJGVK,19-SEP-2019,152.5,161.95,145.05,157.1,145531,3673,156.25
TAKE,19-SEP-2019,122.8,122.8,115.0,115.3,97012,2871,121.4
TALBROAUTO,19-SEP-2019,114.0,117.4,111.0,112.55,5910,170,114.8
TALWALKARS,19-SEP-2019,4.75,5.15,4.75,4.75,35531,134,4.95
TALWGYM,19-SEP-2019,8.0,8.0,8.0,8.0,9952,42,8.4
TANLA,19-SEP-2019,56.25,57.0,52.6,53.85,145871,1003,55.05
TANTIACONS,19-SEP-2019,1.7,1.7,1.7,1.7,3615,8,1.75
TARACHAND,19-SEP-2019,30.5,32.0,30.5,32.0,6000,3,32.0
TARAPUR,19-SEP-2019,5.3,5.3,5.3,5.3,160,1,5.45
TARMAT,19-SEP-2019,23.8,24.95,23.6,24.15,1117,23,24.8
TASTYBITE,19-SEP-2019,8350.0,8395.05,8300.0,8322.45,190,75,8418.8
TATACHEM,19-SEP-2019,579.0,582.75,566.45,568.2,402449,12531,581.85
TATACOFFEE,19-SEP-2019,80.0,82.9,79.75,80.65,834838,7735,80.2
TATACOMM,19-SEP-2019,306.75,306.75,306.75,306.75,4540,46,292.15
TATAELXSI,19-SEP-2019,639.7,640.4,620.2,626.5,426455,16315,638.3
TATAGLOBAL,19-SEP-2019,259.7,259.7,250.65,254.45,3546569,29456,259.75
TATAINVEST,19-SEP-2019,782.9,787.0,765.0,770.3,7509,692,787.85
TATAMETALI,19-SEP-2019,573.95,574.0,550.0,552.75,42582,2967,575.75
TATAMOTORS,19-SEP-2019,123.5,125.35,121.2,124.2,51011848,190065,121.75
TATAMTRDVR,19-SEP-2019,56.45,57.25,55.5,56.6,8226955,21442,56.15
TATAPOWER,19-SEP-2019,64.1,65.1,63.6,64.75,18037975,45659,64.05
TATASTEEL,19-SEP-2019,36.0,36.3,35.5,35.75,51861,483,36.35
TATASTEEL,19-SEP-2019,356.0,356.0,340.05,344.65,13656495,119159,358.25
TATASTLBSL,19-SEP-2019,22.25,22.95,21.25,21.6,401109,1168,22.3
TATASTLLP,19-SEP-2019,423.6,425.9,411.0,413.35,28097,1439,423.6
TBZ,19-SEP-2019,42.85,44.0,40.6,41.9,94353,1082,42.7
TCFSL,19-SEP-2019,1022.5,1022.8,1020.03,1021.22,691,17,1023.0
TCFSL,19-SEP-2019,1031.25,1038.0,1031.25,1036.06,3228,51,1031.11
TCFSL,19-SEP-2019,1040.0,1040.0,1040.0,1040.0,150,1,1040.0
TCFSL,19-SEP-2019,1018.0,1018.0,1018.0,1018.0,170,5,1016.0
TCFSL,19-SEP-2019,1016.5,1018.99,1016.5,1016.67,1150,9,1015.0
TCFSL,19-SEP-2019,1012.0,1015.0,1012.0,1014.9,1370,17,1014.8
TCFSL,19-SEP-2019,1020.0,1030.0,1020.0,1030.0,305,5,1020.0
TCI,19-SEP-2019,267.75,272.0,267.75,269.65,5488,383,269.55
TCIDEVELOP,19-SEP-2019,340.95,357.0,330.05,349.95,1044,25,341.95
TCIEXP,19-SEP-2019,632.7,632.7,620.1,624.0,5811,314,626.8
TCIFINANCE,19-SEP-2019,10.15,10.3,10.0,10.0,9265,68,10.2
TCNSBRANDS,19-SEP-2019,651.3,660.0,650.0,650.7,2681,361,656.85
TCPLPACK,19-SEP-2019,292.0,294.85,282.0,283.75,1013,87,289.75
TCS,19-SEP-2019,2135.0,2135.8,2091.0,2101.95,1652691,101537,2138.55
TDPOWERSYS,19-SEP-2019,144.3,147.0,142.9,145.4,20011,244,144.0
TEAMLEASE,19-SEP-2019,2723.0,2727.9,2680.9,2707.7,1701,344,2751.15
TECHM,19-SEP-2019,715.7,715.7,700.0,703.35,1570183,53272,716.75
TECHNOE,19-SEP-2019,257.3,260.55,253.0,259.25,2104,380,260.1
TECHNOFAB,19-SEP-2019,16.05,16.05,16.05,16.05,2734,15,15.3
TEJASNET,19-SEP-2019,86.1,89.9,83.55,85.05,152532,1940,86.05
TERASOFT,19-SEP-2019,27.4,27.8,26.35,26.35,19595,108,27.7
TEXINFRA,19-SEP-2019,44.15,46.2,42.0,42.8,2169,88,44.0
TEXMOPIPES,19-SEP-2019,17.35,17.85,16.65,16.95,35956,158,17.35
TEXRAIL,19-SEP-2019,49.4,49.65,48.0,48.9,956633,2846,50.1
TFCILTD,19-SEP-2019,80.0,80.55,75.75,78.0,82253,997,79.7
TFL,19-SEP-2019,4.2,4.35,4.0,4.25,6681,21,4.15
TGBHOTELS,19-SEP-2019,4.2,4.55,4.2,4.4,12875,26,4.4
THANGAMAYL,19-SEP-2019,313.05,330.0,313.05,314.8,8348,258,321.4
THEINVEST,19-SEP-2019,127.0,127.1,119.0,119.85,3326,68,125.9
THEMISMED,19-SEP-2019,190.1,197.3,189.1,190.85,2288,65,194.6
THERMAX,19-SEP-2019,1009.9,1009.9,994.0,998.4,46135,645,1006.15
THIRUSUGAR,19-SEP-2019,4.4,4.4,4.4,4.4,10,1,4.6
THOMASCOOK,19-SEP-2019,146.3,149.85,145.75,148.8,235133,3081,146.5
THOMASCOTT,19-SEP-2019,6.8,7.0,6.8,7.0,103,3,6.8
THYROCARE,19-SEP-2019,475.85,497.0,470.0,492.35,41285,3826,472.45
TI,19-SEP-2019,12.25,13.1,12.25,12.45,87818,188,12.25
TIDEWATER,19-SEP-2019,4350.0,4400.0,4334.6,4354.5,640,306,4361.4
TIIL,19-SEP-2019,389.85,389.9,369.0,376.85,359,116,385.25
TIINDIA,19-SEP-2019,344.1,344.1,334.2,336.35,756534,1749,343.3
TIJARIA,19-SEP-2019,11.05,11.05,10.35,10.6,8475,48,10.6
TIL,19-SEP-2019,201.0,204.9,200.25,203.3,2648,148,202.8
TIMESGTY,19-SEP-2019,32.0,36.0,30.85,33.75,3613,51,33.95
TIMETECHNO,19-SEP-2019,66.3,66.3,62.45,62.85,155246,2370,66.65
TIMKEN,19-SEP-2019,742.95,750.05,715.2,726.25,29678,2561,742.95
TINPLATE,19-SEP-2019,125.7,126.7,120.5,122.5,818828,14395,123.6
TIPSINDLTD,19-SEP-2019,73.0,73.0,68.1,71.2,3818,36,70.05
TIRUMALCHM,19-SEP-2019,76.25,77.5,71.55,73.25,227998,2948,77.0
TIRUPATIFL,19-SEP-2019,41.55,41.55,41.55,41.55,2000,1,42.2
TITAN,19-SEP-2019,1164.0,1167.65,1148.45,1153.2,1255713,45830,1160.7
TMRVL,19-SEP-2019,13.2,13.2,12.05,12.65,6968,57,12.6
TNPETRO,19-SEP-2019,36.85,36.85,35.0,35.2,34061,555,36.45
TNPL,19-SEP-2019,192.7,198.35,184.3,190.65,215830,4012,190.45
TOKYOPLAST,19-SEP-2019,53.05,53.05,53.0,53.0,3136,22,52.95
TORNTPHARM,19-SEP-2019,1676.0,1714.2,1668.05,1702.1,211798,14924,1670.95
TORNTPOWER,19-SEP-2019,281.75,282.35,276.3,280.15,1010200,5187,280.35
TOTAL,19-SEP-2019,27.0,27.0,27.0,27.0,3000,1,25.75
TPLPLASTEH,19-SEP-2019,113.0,113.0,105.05,107.5,7066,145,114.9
TREEHOUSE,19-SEP-2019,6.65,6.75,6.45,6.45,50963,114,6.75
TREJHARA,19-SEP-2019,16.65,17.35,15.85,16.1,13246,96,16.65
TRENT,19-SEP-2019,465.5,465.5,448.1,455.45,97870,4069,462.9
TRF,19-SEP-2019,102.25,104.0,97.0,97.85,39255,1029,103.8
TRIDENT,19-SEP-2019,60.0,60.5,58.0,58.2,273938,3616,59.7
TRIGYN,19-SEP-2019,54.2,55.95,50.2,51.3,40434,688,55.25
TRIL,19-SEP-2019,8.2,8.25,7.85,8.0,26686,101,8.2
TRITURBINE,19-SEP-2019,93.85,94.5,91.75,91.95,11797,357,93.95
TRIVENI,19-SEP-2019,59.5,59.9,57.3,58.6,427857,2936,59.55
TTKHLTCARE,19-SEP-2019,481.5,481.5,454.0,459.85,1181,142,480.6
TTKPRESTIG,19-SEP-2019,5626.4,5650.0,5575.0,5624.8,1658,712,5601.95
TTL,19-SEP-2019,37.55,37.7,35.55,36.6,2657,337,37.9
TTML,19-SEP-2019,3.5,3.5,3.5,3.5,197276,124,3.35
TV18BRDCST,19-SEP-2019,22.2,22.2,21.4,21.5,796584,9704,22.1
TVSELECT,19-SEP-2019,147.0,160.0,147.0,149.7,191523,3995,149.8
TVSMOTOR,19-SEP-2019,373.95,378.5,370.35,373.65,1512314,20225,373.95
TVSSRICHAK,19-SEP-2019,1793.55,1793.55,1750.0,1751.55,1329,430,1793.55
TVTODAY,19-SEP-2019,291.15,297.5,290.65,293.1,13421,1042,292.3
TWL,19-SEP-2019,42.7,44.3,41.0,43.7,1240469,5785,42.8
UBL,19-SEP-2019,1251.0,1257.5,1220.85,1228.0,300644,15655,1250.65
UCALFUEL,19-SEP-2019,149.4,149.4,136.3,137.45,59423,1631,154.6
UCOBANK,19-SEP-2019,14.7,14.8,14.55,14.6,163902,756,14.8
UFLEX,19-SEP-2019,218.65,218.75,206.15,210.05,72610,1431,217.1
UFO,19-SEP-2019,143.5,146.0,138.55,140.3,26443,1033,144.15
UGARSUGAR,19-SEP-2019,13.15,13.2,12.75,12.85,42749,224,13.15
UJAAS,19-SEP-2019,3.8,4.1,3.7,3.75,104600,231,3.95
UJJIVAN,19-SEP-2019,301.0,301.0,286.55,288.7,2752188,26627,298.4
ULTRACEMCO,19-SEP-2019,3910.0,3928.4,3838.0,3866.3,277903,23887,3902.8
UMANGDAIRY,19-SEP-2019,44.1,44.2,42.05,42.95,3520,130,43.65
UMESLTD,19-SEP-2019,1.0,1.0,1.0,1.0,1000,1,0.95
UNICHEMLAB,19-SEP-2019,191.0,191.0,186.0,188.55,16278,503,190.2
UNIENTER,19-SEP-2019,71.75,73.5,69.5,70.6,9398,68,72.8
UNIINFO,19-SEP-2019,23.25,23.3,22.6,22.75,14000,7,22.8
UNIONBANK,19-SEP-2019,56.9,57.0,54.5,55.5,8260037,19046,56.8
UNIPLY,19-SEP-2019,58.65,58.9,56.5,56.85,65984,795,58.45
UNITECH,19-SEP-2019,0.8,0.8,0.75,0.75,2568162,728,0.8
UNITEDBNK,19-SEP-2019,9.35,9.35,9.15,9.2,408621,680,9.35
UNITEDTEA,19-SEP-2019,245.1,283.95,245.1,273.75,1091,96,255.0
UNITY,19-SEP-2019,0.45,0.45,0.35,0.35,1115,6,0.4
UNIVASTU,19-SEP-2019,80.0,80.0,80.0,80.0,4500,1,80.4
UNIVCABLES,19-SEP-2019,166.0,167.9,157.3,159.55,21062,992,167.75
UPL,19-SEP-2019,555.5,566.4,549.2,562.05,1832868,40113,557.05
URJA,19-SEP-2019,1.9,1.9,1.85,1.85,1026731,848,1.9
USHAMART,19-SEP-2019,26.65,26.9,26.0,26.2,269308,740,26.65
UTIFEFRGR4,19-SEP-2019,8.24,8.25,8.24,8.24,7068,5,8.24
UTINEXT50,19-SEP-2019,268.0,269.0,266.1,268.95,301,20,269.9
UTINIFTETF,19-SEP-2019,1144.5,1144.5,1130.15,1136.32,160,37,1151.55
UTISENSETF,19-SEP-2019,385.01,385.01,380.01,380.64,58088,90,387.99
UTTAMSTL,19-SEP-2019,7.55,8.0,7.3,7.4,48943,115,7.5
UTTAMSUGAR,19-SEP-2019,104.9,106.15,100.6,104.25,170678,2941,104.05
UVSL,19-SEP-2019,0.05,0.1,0.05,0.05,5139954,410,0.1
V2RETAIL,19-SEP-2019,124.45,124.45,112.0,114.9,41205,1487,121.55
VADILALIND,19-SEP-2019,802.0,802.0,777.95,787.15,21393,1090,801.3
VAIBHAVGBL,19-SEP-2019,862.95,863.05,846.4,849.8,28494,737,850.35
VAKRANGEE,19-SEP-2019,33.5,33.7,31.45,31.45,2310303,12244,33.35
VARDHACRLC,19-SEP-2019,37.0,37.35,36.55,36.55,7147,66,37.25
VARDMNPOLY,19-SEP-2019,3.05,3.05,2.95,2.95,1085,5,3.05
VARROC,19-SEP-2019,448.0,448.0,421.9,431.1,7098,682,448.7
VASCONEQ,19-SEP-2019,12.65,12.7,11.8,11.85,70180,384,12.65
VASWANI,19-SEP-2019,6.95,7.0,6.1,6.25,5379,29,6.45
VBL,19-SEP-2019,627.6,629.0,604.05,609.95,82103,5379,626.1
VEDL,19-SEP-2019,149.0,150.1,142.0,146.15,8905979,64636,149.7
VENKEYS,19-SEP-2019,1704.7,1728.0,1653.0,1677.35,169462,15965,1696.2
VENUSREM,19-SEP-2019,23.1,23.6,22.5,22.7,4471,102,23.25
VERTOZ,19-SEP-2019,175.0,175.05,166.4,166.4,6000,5,175.25
VESUVIUS,19-SEP-2019,932.95,946.0,930.0,933.85,2999,675,930.45
VETO,19-SEP-2019,53.0,53.0,50.1,51.7,4226,92,53.35
VGUARD,19-SEP-2019,220.95,221.8,215.2,217.6,97954,3719,220.75
VHL,19-SEP-2019,1590.0,1599.9,1553.2,1576.25,116,40,1600.0
VICEROY,19-SEP-2019,1.35,1.45,1.35,1.4,14490,49,1.4
VIDEOIND,19-SEP-2019,1.7,1.7,1.6,1.6,101667,124,1.65
VIDHIING,19-SEP-2019,62.65,62.8,59.2,59.65,11227,265,61.7
VIJIFIN,19-SEP-2019,0.45,0.5,0.4,0.5,112748,40,0.45
VIKASECO,19-SEP-2019,4.35,4.35,4.0,4.05,308588,212,4.25
VIKASMCORP,19-SEP-2019,3.55,3.55,3.15,3.3,169125,179,3.3
VIKASPROP,19-SEP-2019,3.45,3.45,3.45,3.45,12256,27,3.5
VIKASWSP,19-SEP-2019,10.5,10.55,10.1,10.2,84620,265,10.6
VIMALOIL,19-SEP-2019,6.5,6.5,6.5,6.5,206,3,6.7
VIMTALABS,19-SEP-2019,102.1,105.0,101.75,101.95,4344,169,101.95
VINATIORGA,19-SEP-2019,2338.8,2338.8,2252.1,2271.85,19305,3804,2325.95
VINDHYATEL,19-SEP-2019,990.0,990.05,952.05,971.35,5342,558,991.8
VINYLINDIA,19-SEP-2019,66.6,67.9,63.85,64.2,8049,478,66.95
VIPCLOTHNG,19-SEP-2019,11.6,11.6,11.05,11.1,54480,234,11.45
VIPIND,19-SEP-2019,451.9,454.4,432.5,434.55,242627,11722,451.15
VIPULLTD,19-SEP-2019,33.0,33.5,32.0,32.65,125710,298,32.8
VISAKAIND,19-SEP-2019,288.05,290.35,280.15,281.7,12345,909,287.25
VISASTEEL,19-SEP-2019,4.85,5.15,4.75,4.85,12110,61,4.9
VISESHINFO,19-SEP-2019,0.1,0.1,0.05,0.05,757255,93,0.05
VISHAL,19-SEP-2019,345.0,345.0,345.0,345.0,24,1,345.1
VISHNU,19-SEP-2019,129.15,129.15,116.4,117.0,5186,151,123.55
VIVIDHA,19-SEP-2019,0.2,0.25,0.2,0.25,56969,16,0.2
VIVIMEDLAB,19-SEP-2019,17.55,18.5,17.2,17.55,66561,406,17.55
VLSFINANCE,19-SEP-2019,54.45,54.45,50.35,51.3,14141,135,52.75
VMART,19-SEP-2019,1970.05,2094.0,1865.0,1958.75,8953,1335,1970.4
VOLTAMP,19-SEP-2019,1180.05,1189.8,1174.5,1182.5,5057,254,1188.2
VOLTAS,19-SEP-2019,631.95,631.95,622.05,625.45,888625,23814,630.7
VRLLOG,19-SEP-2019,271.9,279.7,265.6,269.05,293632,6788,269.95
VSSL,19-SEP-2019,78.0,78.0,74.1,74.65,3070,221,77.2
VSTIND,19-SEP-2019,3650.0,3650.0,3443.25,3555.75,4038,1008,3556.35
VSTTILLERS,19-SEP-2019,1109.65,1109.65,1070.0,1092.7,13351,865,1100.65
VTL,19-SEP-2019,941.35,950.95,931.0,940.6,23072,2889,950.5
WABAG,19-SEP-2019,282.0,283.5,275.25,276.05,28324,2064,280.0
WABCOINDIA,19-SEP-2019,6123.3,6123.3,6058.1,6060.05,4144,676,6105.0
WALCHANNAG,19-SEP-2019,68.7,68.7,64.1,64.85,107967,1306,68.6
WANBURY,19-SEP-2019,11.4,12.25,11.4,12.15,2141,16,12.0
WATERBASE,19-SEP-2019,122.0,122.5,115.3,119.0,99504,2156,121.45
WEBELSOLAR,19-SEP-2019,21.7,21.7,20.45,20.65,30485,236,21.15
WEIZFOREX,19-SEP-2019,304.9,304.95,285.0,290.1,519,74,313.3
WEIZMANIND,19-SEP-2019,27.75,30.55,26.6,27.2,16224,309,25.55
WELCORP,19-SEP-2019,132.2,132.75,126.0,127.0,218320,5671,132.2
WELENT,19-SEP-2019,97.5,97.5,91.8,94.0,159772,2647,97.15
WELINV,19-SEP-2019,152.0,155.0,152.0,155.0,8,2,155.65
WELSPUNIND,19-SEP-2019,51.9,52.45,49.45,50.4,1504508,4502,51.9
WENDT,19-SEP-2019,2270.0,2360.0,2270.0,2285.0,107,102,2278.35
WESTLIFE,19-SEP-2019,273.25,279.55,270.0,273.15,12554,374,276.55
WHEELS,19-SEP-2019,599.0,607.75,588.0,594.55,693,98,591.8
WHIRLPOOL,19-SEP-2019,1698.25,1698.25,1670.0,1674.75,67287,13063,1682.8
WILLAMAGOR,19-SEP-2019,18.0,18.0,16.9,17.05,2070,26,17.7
WINDMACHIN,19-SEP-2019,22.65,23.9,22.5,22.5,32535,131,23.65
WIPRO,19-SEP-2019,245.25,245.85,240.25,241.5,2568837,44744,244.3
WOCKPHARMA,19-SEP-2019,326.0,327.95,302.0,307.15,1144562,30602,322.2
WONDERLA,19-SEP-2019,268.2,270.25,265.0,265.05,16706,637,266.0
WSI,19-SEP-2019,0.6,0.6,0.6,0.6,1006,2,0.6
WSTCSTPAPR,19-SEP-2019,266.45,273.9,260.0,263.05,636970,11580,258.15
XCHANGING,19-SEP-2019,56.65,56.65,54.0,54.35,89536,245,54.85
XELPMOC,19-SEP-2019,69.45,69.9,64.25,68.05,2086,541,67.25
XLENERGY,19-SEP-2019,0.5,0.55,0.45,0.5,1712,6,0.5
XPROINDIA,19-SEP-2019,28.5,28.5,27.1,27.6,1209,12,27.1
YESBANK,19-SEP-2019,64.7,64.8,53.0,54.1,321270950,782427,64.1
ZEEL,19-SEP-2019,335.0,335.0,306.1,308.85,14628929,173490,335.4
ZEEL,19-SEP-2019,5.45,5.45,5.35,5.4,278718,19,5.5
ZEELEARN,19-SEP-2019,23.6,23.6,22.6,22.75,99117,418,23.35
ZEEMEDIA,19-SEP-2019,11.4,11.75,10.45,11.6,5026801,2766,11.3
ZENITHBIR,19-SEP-2019,0.4,0.45,0.4,0.4,41133,27,0.45
ZENITHEXPO,19-SEP-2019,46.9,46.9,42.75,45.75,334,19,46.9
ZENSARTECH,19-SEP-2019,215.0,217.7,212.75,214.85,25970,964,215.0
ZENTEC,19-SEP-2019,66.0,68.0,63.05,63.45,87846,890,66.8
ZICOM,19-SEP-2019,1.0,1.0,0.95,0.95,5062,11,1.0
ZODIAC,19-SEP-2019,24.5,24.5,24.5,24.5,2000,1,26.0
ZODIACLOTH,19-SEP-2019,201.0,209.0,198.2,201.15,678,94,203.05
ZODJRDMKJ,19-SEP-2019,32.85,34.65,31.25,32.95,2167,13,33.35
ZOTA,19-SEP-2019,194.0,197.0,190.35,192.1,22357,74,194.55
ZUARI,19-SEP-2019,96.1,97.5,93.0,93.35,18337,379,96.15
ZUARIGLOB,19-SEP-2019,67.0,67.5,62.7,65.6,41376,2693,65.35
ZYDUSWELL,19-SEP-2019,1776.0,1776.0,1651.0,1663.85,14099,2525,1764.2
