SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,27-APR-2020,925.0,925.0,925.0,925.0,30,2,920.73
SRTRANSFIN,27-APR-2020,900.0,950.0,900.0,918.3,214,10,970.0
SRTRANSFIN,27-APR-2020,915.0,930.0,905.0,915.27,217,33,906.68
SRTRANSFIN,27-APR-2020,920.0,925.0,915.0,925.0,200,12,920.0
SRTRANSFIN,27-APR-2020,975.0,985.0,975.0,985.0,20,2,970.0
SRTRANSFIN,27-APR-2020,969.9,969.9,950.0,953.42,198,13,960.0
SSWL,27-APR-2020,420.0,420.0,390.3,398.8,2691,353,400.1
STAMPEDE,27-APR-2020,0.4,0.4,0.35,0.4,85416,26,0.4
STAN,27-APR-2020,33.1,33.9,32.0,33.85,9825,184,33.05
STAR,27-APR-2020,382.0,395.0,378.25,382.15,599446,15551,377.2
STARCEMENT,27-APR-2020,75.5,77.9,75.2,77.0,80786,1646,75.5
STARPAPER,27-APR-2020,99.7,102.0,97.55,99.15,180069,3004,94.6
STCINDIA,27-APR-2020,40.0,41.5,39.0,39.25,7362,83,40.4
STEELCITY,27-APR-2020,19.0,19.5,18.8,19.3,1194,9,18.8
STEELXIND,27-APR-2020,13.0,13.4,12.7,12.8,7009,116,13.35
STEL,27-APR-2020,47.5,49.0,44.1,45.05,6259,211,45.15
STERTOOLS,27-APR-2020,141.0,144.0,136.1,139.9,4682,283,137.3
STINDIA,27-APR-2020,3.6,3.7,3.6,3.7,514,6,3.55
STRTECH,27-APR-2020,88.7,94.95,88.05,91.75,3649616,28048,87.35
SUBEX,27-APR-2020,3.85,3.95,3.75,3.85,301985,260,3.8
SUBROS,27-APR-2020,145.2,161.0,145.2,155.05,142594,3037,146.8
SUDARSCHEM,27-APR-2020,411.0,425.0,408.35,413.75,215508,7115,407.7
SUJANAUNI,27-APR-2020,0.2,0.2,0.15,0.2,216412,139,0.15
SUMEETINDS,27-APR-2020,1.5,1.5,1.45,1.45,47991,72,1.5
SUMICHEM,27-APR-2020,220.0,226.95,219.05,223.2,163172,6031,215.65
SUMIT,27-APR-2020,11.65,11.65,11.5,11.6,3727,30,11.7
SUMMITSEC,27-APR-2020,292.35,294.5,282.65,285.15,876,187,292.35
SUNCLAYLTD,27-APR-2020,1479.95,1480.45,1405.0,1431.45,2145,423,1467.3
SUNDARAM,27-APR-2020,1.2,1.25,1.15,1.15,236492,131,1.2
SUNDARMFIN,27-APR-2020,1224.0,1257.3,1215.0,1243.65,44167,8949,1219.65
SUNDARMHLD,27-APR-2020,46.95,49.95,44.25,46.0,24762,233,44.15
SUNDRMBRAK,27-APR-2020,174.9,174.9,167.65,169.05,2400,96,167.05
SUNDRMFAST,27-APR-2020,303.45,307.5,295.1,304.95,48671,6738,297.95
SUNFLAG,27-APR-2020,26.3,27.3,26.25,26.85,60177,456,26.25
SUNPHARMA,27-APR-2020,491.0,504.8,487.0,489.9,19311559,256613,485.55
SUNTECK,27-APR-2020,190.5,190.5,184.0,187.95,140436,2617,187.9
SUNTV,27-APR-2020,379.5,385.5,376.0,378.15,1733620,23954,376.9
SUPERHOUSE,27-APR-2020,65.55,68.9,65.15,68.1,8280,135,65.2
SUPERSPIN,27-APR-2020,4.0,4.0,4.0,4.0,24113,23,3.85
SUPPETRO,27-APR-2020,141.6,151.95,141.6,145.4,84301,2013,141.15
SUPRAJIT,27-APR-2020,118.6,120.0,118.0,118.45,81510,1392,118.4
SUPREMEENG,27-APR-2020,16.0,16.0,16.0,16.0,4000,1,16.2
SUPREMEIND,27-APR-2020,1059.95,1159.0,1045.45,1144.65,211827,32465,1038.75
SUPREMEINF,27-APR-2020,7.55,7.55,7.5,7.5,1460,8,7.85
SURANASOL,27-APR-2020,5.4,5.75,5.3,5.6,13237,74,5.45
SURANAT&P,27-APR-2020,3.0,3.3,2.8,3.2,14560,65,2.75
SURANI,27-APR-2020,34.6,34.6,34.6,34.6,2000,1,32.95
SURYALAXMI,27-APR-2020,15.4,17.45,13.15,17.35,41045,519,14.55
SURYAROSNI,27-APR-2020,88.75,89.95,87.0,87.25,33443,521,86.2
SUTLEJTEX,27-APR-2020,23.9,23.9,21.0,21.3,17853,149,22.0
SUVEN,27-APR-2020,39.0,39.8,36.1,39.8,3424665,8452,37.95
SUVENPHAR,27-APR-2020,278.0,298.5,270.0,292.65,200001,4992,294.75
SUZLON,27-APR-2020,2.6,2.7,2.55,2.65,36398200,105079,2.65
SWANENERGY,27-APR-2020,100.65,101.05,99.9,100.25,78322,865,99.85
SWARAJENG,27-APR-2020,975.0,975.0,943.1,947.75,1676,321,941.85
SWELECTES,27-APR-2020,83.35,86.4,81.2,82.9,2319,101,84.5
SWSOLAR,27-APR-2020,158.15,158.15,155.0,158.15,313275,1308,150.65
SYMPHONY,27-APR-2020,930.05,944.95,904.1,907.75,55605,8283,906.25
SYNCOM,27-APR-2020,1.2,1.2,1.2,1.2,47744,43,1.15
SYNGENE,27-APR-2020,319.0,332.95,305.1,308.95,551025,13973,306.6
TAINWALCHM,27-APR-2020,41.6,42.05,37.0,38.45,2749,77,38.95
TAJGVK,27-APR-2020,133.4,139.5,131.9,133.65,67083,1872,132.75
TAKE,27-APR-2020,61.15,62.7,57.0,57.05,84947,1197,60.0
TALBROAUTO,27-APR-2020,76.0,84.05,74.0,79.0,31058,903,73.85
TALWALKARS,27-APR-2020,1.3,1.35,1.3,1.35,24764,49,1.3
TALWGYM,27-APR-2020,1.15,1.15,1.1,1.15,30963,31,1.1
TANLA,27-APR-2020,70.0,70.0,66.25,66.25,477743,2455,69.7
TANTIACONS,27-APR-2020,2.5,2.5,2.5,2.5,2,1,2.5
TARACHAND,27-APR-2020,31.7,31.7,31.7,31.7,2000,1,31.7
TARMAT,27-APR-2020,20.7,21.95,20.7,20.75,1656,17,21.3
TASTYBITE,27-APR-2020,10449.7,10876.95,10260.0,10630.6,2406,900,10147.85
TATACAPHSG,27-APR-2020,1010.0,1029.99,1010.0,1029.99,44,8,1015.0
TATACAPHSG,27-APR-2020,1010.0,1010.0,1010.0,1010.0,10,2,1010.0
TATACAPHSG,27-APR-2020,1005.0,1005.0,1005.0,1005.0,10,2,1009.33
TATACAPHSG,27-APR-2020,1018.0,1026.85,1018.0,1026.85,610,19,1019.5
TATACAPHSG,27-APR-2020,1005.0,1005.0,1005.0,1005.0,10,1,1005.0
TATACAPHSG,27-APR-2020,1012.95,1027.0,1010.0,1026.01,1825,15,1012.99
TATACHEM,27-APR-2020,274.95,282.85,274.0,278.25,2772497,51978,270.05
TATACOFFEE,27-APR-2020,72.0,72.0,70.3,70.8,321930,3154,70.2
TATACOMM,27-APR-2020,374.0,375.0,363.0,366.85,56851,1828,369.95
TATACONSUM,27-APR-2020,331.95,351.35,331.25,349.35,7426428,139971,326.1
TATAELXSI,27-APR-2020,760.0,860.0,755.1,829.15,3146899,99794,751.25
TATAINVEST,27-APR-2020,696.05,750.0,696.05,740.5,29677,2296,696.05
TATAMETALI,27-APR-2020,420.0,431.45,420.0,430.55,17709,1307,417.8
TATAMOTORS,27-APR-2020,75.9,76.2,74.8,75.25,27835405,93555,74.2
TATAMTRDVR,27-APR-2020,34.55,34.55,33.7,33.85,1668865,5675,33.7
TATAPOWER,27-APR-2020,31.5,32.0,30.75,31.05,10333718,25073,31.05
TATASTEEL,27-APR-2020,32.6,33.3,32.0,32.35,21721,185,32.45
TATASTEEL,27-APR-2020,274.0,276.9,270.5,271.65,12410812,154370,267.55
TATASTLBSL,27-APR-2020,17.0,17.1,16.55,16.7,1592679,2853,16.6
TATASTLLP,27-APR-2020,221.0,224.95,220.05,221.4,9812,388,216.85
TBZ,27-APR-2020,23.85,24.15,22.55,23.2,100223,838,23.05
TCFSL,27-APR-2020,1055.0,1055.0,1048.01,1049.49,1015,28,1050.0
TCFSL,27-APR-2020,1063.0,1063.0,1051.66,1056.55,1610,37,1060.0
TCFSL,27-APR-2020,1085.0,1165.0,1085.0,1099.49,590,10,1082.01
TCFSL,27-APR-2020,1044.8,1051.0,1044.8,1051.0,839,17,1049.0
TCFSL,27-APR-2020,1036.0,1061.0,1036.0,1060.0,490,11,1060.0
TCFSL,27-APR-2020,1060.0,1060.0,1058.0,1058.0,317,15,1064.99
TCI,27-APR-2020,168.3,169.5,163.6,164.25,47692,1205,168.25
TCIDEVELOP,27-APR-2020,234.5,238.45,234.5,237.5,65,7,229.55
TCIEXP,27-APR-2020,664.95,664.95,630.15,639.65,38994,1828,646.4
TCIFINANCE,27-APR-2020,5.7,5.7,5.5,5.7,6753,38,5.75
TCNSBRANDS,27-APR-2020,419.0,419.0,402.25,403.6,20802,629,404.75
TCPLPACK,27-APR-2020,195.95,200.65,186.7,199.8,3385,59,195.95
TCS,27-APR-2020,1832.3,1875.0,1825.0,1836.6,3374747,140822,1818.55
TDPOWERSYS,27-APR-2020,92.95,94.75,88.25,89.5,46655,242,93.0
TEAMLEASE,27-APR-2020,1620.05,1640.25,1521.9,1530.5,21069,3397,1601.0
TECHIN,27-APR-2020,1.85,1.85,1.8,1.8,2142,4,1.8
TECHM,27-APR-2020,511.7,519.0,506.5,511.7,4032708,91918,503.45
TECHNOE,27-APR-2020,210.0,210.0,200.55,205.3,1650,214,207.0
TECHNOFAB,27-APR-2020,6.65,6.65,6.05,6.05,35390,99,6.35
TEJASNET,27-APR-2020,34.85,38.45,34.85,38.35,236371,960,36.65
TERASOFT,27-APR-2020,18.7,18.7,17.5,17.9,11540,119,18.05
TEXINFRA,27-APR-2020,35.2,37.7,35.2,36.1,13550,152,36.25
TEXMOPIPES,27-APR-2020,10.3,10.8,10.25,10.6,16588,207,10.3
TEXRAIL,27-APR-2020,26.05,27.4,25.8,26.0,71186,560,26.3
TFCILTD,27-APR-2020,35.5,35.5,31.1,32.1,302400,1746,34.15
TGBHOTELS,27-APR-2020,2.3,2.3,2.2,2.2,1030,10,2.3
THANGAMAYL,27-APR-2020,262.0,262.0,229.95,235.4,9934,477,246.6
THEINVEST,27-APR-2020,96.7,96.7,87.5,96.6,11769,72,92.1
THEJO,27-APR-2020,377.7,377.7,377.7,377.7,200,1,359.75
THEMISMED,27-APR-2020,318.0,330.0,316.5,329.0,1453,44,316.65
THERMAX,27-APR-2020,705.0,715.0,700.0,704.55,255956,3432,701.6
THOMASCOOK,27-APR-2020,27.65,28.0,26.45,26.45,197322,1607,27.8
THOMASCOTT,27-APR-2020,4.8,4.8,4.8,4.8,100,1,4.6
THYROCARE,27-APR-2020,528.0,538.15,519.75,523.3,65077,2478,526.9
TI,27-APR-2020,17.25,18.3,16.7,17.35,181332,266,17.5
TIDEWATER,27-APR-2020,3514.0,3514.0,3420.0,3434.4,866,320,3415.45
TIIL,27-APR-2020,202.0,221.9,202.0,219.95,6307,87,211.35
TIINDIA,27-APR-2020,338.7,342.0,332.0,339.55,47075,6666,335.7
TIJARIA,27-APR-2020,5.75,5.75,5.4,5.5,5013,24,5.55
TIL,27-APR-2020,137.0,141.1,137.0,139.5,1288,104,136.6
TIMESGTY,27-APR-2020,18.3,18.3,17.45,18.3,137,17,18.3
TIMETECHNO,27-APR-2020,33.3,35.0,33.3,33.75,141399,706,34.0
TIMKEN,27-APR-2020,841.0,864.6,830.6,853.75,44759,1884,831.8
TINPLATE,27-APR-2020,83.0,84.4,78.55,81.55,125613,2936,82.15
TIPSINDLTD,27-APR-2020,99.5,99.5,93.55,96.2,738,58,95.9
TIRUMALCHM,27-APR-2020,44.45,45.1,43.8,44.45,140930,1225,43.85
TITAN,27-APR-2020,914.2,938.0,912.05,927.75,3816089,109584,906.05
TMRVL,27-APR-2020,11.8,11.8,11.8,11.8,33161,103,11.25
TNPETRO,27-APR-2020,33.85,33.85,32.25,32.65,71046,739,33.5
TNPL,27-APR-2020,99.6,101.4,97.55,98.3,206959,4387,97.15
TNTELE,27-APR-2020,1.3,1.3,1.3,1.3,5,1,1.3
TOKYOPLAST,27-APR-2020,63.2,63.2,55.05,58.5,791,25,59.15
TORNTPHARM,27-APR-2020,2475.0,2524.9,2422.55,2509.1,886661,37164,2430.5
TORNTPOWER,27-APR-2020,309.0,310.2,304.1,306.0,853443,11532,303.8
TOUCHWOOD,27-APR-2020,53.0,54.0,50.05,52.6,8217,59,53.95
TPLPLASTEH,27-APR-2020,83.15,83.6,81.15,81.8,455,31,81.0
TRANSWIND,27-APR-2020,3.2,3.2,3.2,3.2,4000,1,3.05
TREEHOUSE,27-APR-2020,5.15,5.15,4.9,4.9,10364,69,5.15
TREJHARA,27-APR-2020,6.3,6.4,6.0,6.05,4041,22,6.3
TRENT,27-APR-2020,483.0,505.3,478.85,494.0,709739,12276,485.75
TRF,27-APR-2020,71.2,72.0,67.55,68.35,11919,142,71.05
TRIDENT,27-APR-2020,5.0,5.0,4.85,4.9,4019324,7324,4.9
TRIGYN,27-APR-2020,29.35,29.45,28.0,28.2,23844,211,28.4
TRIL,27-APR-2020,6.8,7.0,6.6,6.8,42355,197,6.75
TRITURBINE,27-APR-2020,69.5,69.5,65.0,65.55,13704,338,66.2
TRIVENI,27-APR-2020,37.0,38.0,36.15,36.5,274699,1782,36.6
TTKHLTCARE,27-APR-2020,475.0,475.0,441.0,454.8,1088,110,449.2
TTKPRESTIG,27-APR-2020,4710.0,4800.0,4575.0,4617.2,4490,2449,4700.2
TTL,27-APR-2020,29.1,29.75,27.95,28.35,17630,183,29.4
TTML,27-APR-2020,3.0,3.0,2.8,2.8,2516422,2719,2.9
TV18BRDCST,27-APR-2020,20.05,20.4,19.25,19.85,3740462,6874,19.7
TVSELECT,27-APR-2020,73.05,76.8,73.0,74.55,19145,387,74.0
TVSMOTOR,27-APR-2020,298.4,305.4,295.25,299.3,2658365,42186,297.0
TVSSRICHAK,27-APR-2020,1000.0,1040.0,998.0,1003.2,3313,717,1008.6
TVTODAY,27-APR-2020,205.0,205.0,195.5,196.9,24075,1439,199.0
TVVISION,27-APR-2020,1.45,1.45,1.35,1.35,2094,16,1.4
TWL,27-APR-2020,34.5,34.85,33.1,33.4,184800,1068,34.45
UBL,27-APR-2020,880.75,912.6,878.05,908.3,612422,17991,880.75
UBSG1GPD,27-APR-2020,0.37,0.37,0.37,0.37,1025,5,0.41
UCALFUEL,27-APR-2020,91.25,108.0,91.25,106.15,584075,6525,91.1
UCOBANK,27-APR-2020,12.65,13.0,11.65,12.15,2961794,7079,12.65
UFLEX,27-APR-2020,166.0,173.0,163.6,170.85,201333,3591,162.55
UFO,27-APR-2020,72.05,73.0,71.0,71.25,52255,1999,72.1
UGARSUGAR,27-APR-2020,13.2,14.0,13.2,13.25,83968,639,13.5
UJAAS,27-APR-2020,3.55,3.55,3.35,3.4,187997,554,3.5
UJJIVAN,27-APR-2020,169.8,173.8,163.15,164.95,5033475,43245,164.1
UJJIVANSFB,27-APR-2020,29.0,29.7,28.0,28.1,2132718,13488,29.0
ULTRACEMCO,27-APR-2020,3336.0,3370.0,3316.35,3360.65,444246,26925,3307.95
UMANGDAIRY,27-APR-2020,39.55,42.8,39.5,40.05,13239,318,39.55
UMESLTD,27-APR-2020,0.8,0.9,0.8,0.85,4851,10,0.85
UNICHEMLAB,27-APR-2020,144.95,156.9,144.05,148.15,134290,3076,143.65
UNIENTER,27-APR-2020,45.95,46.0,44.25,46.0,1333,10,45.9
UNIINFO,27-APR-2020,13.5,13.55,13.35,13.55,14000,7,13.4
UNIONBANK,27-APR-2020,27.8,27.95,27.35,27.45,5453976,15343,27.65
UNIPLY,27-APR-2020,8.25,8.25,7.55,7.55,79030,270,7.9
UNITECH,27-APR-2020,1.6,1.6,1.6,1.6,480670,191,1.55
UNITEDTEA,27-APR-2020,221.25,221.25,200.1,207.7,1058,118,209.5
UNITY,27-APR-2020,0.3,0.4,0.3,0.35,101350,21,0.35
UNIVCABLES,27-APR-2020,106.7,106.7,101.05,101.9,6215,187,102.9
UNIVPHOTO,27-APR-2020,59.0,63.95,58.0,59.2,4696,57,58.5
UPL,27-APR-2020,343.4,355.7,340.5,349.35,4557197,70173,335.85
URJA,27-APR-2020,1.5,1.5,1.5,1.5,1179115,2155,1.55
USHAMART,27-APR-2020,15.1,15.1,14.2,14.35,51166,473,14.45
UTIFEFRGR4,27-APR-2020,7.78,7.78,7.78,7.78,10000,1,7.78
UTINEXT50,27-APR-2020,265.0,265.0,255.01,260.4,505,21,254.02
UTINIFTETF,27-APR-2020,988.35,996.95,980.7,987.78,1389,64,972.51
UTISENSETF,27-APR-2020,339.0,348.8,333.01,339.33,1496,126,333.72
UTISXN50,27-APR-2020,270.99,284.9,245.33,262.24,291,38,253.42
UTTAMSTL,27-APR-2020,6.2,6.45,5.9,6.3,136868,233,6.2
UTTAMSUGAR,27-APR-2020,58.55,62.5,58.55,61.8,18412,354,60.5
UVSL,27-APR-2020,0.1,0.15,0.1,0.1,14333666,1255,0.1
V2RETAIL,27-APR-2020,58.9,59.65,56.1,57.0,38298,590,58.15
VADILALIND,27-APR-2020,487.0,505.45,487.0,495.5,3927,253,495.25
VAIBHAVGBL,27-APR-2020,950.0,970.0,903.8,956.4,18206,977,938.6
VAISHALI,27-APR-2020,46.35,47.95,46.05,47.55,15924,354,46.3
VAKRANGEE,27-APR-2020,25.8,25.8,24.45,24.9,671754,3988,24.9
VARDHACRLC,27-APR-2020,28.85,28.85,27.25,27.5,33184,130,28.6
VARDMNPOLY,27-APR-2020,3.55,3.65,3.35,3.35,4920,18,3.5
VARROC,27-APR-2020,142.0,144.7,132.05,142.45,151352,3506,137.85
VASCONEQ,27-APR-2020,8.3,8.3,7.8,7.85,44530,136,7.95
VASWANI,27-APR-2020,3.8,3.8,3.65,3.7,700,6,3.8
VBL,27-APR-2020,663.9,666.85,637.9,645.75,134298,7014,651.05
VEDL,27-APR-2020,78.8,79.9,78.15,78.45,16789673,61060,77.95
VENKEYS,27-APR-2020,977.0,1074.2,977.0,1074.2,35616,1915,1023.05
VENUSREM,27-APR-2020,44.4,44.4,44.4,44.4,10380,52,42.3
VERA,27-APR-2020,95.7,95.7,95.7,95.7,1500,1,92.3
VERTOZ,27-APR-2020,75.0,75.5,75.0,75.5,7200,3,74.25
VESUVIUS,27-APR-2020,922.15,949.0,883.8,899.35,1533,366,922.85
VETO,27-APR-2020,36.5,36.5,34.4,35.25,77212,52,35.15
VGUARD,27-APR-2020,173.7,174.4,170.4,171.7,237225,4500,169.9
VHL,27-APR-2020,1199.0,1199.0,1126.5,1131.8,221,68,1136.65
VICEROY,27-APR-2020,1.45,1.45,1.45,1.45,15625,53,1.4
VIDEOIND,27-APR-2020,1.1,1.1,1.05,1.1,363965,202,1.1
VIDHIING,27-APR-2020,61.0,63.05,56.5,61.8,12507,437,59.95
VIJIFIN,27-APR-2020,0.3,0.35,0.3,0.35,221090,71,0.3
VIKASECO,27-APR-2020,1.6,1.6,1.6,1.6,31930,25,1.55
VIKASMCORP,27-APR-2020,1.45,1.45,1.45,1.45,56428,32,1.4
VIKASPROP,27-APR-2020,3.85,3.85,3.85,3.85,206174,714,4.05
VIKASWSP,27-APR-2020,5.0,5.0,4.9,4.95,209326,273,4.95
VIMTALABS,27-APR-2020,84.0,84.8,79.95,81.15,60437,1429,82.5
VINATIORGA,27-APR-2020,893.0,913.5,875.05,903.65,119513,6475,869.6
VINDHYATEL,27-APR-2020,573.7,580.0,560.0,576.45,11592,605,558.3
VINYLINDIA,27-APR-2020,50.4,51.9,50.35,51.6,4522,212,50.95
VIPCLOTHNG,27-APR-2020,6.1,6.1,5.8,5.9,71186,220,5.95
VIPIND,27-APR-2020,217.0,225.0,212.4,219.7,460187,14566,213.3
VIPULLTD,27-APR-2020,15.6,17.0,15.55,16.2,1524,30,16.35
VISAKAIND,27-APR-2020,153.5,157.05,153.5,157.05,19545,308,149.6
VISASTEEL,27-APR-2020,4.1,4.2,3.95,3.95,9329,34,4.15
VISHAL,27-APR-2020,209.0,209.0,209.0,209.0,55,2,199.35
VISHNU,27-APR-2020,117.75,122.0,117.75,119.25,8691,172,117.75
VISHWARAJ,27-APR-2020,65.8,65.8,63.5,65.1,552,56,64.45
VIVIDHA,27-APR-2020,0.2,0.2,0.15,0.2,298150,32,0.2
VIVIMEDLAB,27-APR-2020,14.0,14.2,13.15,13.15,96537,289,13.8
VLSFINANCE,27-APR-2020,38.3,39.95,37.05,37.65,10202,185,38.3
VMART,27-APR-2020,1701.0,1754.0,1689.55,1721.65,16883,2411,1714.25
VOLTAMP,27-APR-2020,896.0,905.0,883.25,890.0,4038,793,888.85
VOLTAS,27-APR-2020,490.2,499.65,485.0,490.8,1763246,33254,487.15
VRLLOG,27-APR-2020,167.0,169.0,164.1,166.4,58861,2402,163.9
VSSL,27-APR-2020,47.2,47.2,43.0,43.65,11425,540,44.3
VSTIND,27-APR-2020,2830.0,2840.05,2756.0,2778.8,14742,2647,2788.65
VSTTILLERS,27-APR-2020,900.0,919.25,861.3,896.8,3624,367,887.9
VTL,27-APR-2020,617.55,634.9,615.0,622.5,27742,2604,615.2
WABAG,27-APR-2020,123.4,123.4,118.15,123.4,210128,1801,117.55
WABCOINDIA,27-APR-2020,6276.05,6325.5,6261.0,6310.55,4675,603,6299.6
WALCHANNAG,27-APR-2020,37.6,39.55,37.6,37.95,42176,462,39.55
WANBURY,27-APR-2020,23.15,23.15,22.0,22.8,13152,48,22.05
WATERBASE,27-APR-2020,91.55,93.0,90.55,90.95,97535,1284,90.7
WEBELSOLAR,27-APR-2020,16.1,16.1,15.25,15.5,60273,227,16.05
WEIZMANIND,27-APR-2020,25.9,25.9,24.35,25.45,7895,100,24.7
WELCORP,27-APR-2020,65.45,67.85,65.45,66.0,1722433,4556,65.05
WELENT,27-APR-2020,52.45,52.45,50.5,50.95,25972,279,51.25
WELINV,27-APR-2020,141.9,148.95,135.3,148.8,159,18,141.9
WELSPUNIND,27-APR-2020,25.3,26.55,24.3,26.55,740550,2421,25.3
WENDT,27-APR-2020,2040.05,2040.05,1955.1,1972.4,196,139,2000.0
WESTLIFE,27-APR-2020,294.9,299.15,286.5,291.05,271665,3578,285.3
WHEELS,27-APR-2020,411.0,430.0,408.0,415.95,3133,239,409.0
WHIRLPOOL,27-APR-2020,1835.0,1918.0,1826.0,1900.4,107686,9049,1837.55
WILLAMAGOR,27-APR-2020,14.95,14.95,13.9,14.05,1350,15,14.25
WINDMACHIN,27-APR-2020,12.05,12.2,11.15,11.65,2202,68,11.65
WINSOME,27-APR-2020,0.1,0.15,0.1,0.15,1310,3,0.15
WIPL,27-APR-2020,48.0,48.0,48.0,48.0,1,1,48.0
WIPRO,27-APR-2020,180.0,182.9,175.5,182.05,9141635,84011,177.75
WOCKPHARMA,27-APR-2020,269.9,274.4,265.0,267.0,321283,8069,267.25
WONDERLA,27-APR-2020,130.45,130.45,126.0,127.6,38274,2010,127.5
WORTH,27-APR-2020,34.45,34.45,34.45,34.45,1500,1,34.45
WSI,27-APR-2020,1.05,1.05,1.05,1.05,2000,3,1.1
WSTCSTPAPR,27-APR-2020,138.95,142.45,138.95,141.7,50313,1680,135.7
XCHANGING,27-APR-2020,40.0,40.75,38.3,39.1,19580,244,39.05
XELPMOC,27-APR-2020,54.1,54.1,46.2,49.6,2135,119,50.05
XPROINDIA,27-APR-2020,17.85,18.95,17.15,17.5,964,35,17.85
YESBANK,27-APR-2020,26.8,27.7,25.9,27.05,32510645,126513,26.6
ZEEL,27-APR-2020,150.9,153.0,146.8,149.75,16271369,146826,145.15
ZEEL,27-APR-2020,3.1,3.15,3.1,3.15,665896,51,3.15
ZEELEARN,27-APR-2020,15.1,15.3,13.8,14.0,1215916,4615,13.9
ZEEMEDIA,27-APR-2020,5.65,5.75,5.35,5.35,1038630,1191,5.6
ZENITHBIR,27-APR-2020,0.35,0.45,0.35,0.4,30017,48,0.4
ZENITHEXPO,27-APR-2020,33.0,36.45,33.0,34.45,797,22,34.6
ZENSARTECH,27-APR-2020,90.0,93.6,89.0,89.65,31510,851,90.25
ZENTEC,27-APR-2020,37.05,40.65,37.05,38.65,70156,440,37.05
ZICOM,27-APR-2020,0.9,0.9,0.9,0.9,6860,12,0.9
ZODIACLOTH,27-APR-2020,119.85,120.0,108.55,113.0,1304,55,110.05
ZODJRDMKJ,27-APR-2020,21.3,21.3,20.0,21.0,89,15,20.45
ZOTA,27-APR-2020,147.25,147.85,145.35,146.0,914,27,146.0
ZUARI,27-APR-2020,84.5,87.9,82.0,84.9,6189,100,84.05
ZUARIGLOB,27-APR-2020,42.75,44.0,41.0,41.9,36246,372,42.75
ZYDUSWELL,27-APR-2020,1365.0,1400.0,1317.0,1330.2,55822,5921,1358.5
