SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVVISION,28-AUG-2017,215.0,217.9,207.1,211.65,49114,737,214.75
TWL,28-AUG-2017,110.7,112.0,109.5,109.95,340533,2961,109.5
UBHOLDINGS,28-AUG-2017,14.05,14.05,13.75,13.75,3485,20,14.45
UBL,28-AUG-2017,815.0,828.0,809.1,820.2,108954,8855,812.7
UCALFUEL,28-AUG-2017,192.5,194.5,190.1,190.6,23801,542,190.25
UCOBANK,28-AUG-2017,31.3,31.85,31.0,31.5,356186,1553,30.85
UFLEX,28-AUG-2017,417.9,424.95,414.85,420.1,126596,5455,416.95
UFO,28-AUG-2017,345.25,345.7,335.05,340.65,24906,1014,342.75
UGARSUGAR,28-AUG-2017,23.35,23.75,22.5,23.2,222669,948,23.25
UJAAS,28-AUG-2017,21.2,21.4,20.9,21.1,1554778,3574,21.0
UJJIVAN,28-AUG-2017,316.0,326.5,311.4,324.9,1715671,17138,314.4
ULTRACEMCO,28-AUG-2017,3956.0,3995.25,3944.9,3984.15,352378,28284,3939.65
UMANGDAIRY,28-AUG-2017,69.95,70.75,68.95,69.25,3551,66,69.15
UNICHEMLAB,28-AUG-2017,242.1,246.2,241.5,243.5,14822,556,242.2
UNIENTER,28-AUG-2017,89.0,94.7,88.0,93.8,27263,350,88.15
UNIONBANK,28-AUG-2017,137.0,138.2,135.65,136.65,1868001,15044,136.05
UNIPLY,28-AUG-2017,244.7,256.6,244.55,255.0,41968,947,242.35
UNITECH,28-AUG-2017,7.55,7.85,7.45,7.65,23972877,14254,7.6
UNITEDBNK,28-AUG-2017,18.55,18.75,18.2,18.45,436492,923,18.3
UNITEDTEA,28-AUG-2017,297.0,300.05,287.0,292.55,3386,125,300.05
UNITY,28-AUG-2017,6.5,6.7,6.35,6.4,25370,54,6.4
UNIVASTU,28-AUG-2017,42.45,42.45,42.4,42.4,12000,4,43.6
UNIVCABLES,28-AUG-2017,108.1,109.6,106.95,108.3,21116,338,108.95
UPL,28-AUG-2017,835.75,842.7,827.55,839.1,730266,43697,833.1
UPL,28-AUG-2017,17.0,17.0,17.0,17.0,240,2,18.4
URJA,28-AUG-2017,0.9,0.9,0.8,0.9,285216,140,0.85
USHAMART,28-AUG-2017,18.8,19.8,18.8,19.2,640606,981,18.95
USHERAGRO,28-AUG-2017,6.4,6.65,6.4,6.55,11690,33,6.4
UTINEXT50,28-AUG-2017,227.0,279.6,226.4,278.5,6355,66,275.17
UTINIFTETF,28-AUG-2017,1016.55,1016.65,1016.25,1016.25,130,6,1013.9
UTISENSETF,28-AUG-2017,329.5,329.5,329.5,329.5,2,1,326.9
UTTAMSTL,28-AUG-2017,26.0,29.1,26.0,26.85,854878,5251,26.15
UTTAMSUGAR,28-AUG-2017,170.7,182.0,170.7,180.1,16802,159,179.65
UVSL,28-AUG-2017,0.6,0.65,0.55,0.6,4848509,324,0.6
V2RETAIL,28-AUG-2017,395.1,399.0,383.35,389.85,433555,7200,389.45
VADILALIND,28-AUG-2017,858.5,868.0,853.1,857.15,10477,720,851.45
VAIBHAVGBL,28-AUG-2017,516.0,529.0,512.3,524.0,2780,266,516.0
VAISHALI,28-AUG-2017,70.0,70.0,66.15,67.3,169600,34,67.75
VAKRANGEE,28-AUG-2017,474.9,481.3,472.1,475.8,604780,14047,472.1
VALUEIND,28-AUG-2017,6.8,7.0,6.55,7.0,3142,26,6.95
VARDHACRLC,28-AUG-2017,45.2,45.65,44.0,44.85,16487,132,44.45
VARDMNPOLY,28-AUG-2017,42.25,44.75,42.25,43.65,77684,769,41.85
VASCONEQ,28-AUG-2017,32.0,35.2,32.0,34.35,486621,1559,32.15
VASWANI,28-AUG-2017,12.8,13.2,12.1,13.0,8987,53,13.0
VBL,28-AUG-2017,540.0,550.0,536.75,543.2,16697,1024,539.15
VEDL,28-AUG-2017,301.1,302.35,297.2,301.35,9151882,80320,298.55
VEDL,28-AUG-2017,10.1,10.15,10.1,10.1,2353146,735,10.1
VENKEYS,28-AUG-2017,2043.0,2068.0,2009.4,2026.65,78867,6218,2032.7
VENUSREM,28-AUG-2017,98.0,101.6,95.8,97.7,95103,2601,97.6
VESUVIUS,28-AUG-2017,1340.0,1369.9,1325.0,1339.45,3141,357,1345.25
VETO,28-AUG-2017,203.75,218.0,203.75,214.9,229390,2995,203.75
VGUARD,28-AUG-2017,183.6,188.35,182.0,187.15,930900,18226,182.25
VHL,28-AUG-2017,2970.05,3000.0,2916.0,2987.95,362,115,2998.85
VICEROY,28-AUG-2017,17.9,18.95,17.5,18.5,192215,908,17.4
VIDEOIND,28-AUG-2017,19.6,19.6,18.6,18.9,1339028,3475,18.7
VIDHIING,28-AUG-2017,62.0,63.0,61.45,62.55,57204,269,61.4
VIJAYABANK,28-AUG-2017,70.0,71.45,69.65,70.85,1312606,8361,69.6
VIJSHAN,28-AUG-2017,24.7,25.25,22.7,23.55,164801,530,24.25
VIKASECO,28-AUG-2017,20.2,21.3,19.75,21.1,1544673,2809,19.7
VIMTALABS,28-AUG-2017,132.75,132.75,129.5,130.95,21561,292,130.1
VINATIORGA,28-AUG-2017,997.0,1019.0,997.0,1013.6,14458,2810,996.7
VINDHYATEL,28-AUG-2017,1142.55,1155.25,1123.2,1136.8,11333,831,1142.35
VINYLINDIA,28-AUG-2017,72.0,72.8,70.5,71.2,12378,204,71.0
VIPCLOTHNG,28-AUG-2017,58.8,60.7,58.0,59.25,457542,2222,58.0
VIPIND,28-AUG-2017,213.8,226.45,212.0,222.05,1873730,20050,211.6
VIPULLTD,28-AUG-2017,102.5,102.5,96.0,96.55,504419,1867,98.95
VISAKAIND,28-AUG-2017,547.05,644.0,545.05,626.45,1125864,31731,542.15
VISASTEEL,28-AUG-2017,20.0,20.65,20.0,20.15,18958,94,20.35
VISHNU,28-AUG-2017,254.5,258.7,247.0,254.55,12990,340,249.75
VIVIDHA,28-AUG-2017,0.85,0.9,0.8,0.85,1246683,195,0.9
VIVIMEDLAB,28-AUG-2017,103.5,104.0,102.0,102.85,391431,2317,102.95
VLSFINANCE,28-AUG-2017,62.95,63.95,62.7,62.95,52076,370,62.95
VMART,28-AUG-2017,1445.0,1531.4,1405.85,1442.8,150617,9361,1432.15
VOLTAMP,28-AUG-2017,1110.0,1115.0,1092.0,1098.3,37659,2425,1090.05
VOLTAS,28-AUG-2017,521.0,542.75,521.0,538.2,1969579,34725,521.0
VRLLOG,28-AUG-2017,330.35,336.5,330.0,333.7,30680,1406,330.35
VSCL,28-AUG-2017,137.0,137.0,137.0,137.0,3000,1,137.0
VSSL,28-AUG-2017,130.0,134.5,129.8,132.65,39980,355,129.35
VSTIND,28-AUG-2017,2684.4,2766.0,2684.4,2704.8,1187,402,2691.85
VSTTILLERS,28-AUG-2017,2225.0,2225.0,2145.0,2157.2,1507,385,2181.1
VTL,28-AUG-2017,1200.0,1210.0,1163.35,1185.7,31321,3484,1182.15
WABAG,28-AUG-2017,618.0,618.0,603.0,606.15,84458,3731,611.25
WABCOINDIA,28-AUG-2017,5599.0,5599.0,5430.0,5523.9,7803,1421,5522.0
WALCHANNAG,28-AUG-2017,136.8,140.4,136.4,136.95,84155,1164,135.8
WANBURY,28-AUG-2017,38.0,39.8,37.2,37.75,5665,34,38.2
WEBELSOLAR,28-AUG-2017,114.55,116.4,112.65,113.95,231864,1161,114.3
WEIZFOREX,28-AUG-2017,759.8,769.65,750.0,765.15,4531,171,751.8
WEIZMANIND,28-AUG-2017,38.1,39.6,38.1,39.45,1753,25,38.0
WELCORP,28-AUG-2017,134.15,136.85,133.15,136.3,568144,9584,134.15
WELENT,28-AUG-2017,130.5,135.1,130.5,133.25,392715,2984,131.75
WELINV,28-AUG-2017,93.7,93.7,93.7,93.7,81,4,89.25
WELSPUNIND,28-AUG-2017,72.95,79.5,72.95,78.15,792944,7099,72.2
WENDT,28-AUG-2017,2468.9,2485.0,2386.55,2450.55,224,56,2401.8
WHEELS,28-AUG-2017,1458.0,1470.0,1458.0,1458.85,710,40,1458.0
WHIRLPOOL,28-AUG-2017,1160.05,1204.05,1160.05,1198.0,39514,4110,1171.4
WILLAMAGOR,28-AUG-2017,68.0,69.5,65.55,66.85,12231,59,67.65
WINDMACHIN,28-AUG-2017,55.9,58.9,55.1,56.4,18683,205,56.1
WINSOME,28-AUG-2017,2.15,2.15,2.15,2.15,8838,20,2.1
WIPL,28-AUG-2017,49.4,49.4,49.0,49.0,499,3,49.4
WIPRO,28-AUG-2017,290.0,291.8,289.7,290.7,2143420,33593,289.4
WOCKPHARMA,28-AUG-2017,606.25,618.0,602.2,607.9,1032763,20003,608.25
WONDERLA,28-AUG-2017,341.0,341.05,337.0,338.25,21590,706,337.75
WSI,28-AUG-2017,8.4,8.6,8.4,8.55,1280,10,8.75
WSTCSTPAPR,28-AUG-2017,185.0,187.0,183.1,183.9,60876,968,186.55
XCHANGING,28-AUG-2017,59.45,61.0,58.5,58.9,6824,57,59.35
XLENERGY,28-AUG-2017,1.45,1.85,1.45,1.85,125,3,1.65
XPROINDIA,28-AUG-2017,46.4,46.5,45.55,45.9,3796,33,45.85
YESBANK,28-AUG-2017,1723.0,1757.8,1711.6,1753.35,1949997,92599,1719.45
ZANDUREALT,28-AUG-2017,1180.05,1233.0,1180.0,1212.1,2818,678,1175.55
ZEEL,28-AUG-2017,515.0,520.1,510.4,517.9,1011745,64039,511.7
ZEEL,28-AUG-2017,9.6,9.6,9.6,9.6,3607,9,9.7
ZEELEARN,28-AUG-2017,42.95,43.2,42.45,42.8,103500,774,42.55
ZEEMEDIA,28-AUG-2017,34.7,35.15,34.35,34.95,714541,1512,34.45
ZENSARTECH,28-AUG-2017,780.0,787.05,779.0,783.95,2634,234,783.0
ZENTEC,28-AUG-2017,50.4,51.45,49.6,50.8,37910,369,50.4
ZICOM,28-AUG-2017,20.1,20.15,19.9,19.95,77057,324,20.15
ZODIACLOTH,28-AUG-2017,188.7,194.5,187.95,190.75,1355,70,184.3
ZODJRDMKJ,28-AUG-2017,44.9,47.15,44.85,47.0,3433,16,44.95
ZOTA,28-AUG-2017,132.0,132.9,131.55,131.55,10000,10,131.9
ZUARI,28-AUG-2017,410.05,418.0,400.45,408.5,44930,1033,413.65
ZUARIGLOB,28-AUG-2017,120.3,121.0,118.1,118.9,13343,125,118.6
ZYDUSWELL,28-AUG-2017,867.0,899.0,866.0,878.35,3582,697,871.45
ZYLOG,28-AUG-2017,3.75,3.75,3.5,3.55,77799,156,3.8
