SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,29-JUL-2019,960.25,970.0,952.02,952.02,560,7,960.1
SRTRANSFIN,29-JUL-2019,945.1,945.1,945.1,945.1,20,2,951.0
SRTRANSFIN,29-JUL-2019,938.0,943.0,931.0,937.0,435,13,942.0
SRTRANSFIN,29-JUL-2019,1047.0,1047.0,1046.0,1046.0,200,8,1051.0
SRTRANSFIN,29-JUL-2019,960.0,964.0,957.0,957.0,35,5,960.0
SRTRANSFIN,29-JUL-2019,1015.05,1015.05,1006.0,1006.0,20,2,1020.05
SRTRANSFIN,29-JUL-2019,1002.02,1002.02,1002.02,1002.02,20,1,1001.1
SRTRANSFIN,29-JUL-2019,1021.0,1025.0,1021.0,1025.0,120,2,1025.0
SRTRANSFIN,29-JUL-2019,1013.0,1013.0,997.0,997.11,647,16,1000.03
SSWL,29-JUL-2019,781.75,787.8,772.0,776.55,2415,402,786.95
STAMPEDE,29-JUL-2019,0.75,0.75,0.7,0.7,24091,21,0.75
STAN,29-JUL-2019,54.5,55.45,53.5,54.3,6112,35,54.55
STAR,29-JUL-2019,353.6,361.15,346.45,352.75,937188,22364,353.6
STARCEMENT,29-JUL-2019,106.95,110.75,102.2,105.5,63087,928,106.7
STARPAPER,29-JUL-2019,90.1,94.6,90.05,91.3,25858,679,91.45
STCINDIA,29-JUL-2019,99.0,99.5,96.85,97.4,40092,713,99.4
STEELCITY,29-JUL-2019,33.2,33.35,32.6,33.0,990,11,33.4
STEELXIND,29-JUL-2019,11.85,12.2,11.25,11.55,24946,120,11.85
STEL,29-JUL-2019,81.85,81.85,71.5,72.55,1043,65,71.95
STERTOOLS,29-JUL-2019,194.35,195.0,185.2,192.0,12871,494,193.35
STRTECH,29-JUL-2019,156.95,159.4,153.45,155.65,897454,11425,157.15
SUBEX,29-JUL-2019,5.7,5.85,5.3,5.4,743004,575,5.65
SUBROS,29-JUL-2019,189.25,198.55,186.6,188.75,14867,659,189.25
SUDARSCHEM,29-JUL-2019,321.8,322.05,316.0,320.8,24370,513,321.05
SUJANAUNI,29-JUL-2019,0.15,0.15,0.1,0.15,14652,9,0.15
SUMEETINDS,29-JUL-2019,2.75,2.95,2.7,2.8,83409,174,2.75
SUMMITSEC,29-JUL-2019,425.0,455.05,425.0,435.5,867,87,444.15
SUNCLAYLTD,29-JUL-2019,2165.05,2165.05,2140.0,2147.6,292,71,2150.6
SUNDARAM,29-JUL-2019,1.65,1.65,1.55,1.55,234851,206,1.65
SUNDARMFIN,29-JUL-2019,1564.45,1564.45,1500.0,1504.0,44759,2605,1564.45
SUNDARMHLD,29-JUL-2019,80.65,81.6,76.05,76.9,24106,1008,81.1
SUNDRMBRAK,29-JUL-2019,274.0,277.9,266.0,269.85,694,111,273.85
SUNDRMFAST,29-JUL-2019,438.0,452.65,438.0,448.4,66025,1899,440.35
SUNFLAG,29-JUL-2019,30.8,31.95,30.1,30.8,41361,555,31.6
SUNPHARMA,29-JUL-2019,440.0,441.7,429.2,431.05,4448863,56012,439.95
SUNTECK,29-JUL-2019,415.55,423.7,393.0,410.75,133656,4517,415.55
SUNTV,29-JUL-2019,495.0,495.0,464.6,468.5,1871671,25337,491.05
SUPERHOUSE,29-JUL-2019,71.85,71.85,68.5,69.1,17718,331,68.8
SUPERSPIN,29-JUL-2019,4.9,5.1,4.7,4.9,49751,64,4.8
SUPPETRO,29-JUL-2019,195.1,201.2,185.65,190.15,13171,625,194.15
SUPRAJIT,29-JUL-2019,197.7,197.7,189.55,190.0,35142,675,193.3
SUPREMEENG,29-JUL-2019,35.95,35.95,33.5,33.5,12000,3,35.0
SUPREMEIND,29-JUL-2019,1098.0,1101.0,1061.3,1074.85,89687,6871,1100.65
SUPREMEINF,29-JUL-2019,21.5,21.5,21.4,21.4,1522,12,22.5
SURANASOL,29-JUL-2019,7.0,7.0,6.35,6.4,23708,71,6.6
SURANAT&P,29-JUL-2019,3.8,3.85,3.7,3.75,61896,66,3.85
SURYALAXMI,29-JUL-2019,21.05,22.05,20.1,20.95,7791,154,22.6
SURYAROSNI,29-JUL-2019,198.0,202.2,194.6,196.2,25907,788,200.3
SUTLEJTEX,29-JUL-2019,30.0,31.0,28.5,29.1,20484,218,28.55
SUULD,29-JUL-2019,19.25,19.25,18.5,19.05,336000,10,19.5
SUVEN,29-JUL-2019,236.55,239.35,232.45,234.0,63941,1373,236.9
SUZLON,29-JUL-2019,4.65,5.0,4.55,4.85,27395306,18830,4.6
SVLL,29-JUL-2019,121.15,121.15,121.15,121.15,6000,2,121.05
SWANENERGY,29-JUL-2019,100.65,105.0,100.65,104.75,140482,996,104.15
SWARAJENG,29-JUL-2019,1120.05,1136.7,1096.05,1099.25,2759,508,1121.85
SWELECTES,29-JUL-2019,185.0,192.5,174.6,182.25,10384,341,183.65
SYMPHONY,29-JUL-2019,1221.0,1236.0,1215.1,1224.45,2765,485,1227.3
SYNCOM,29-JUL-2019,1.15,1.25,1.15,1.15,4204,23,1.2
SYNDIBANK,29-JUL-2019,35.2,35.8,35.0,35.05,596748,2027,35.45
SYNGENE,29-JUL-2019,309.8,318.6,309.8,316.0,125506,4134,311.7
TAINWALCHM,29-JUL-2019,49.5,53.9,49.5,50.6,1598,78,52.5
TAJGVK,29-JUL-2019,178.7,178.7,173.0,175.75,11402,314,177.85
TAKE,29-JUL-2019,104.0,105.0,99.7,100.7,167422,1909,103.85
TALBROAUTO,29-JUL-2019,116.0,116.5,110.2,110.35,12851,407,117.4
TALWALKARS,29-JUL-2019,19.8,19.8,19.8,19.8,22682,96,20.8
TALWGYM,29-JUL-2019,36.55,36.55,36.55,36.55,10697,62,38.45
TANLA,29-JUL-2019,63.05,65.75,60.85,60.85,469557,1574,64.05
TANTIACONS,29-JUL-2019,2.1,2.1,2.1,2.1,1,1,2.2
TARACHAND,29-JUL-2019,34.6,37.45,34.6,37.45,4000,2,35.7
TARAJEWELS,29-JUL-2019,0.7,0.7,0.6,0.65,7719,21,0.65
TARAPUR,29-JUL-2019,5.3,5.7,5.25,5.65,215,8,5.5
TARMAT,29-JUL-2019,26.05,27.6,26.05,26.8,1126,29,26.3
TASTYBITE,29-JUL-2019,8399.0,8399.0,8240.0,8300.0,127,83,8405.45
TATACHEM,29-JUL-2019,598.0,598.0,574.4,578.65,861481,20470,594.55
TATACOFFEE,29-JUL-2019,77.05,77.2,74.6,75.35,127008,1681,76.4
TATACOMM,29-JUL-2019,499.6,499.6,480.0,491.55,66480,3340,496.25
TATAELXSI,29-JUL-2019,646.8,651.05,635.1,638.45,627264,20409,645.55
TATAGLOBAL,29-JUL-2019,258.5,259.95,252.6,256.0,1208093,14247,258.35
TATAINVEST,29-JUL-2019,840.75,841.95,830.0,831.8,13930,793,834.6
TATAMETALI,29-JUL-2019,555.35,561.0,547.0,551.1,18695,1408,555.35
TATAMOTORS,29-JUL-2019,146.9,146.9,136.85,137.55,38844222,201161,147.15
TATAMTRDVR,29-JUL-2019,70.9,70.9,66.0,66.6,4521192,18846,70.9
TATAPOWER,29-JUL-2019,62.35,63.25,61.15,61.4,8028637,29680,62.3
TATASPONGE,29-JUL-2019,491.95,502.2,470.0,483.45,73815,3293,490.5
TATASTEEL,29-JUL-2019,50.9,51.4,48.6,49.0,153766,826,50.6
TATASTEEL,29-JUL-2019,445.55,445.9,431.0,433.45,7872723,95540,445.5
TATASTLBSL,29-JUL-2019,27.6,27.6,26.4,26.5,488351,1352,27.25
TBZ,29-JUL-2019,34.25,36.5,34.25,35.4,57460,580,35.9
TCFSL,29-JUL-2019,1065.0,1065.0,1061.5,1062.0,2408,61,1064.47
TCFSL,29-JUL-2019,1080.1,1081.55,1080.0,1080.71,1250,46,1081.0
TCFSL,29-JUL-2019,1080.05,1084.0,1080.0,1084.0,360,8,1085.18
TCI,29-JUL-2019,280.0,300.25,269.0,272.65,29283,1437,275.5
TCIDEVELOP,29-JUL-2019,331.1,335.05,331.1,335.05,17,4,334.35
TCIEXP,29-JUL-2019,581.0,591.0,547.55,577.75,9304,638,563.6
TCIFINANCE,29-JUL-2019,11.95,11.95,10.95,11.2,10562,78,11.3
TCNSBRANDS,29-JUL-2019,713.05,750.2,705.0,732.05,5084,770,727.05
TCPLPACK,29-JUL-2019,320.45,320.45,311.2,312.1,147,27,314.95
TCS,29-JUL-2019,2110.8,2142.0,2103.3,2130.0,1647090,95152,2109.05
TDPOWERSYS,29-JUL-2019,143.0,149.35,141.25,146.4,12253,232,147.0
TEAMLEASE,29-JUL-2019,2760.0,2779.25,2628.9,2673.35,22188,4828,2812.6
TECHIN,29-JUL-2019,3.2,3.5,3.2,3.35,330,7,3.35
TECHM,29-JUL-2019,641.0,654.65,641.0,646.3,2524484,87200,643.5
TECHNOE,29-JUL-2019,257.25,261.75,255.0,255.2,4572,584,257.25
TECHNOFAB,29-JUL-2019,17.5,17.5,16.6,16.65,3935,28,17.45
TEJASNET,29-JUL-2019,84.5,92.7,84.5,89.95,1867142,15539,84.3
TERASOFT,29-JUL-2019,28.2,30.0,25.5,26.05,15335,266,29.3
TEXINFRA,29-JUL-2019,38.5,40.1,38.5,39.8,10263,89,38.5
TEXMOPIPES,29-JUL-2019,15.25,15.9,14.9,15.2,29453,166,15.35
TEXRAIL,29-JUL-2019,53.0,54.0,52.2,52.55,184405,5436,53.3
TFCILTD,29-JUL-2019,63.5,64.0,63.0,63.55,31412,291,64.0
TFL,29-JUL-2019,4.7,4.8,4.7,4.8,5317,14,4.85
TGBHOTELS,29-JUL-2019,4.95,5.3,4.8,5.0,6731,27,5.05
THANGAMAYL,29-JUL-2019,299.75,303.9,295.05,298.05,4033,221,299.75
THEINVEST,29-JUL-2019,135.1,139.95,135.0,135.1,469,10,135.0
THEMISMED,29-JUL-2019,170.3,185.9,169.1,169.1,1875,132,178.0
THERMAX,29-JUL-2019,1121.0,1144.95,1110.0,1136.75,87081,5163,1120.0
THIRUSUGAR,29-JUL-2019,6.25,6.25,5.75,6.2,702,13,6.05
THOMASCOOK,29-JUL-2019,190.95,190.95,184.7,189.15,102955,3850,189.25
THOMASCOTT,29-JUL-2019,8.0,8.0,8.0,8.0,1,1,8.0
THYROCARE,29-JUL-2019,440.8,448.35,435.0,438.55,7308,1239,442.75
TI,29-JUL-2019,12.5,13.6,12.25,12.75,129844,300,12.8
TIDEWATER,29-JUL-2019,4702.0,4750.0,4690.0,4697.1,902,218,4723.05
TIIL,29-JUL-2019,319.0,339.55,311.05,319.15,4648,713,325.6
TIINDIA,29-JUL-2019,331.0,345.0,327.0,337.2,66727,2447,339.2
TIJARIA,29-JUL-2019,10.5,11.1,10.1,10.7,3869,27,10.6
TIL,29-JUL-2019,226.5,226.5,210.0,211.3,5379,376,221.4
TIMESGTY,29-JUL-2019,32.75,34.95,32.75,34.45,126,4,34.45
TIMETECHNO,29-JUL-2019,81.5,81.5,75.55,77.4,66531,846,79.75
TIMKEN,29-JUL-2019,700.0,700.0,666.0,668.75,12571,1242,688.05
TINPLATE,29-JUL-2019,120.0,120.95,117.0,117.2,100532,2000,120.15
TIPSINDLTD,29-JUL-2019,56.25,56.25,55.25,55.4,1678,16,57.0
TIRUMALCHM,29-JUL-2019,64.7,66.1,64.25,64.9,279855,3359,63.95
TIRUPATIFL,29-JUL-2019,46.7,46.7,46.7,46.7,2000,1,47.05
TITAN,29-JUL-2019,1106.9,1109.0,1071.9,1078.9,1661014,52539,1106.4
TMRVL,29-JUL-2019,11.0,11.0,9.75,10.45,18219,106,10.3
TNPETRO,29-JUL-2019,34.0,34.1,33.15,33.35,20902,223,34.0
TNPL,29-JUL-2019,163.7,163.7,157.0,159.4,138324,1997,164.45
TNTELE,29-JUL-2019,1.55,1.55,1.55,1.55,1,1,1.6
TOKYOPLAST,29-JUL-2019,52.0,52.0,49.65,50.85,722,30,52.0
TORNTPHARM,29-JUL-2019,1667.15,1670.0,1627.0,1651.4,246330,14121,1673.75
TORNTPOWER,29-JUL-2019,305.8,309.25,301.55,306.7,596610,8391,304.3
TOUCHWOOD,29-JUL-2019,128.5,128.5,128.5,128.5,1500,1,122.65
TPLPLASTEH,29-JUL-2019,120.0,120.0,113.0,113.95,826,113,115.8
TRANSWIND,29-JUL-2019,4.9,5.3,4.9,5.3,8000,2,5.15
TREEHOUSE,29-JUL-2019,5.7,5.9,5.55,5.55,138174,107,5.8
TREJHARA,29-JUL-2019,12.75,14.75,12.75,14.4,1411,71,13.85
TRENT,29-JUL-2019,405.25,409.6,398.05,404.05,51258,2123,407.75
TRF,29-JUL-2019,104.25,104.8,99.0,100.3,15129,429,102.55
TRIDENT,29-JUL-2019,55.25,55.65,54.1,54.85,213005,1567,55.25
TRIGYN,29-JUL-2019,49.35,49.8,47.75,48.0,30690,320,48.85
TRIL,29-JUL-2019,9.75,10.0,9.5,9.85,18591,59,9.75
TRITURBINE,29-JUL-2019,83.05,86.95,83.05,83.9,12215,328,83.75
TRIVENI,29-JUL-2019,60.4,61.0,58.5,59.15,327820,1951,61.5
TTKHLTCARE,29-JUL-2019,505.5,514.4,492.25,498.55,883,161,505.1
TTKPRESTIG,29-JUL-2019,5779.9,5779.9,5500.0,5528.05,2704,1285,5728.45
TTL,29-JUL-2019,40.0,40.95,38.5,38.8,393,51,40.35
TTML,29-JUL-2019,3.1,3.2,3.0,3.0,364936,246,3.15
TV18BRDCST,29-JUL-2019,22.3,22.3,21.95,22.1,1101825,2354,22.4
TVSELECT,29-JUL-2019,141.2,147.45,140.0,141.0,56275,2002,140.5
TVSMOTOR,29-JUL-2019,371.1,372.45,355.85,359.25,2059939,48676,375.85
TVSSRICHAK,29-JUL-2019,1639.75,1735.2,1639.7,1688.3,2195,654,1639.75
TVTODAY,29-JUL-2019,281.0,285.4,275.15,281.35,12910,732,283.05
TVVISION,29-JUL-2019,2.1,2.1,2.1,2.1,1620,8,2.2
TWL,29-JUL-2019,39.95,39.95,38.15,38.4,177365,1345,39.55
UBL,29-JUL-2019,1403.5,1432.0,1391.55,1421.45,498826,29448,1404.5
UCALFUEL,29-JUL-2019,121.6,126.0,118.8,119.65,6613,312,121.7
UCOBANK,29-JUL-2019,17.1,17.35,17.0,17.05,177705,741,17.2
UFLEX,29-JUL-2019,224.95,227.95,216.0,216.55,33711,1234,220.3
UFO,29-JUL-2019,164.4,166.45,156.75,159.1,14158,680,160.85
UGARSUGAR,29-JUL-2019,13.3,13.7,13.3,13.5,26831,146,13.75
UJAAS,29-JUL-2019,5.0,5.15,4.9,5.0,84020,218,5.05
UJJIVAN,29-JUL-2019,274.95,275.55,263.0,267.3,1887879,16390,272.65
ULTRACEMCO,29-JUL-2019,4499.0,4529.0,4347.5,4368.95,381801,39980,4500.55
UMANGDAIRY,29-JUL-2019,47.95,47.95,46.65,47.0,7918,65,47.45
UMESLTD,29-JUL-2019,1.0,1.0,1.0,1.0,348,2,1.05
UNICHEMLAB,29-JUL-2019,167.0,167.95,160.15,164.4,78549,2137,169.7
UNIENTER,29-JUL-2019,81.05,81.05,77.75,78.5,4202,86,81.0
UNIINFO,29-JUL-2019,27.0,27.8,25.75,25.75,26000,13,27.35
UNIONBANK,29-JUL-2019,70.15,71.7,68.7,70.4,9238304,23903,70.15
UNIPLY,29-JUL-2019,55.75,58.1,55.45,55.65,51798,1109,58.35
UNITECH,29-JUL-2019,1.1,1.1,1.05,1.05,3744632,625,1.1
UNITEDBNK,29-JUL-2019,9.6,9.8,9.45,9.5,389920,613,9.65
UNITEDPOLY,29-JUL-2019,13.05,13.05,13.05,13.05,3000,1,13.55
UNITEDTEA,29-JUL-2019,273.0,277.0,272.0,272.5,189,18,266.0
UNITY,29-JUL-2019,0.4,0.45,0.35,0.35,7830,25,0.4
UNIVASTU,29-JUL-2019,79.0,79.0,79.0,79.0,9000,1,79.0
UNIVCABLES,29-JUL-2019,151.5,159.4,151.5,155.75,14298,337,157.6
UPL,29-JUL-2019,600.0,604.75,580.5,584.55,2606057,54641,601.55
URJA,29-JUL-2019,2.65,2.75,2.5,2.55,1832355,798,2.65
USHAMART,29-JUL-2019,30.9,30.9,29.2,30.25,1497358,5290,29.3
UTIFEFRDP4,29-JUL-2019,8.35,8.35,8.35,8.35,999,1,8.24
UTIFEFRGR4,29-JUL-2019,8.45,8.45,8.4,8.4,8700,4,8.34
UTINEXT50,29-JUL-2019,270.0,270.0,267.0,268.0,39,10,268.63
UTINIFTETF,29-JUL-2019,1191.5,1192.05,1180.1,1183.9,933,27,1188.3
UTISENSETF,29-JUL-2019,400.5,403.99,397.11,401.0,636,20,400.99
UTISXN50,29-JUL-2019,317.8,333.95,317.8,325.9,53,4,351.25
UTTAMSTL,29-JUL-2019,8.3,8.3,7.75,7.8,48074,175,8.1
UTTAMSUGAR,29-JUL-2019,116.0,117.9,113.45,114.05,47365,993,117.05
UVSL,29-JUL-2019,0.1,0.1,0.05,0.1,16367309,1282,0.1
V2RETAIL,29-JUL-2019,129.85,129.85,123.5,126.35,26578,766,127.35
VADILALIND,29-JUL-2019,543.55,543.55,495.0,517.5,40659,1640,547.85
VAIBHAVGBL,29-JUL-2019,874.8,875.0,860.5,866.65,4245,334,864.65
VAKRANGEE,29-JUL-2019,34.2,35.9,33.9,35.55,5626293,14711,33.85
VARDHACRLC,29-JUL-2019,38.05,39.3,38.05,38.6,9968,43,39.5
VARDMNPOLY,29-JUL-2019,3.75,3.75,3.45,3.75,3681,16,3.6
VARROC,29-JUL-2019,440.0,442.0,425.1,428.1,225467,26617,434.7
VASCONEQ,29-JUL-2019,12.55,13.1,12.1,12.3,94119,518,12.55
VASWANI,29-JUL-2019,8.5,8.8,8.4,8.55,10270,40,8.7
VBL,29-JUL-2019,660.75,674.0,627.45,639.25,86773,3939,655.5
VEDL,29-JUL-2019,165.0,165.5,155.05,155.65,14681724,93924,164.1
VENKEYS,29-JUL-2019,1329.95,1337.0,1302.1,1307.6,37124,3497,1329.75
VENUSREM,29-JUL-2019,25.0,26.8,23.6,24.45,37477,435,24.55
VERTOZ,29-JUL-2019,193.0,196.1,193.0,195.65,20400,16,194.05
VESUVIUS,29-JUL-2019,1035.55,1036.45,1015.1,1017.65,1774,419,1041.15
VETO,29-JUL-2019,70.35,70.4,64.95,67.55,22028,697,69.25
VGUARD,29-JUL-2019,233.0,236.5,228.1,229.35,281036,5674,235.55
VHL,29-JUL-2019,1680.0,1695.05,1649.0,1650.0,92,79,1660.05
VICEROY,29-JUL-2019,1.2,1.3,1.2,1.3,18737,58,1.25
VIDEOIND,29-JUL-2019,1.5,1.5,1.4,1.5,59568,114,1.45
VIDHIING,29-JUL-2019,58.95,58.95,57.0,57.8,19192,188,57.9
VIJIFIN,29-JUL-2019,0.45,0.45,0.4,0.45,41433,50,0.45
VIJSHAN,29-JUL-2019,3.5,3.5,3.45,3.45,303,4,3.6
VIKASECO,29-JUL-2019,5.25,5.45,4.95,5.4,1229240,831,5.2
VIKASMCORP,29-JUL-2019,3.05,3.35,2.95,3.3,1591900,357,3.2
VIMALOIL,29-JUL-2019,7.0,7.0,7.0,7.0,50,1,7.0
VIMTALABS,29-JUL-2019,127.15,127.35,116.0,117.6,98425,2602,138.45
VINATIORGA,29-JUL-2019,1865.0,1909.95,1861.0,1900.6,22849,2490,1860.4
VINDHYATEL,29-JUL-2019,977.7,977.7,938.2,962.2,11300,786,932.65
VINYLINDIA,29-JUL-2019,68.5,68.5,67.0,67.8,4479,109,68.5
VIPCLOTHNG,29-JUL-2019,13.75,14.0,13.5,13.7,8944,92,13.55
VIPIND,29-JUL-2019,354.0,370.0,352.75,364.4,314925,13882,351.85
VIPULLTD,29-JUL-2019,37.25,37.85,35.1,36.25,116491,259,37.25
VISAKAIND,29-JUL-2019,278.3,282.75,265.0,271.3,23747,1344,283.95
VISASTEEL,29-JUL-2019,5.5,5.65,5.15,5.5,2990,28,5.5
VISESHINFO,29-JUL-2019,0.1,0.1,0.05,0.1,2940774,170,0.05
VISHNU,29-JUL-2019,111.5,111.5,104.8,106.25,6793,144,110.05
VIVIDHA,29-JUL-2019,0.35,0.35,0.3,0.3,114509,36,0.35
VIVIMEDLAB,29-JUL-2019,16.5,16.5,15.05,15.35,57751,343,16.05
VLSFINANCE,29-JUL-2019,48.55,49.45,48.15,48.45,6459,67,48.85
VMART,29-JUL-2019,1929.95,1929.95,1876.0,1886.6,15023,1470,1924.8
VOLTAMP,29-JUL-2019,1060.15,1069.55,1046.3,1053.8,2052,306,1060.15
VOLTAS,29-JUL-2019,575.0,582.0,566.2,573.0,895924,17466,582.95
VRLLOG,29-JUL-2019,256.15,259.0,247.7,248.8,17314,1145,256.15
VSCL,29-JUL-2019,21.5,21.5,21.5,21.5,3000,1,20.5
VSSL,29-JUL-2019,74.9,74.95,72.5,72.95,6163,134,74.35
VSTIND,29-JUL-2019,3325.0,3870.0,3324.85,3369.8,66038,1417,3230.85
VSTTILLERS,29-JUL-2019,1090.0,1090.0,1050.0,1055.3,11400,1601,1091.05
VTL,29-JUL-2019,906.2,924.0,900.0,920.2,4509,653,906.2
WABAG,29-JUL-2019,307.85,308.6,302.2,303.35,62844,4034,309.45
WABCOINDIA,29-JUL-2019,6130.0,6166.0,6085.05,6095.1,6584,406,6173.25
WALCHANNAG,29-JUL-2019,72.55,72.65,70.1,70.95,95820,1122,72.65
WANBURY,29-JUL-2019,16.0,16.0,15.7,15.7,1114,6,16.5
WEBELSOLAR,29-JUL-2019,20.5,20.5,18.8,18.8,86412,423,19.75
WEIZFOREX,29-JUL-2019,432.05,432.05,407.05,411.35,410,48,432.05
WEIZMANIND,29-JUL-2019,28.2,33.0,27.25,28.35,3448,74,30.3
WELCORP,29-JUL-2019,119.75,119.75,111.25,112.05,1122285,13129,118.6
WELENT,29-JUL-2019,110.35,112.25,104.0,105.05,134298,1736,110.35
WELINV,29-JUL-2019,150.45,157.9,150.4,150.5,88,9,154.8
WELSPUNIND,29-JUL-2019,54.0,54.15,52.75,52.95,484814,2579,54.0
WENDT,29-JUL-2019,2197.0,2289.95,2095.0,2123.55,383,125,2196.9
WHEELS,29-JUL-2019,730.0,732.0,700.0,703.95,812,133,722.55
WHIRLPOOL,29-JUL-2019,1546.15,1550.0,1517.0,1531.7,31630,3293,1546.15
WILLAMAGOR,29-JUL-2019,16.35,17.5,16.2,17.45,1893,58,17.05
WINDMACHIN,29-JUL-2019,23.6,23.6,21.6,21.85,252350,128,22.7
WINSOME,29-JUL-2019,0.3,0.3,0.3,0.3,25,1,0.35
WIPL,29-JUL-2019,90.3,90.3,88.0,88.0,37,6,86.0
WIPRO,29-JUL-2019,263.0,267.15,260.25,262.4,2882263,36578,263.6
WOCKPHARMA,29-JUL-2019,323.0,325.8,314.05,318.7,370338,10975,323.35
WONDERLA,29-JUL-2019,258.8,258.8,248.0,249.75,8061,379,255.15
WORTH,29-JUL-2019,45.0,45.0,45.0,45.0,1500,1,44.0
WSI,29-JUL-2019,0.75,0.75,0.75,0.75,80,1,0.8
WSTCSTPAPR,29-JUL-2019,232.75,236.5,227.05,229.65,44250,1234,234.95
XCHANGING,29-JUL-2019,53.3,53.3,49.2,49.5,6395,84,51.0
XELPMOC,29-JUL-2019,62.5,62.5,57.2,57.55,2362,125,59.95
XLENERGY,29-JUL-2019,0.65,0.65,0.6,0.65,210,4,0.65
XPROINDIA,29-JUL-2019,28.6,29.55,25.95,26.6,2232,38,28.6
YESBANK,29-JUL-2019,95.7,98.7,91.35,94.75,138287221,464412,96.05
ZEEL,29-JUL-2019,401.45,402.55,384.15,387.15,6958407,91375,403.9
ZEEL,29-JUL-2019,5.3,5.45,5.3,5.4,3359,12,5.4
ZEELEARN,29-JUL-2019,21.2,22.8,21.0,21.15,318960,1298,21.15
ZEEMEDIA,29-JUL-2019,12.85,13.1,12.6,12.85,760191,1432,12.85
ZENITHBIR,29-JUL-2019,0.35,0.4,0.3,0.4,170213,53,0.35
ZENITHEXPO,29-JUL-2019,42.85,42.85,41.0,41.0,147,6,42.7
ZENSARTECH,29-JUL-2019,215.0,216.75,211.3,214.7,30450,2572,215.6
ZENTEC,29-JUL-2019,56.5,60.25,55.5,57.6,137478,2098,54.0
ZICOM,29-JUL-2019,1.0,1.0,0.95,0.95,5992,42,1.0
ZODIACLOTH,29-JUL-2019,210.1,216.8,205.1,207.15,1635,78,212.0
ZODJRDMKJ,29-JUL-2019,29.4,30.0,27.5,29.85,441,44,27.9
ZOTA,29-JUL-2019,208.9,209.7,207.85,209.0,11900,15,207.0
ZUARI,29-JUL-2019,113.05,118.05,111.75,113.0,14867,423,117.05
ZUARIGLOB,29-JUL-2019,74.5,74.7,72.2,73.6,12621,172,74.75
ZYDUSWELL,29-JUL-2019,1355.95,1424.4,1351.35,1413.3,13237,2251,1354.35
ZYLOG,29-JUL-2019,0.35,0.35,0.35,0.35,3154,13,0.4
