SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WANBURY,23-NOV-2016,37.45,38.0,36.55,37.8,3201,28,37.05
WEBELSOLAR,23-NOV-2016,39.0,40.45,37.35,39.95,27867,214,38.15
WEIZFOREX,23-NOV-2016,165.0,174.9,165.0,173.0,520,14,165.2
WEIZMANIND,23-NOV-2016,28.8,28.8,26.0,27.5,976,13,26.45
WELCORP,23-NOV-2016,72.0,72.0,70.1,70.9,49860,430,71.05
WELENT,23-NOV-2016,57.35,58.85,57.1,58.5,102957,758,57.25
WELSPUNIND,23-NOV-2016,64.0,65.75,62.55,63.0,2298089,16908,63.65
WENDT,23-NOV-2016,1735.0,1744.95,1700.0,1731.4,307,40,1717.35
WHEELS,23-NOV-2016,1169.0,1205.0,1158.9,1192.05,559,215,1169.05
WHIRLPOOL,23-NOV-2016,916.3,948.75,909.55,939.4,55737,7310,915.25
WILLAMAGOR,23-NOV-2016,51.8,51.8,50.1,50.8,2606,32,51.8
WINDMACHIN,23-NOV-2016,37.4,38.0,37.05,37.45,5984,87,36.5
WINSOME,23-NOV-2016,1.85,1.85,1.85,1.85,20704,10,1.9
WIPRO,23-NOV-2016,450.4,451.85,442.1,448.9,1266901,39320,450.4
WOCKPHARMA,23-NOV-2016,667.5,685.7,657.0,674.3,1890844,42574,689.2
WONDERLA,23-NOV-2016,328.0,328.0,321.8,324.7,29582,1034,324.1
WSI,23-NOV-2016,8.3,9.9,8.3,9.75,1085,3,8.8
WSTCSTPAPR,23-NOV-2016,125.0,134.0,121.5,132.8,243291,5019,125.2
XCHANGING,23-NOV-2016,56.35,58.0,56.35,57.15,6910,110,56.35
XLENERGY,23-NOV-2016,2.65,2.65,2.65,2.65,43,3,3.1
XPROINDIA,23-NOV-2016,45.0,47.2,43.25,45.65,35903,377,44.2
YESBANK,23-NOV-2016,1145.0,1146.0,1118.1,1125.25,2507570,92278,1131.65
ZANDUREALT,23-NOV-2016,1060.0,1080.0,1050.0,1073.75,1788,523,1046.2
ZEEL,23-NOV-2016,450.3,463.2,439.75,457.1,2756613,60935,449.4
ZEEL,23-NOV-2016,9.6,9.65,9.6,9.65,111572,12,9.6
ZEELEARN,23-NOV-2016,33.2,35.0,33.05,34.55,118444,503,33.2
ZEEMEDIA,23-NOV-2016,31.25,35.3,31.25,34.1,4935719,10551,31.05
ZENITHBIR,23-NOV-2016,0.6,0.6,0.6,0.6,3786,4,0.55
ZENSARTECH,23-NOV-2016,987.0,995.0,974.0,983.45,50896,964,994.75
ZENTEC,23-NOV-2016,57.0,59.5,55.0,59.4,86141,574,55.75
ZICOM,23-NOV-2016,37.9,38.25,37.05,37.8,40211,249,37.4
ZODIACLOTH,23-NOV-2016,183.0,193.95,181.5,186.35,538,32,181.35
ZODJRDMKJ,23-NOV-2016,35.05,35.05,35.0,35.0,271,4,35.0
ZUARI,23-NOV-2016,201.35,213.25,201.35,207.05,64046,1674,202.9
ZUARIGLOB,23-NOV-2016,89.9,92.0,89.0,90.0,5397,130,88.35
ZYDUSWELL,23-NOV-2016,846.4,854.9,835.15,847.5,6329,330,846.4
ZYLOG,23-NOV-2016,4.3,4.55,4.15,4.25,58376,87,4.35
