SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VSTTILLERS,19-AUG-2016,1854.0,1869.0,1845.0,1856.9,2381,285,1854.0
VTL,19-AUG-2016,1003.3,1037.1,990.0,992.15,9492,683,1003.3
WABAG,19-AUG-2016,580.0,582.9,576.0,579.7,38995,1347,578.65
WABCOINDIA,19-AUG-2016,6282.8,6349.75,6250.0,6280.0,4295,1134,6243.35
WALCHANNAG,19-AUG-2016,148.75,156.9,148.0,154.15,282789,4673,148.3
WANBURY,19-AUG-2016,45.0,47.0,43.0,44.1,13164,97,45.0
WEBELSOLAR,19-AUG-2016,38.1,40.75,37.5,38.95,36815,480,38.55
WEIZFOREX,19-AUG-2016,187.3,195.0,184.05,186.7,481,32,187.3
WEIZMANIND,19-AUG-2016,31.0,32.7,29.45,31.85,57892,672,32.7
WELCORP,19-AUG-2016,87.8,91.0,87.5,89.1,1327563,5445,87.5
WELENT,19-AUG-2016,61.1,61.75,60.5,60.6,29890,106,61.05
WELINV,19-AUG-2016,69.0,71.85,67.5,71.85,165,9,67.45
WELSPUNIND,19-AUG-2016,102.05,103.5,102.05,103.2,939836,7881,102.0
WENDT,19-AUG-2016,2049.9,2090.0,2001.0,2009.05,333,63,2031.15
WHEELS,19-AUG-2016,1275.05,1300.0,1253.0,1290.6,65659,1140,1273.65
WHIRLPOOL,19-AUG-2016,917.35,934.0,895.1,929.5,69307,3634,913.95
WILLAMAGOR,19-AUG-2016,60.0,60.8,59.0,59.9,12635,103,59.7
WINDMACHIN,19-AUG-2016,32.75,34.5,32.7,33.55,28539,184,32.5
WINSOME,19-AUG-2016,1.75,1.8,1.7,1.75,313919,238,1.75
WIPRO,19-AUG-2016,526.9,529.8,519.05,520.1,1031960,29684,525.1
WOCKPHARMA,19-AUG-2016,794.8,811.75,791.0,797.3,1337295,32350,790.8
WONDERLA,19-AUG-2016,400.1,407.0,400.1,406.6,70350,959,400.9
WSI,19-AUG-2016,11.0,12.95,11.0,12.95,70267,255,10.8
WSTCSTPAPR,19-AUG-2016,92.35,96.0,92.0,94.3,168001,1194,92.25
XCHANGING,19-AUG-2016,100.25,101.45,98.25,101.0,73432,2663,100.3
XLENERGY,19-AUG-2016,2.75,3.0,2.75,3.0,326,8,2.9
XPROINDIA,19-AUG-2016,48.2,48.85,48.0,48.5,1782,44,48.7
YESBANK,19-AUG-2016,1321.0,1339.0,1316.0,1335.95,1664226,48644,1320.65
ZANDUREALT,19-AUG-2016,1419.3,1513.3,1414.1,1459.55,9832,1695,1413.55
ZEEL,19-AUG-2016,503.8,505.2,499.25,503.55,714686,30002,501.2
ZEEL,19-AUG-2016,9.25,9.25,9.25,9.25,2825,6,9.25
ZEELEARN,19-AUG-2016,37.65,38.95,36.3,38.1,1482865,4884,37.4
ZEEMEDIA,19-AUG-2016,24.1,24.6,23.9,24.05,919220,1532,23.95
ZENITHBIR,19-AUG-2016,0.65,0.65,0.6,0.6,10193,7,0.65
ZENITHEXPO,19-AUG-2016,45.35,45.35,45.35,45.35,1,1,45.65
ZENSARTECH,19-AUG-2016,1074.0,1098.0,1050.3,1074.55,23071,2351,1067.0
ZENTEC,19-AUG-2016,79.85,81.2,77.5,79.6,57895,668,79.05
ZICOM,19-AUG-2016,41.0,41.0,40.0,40.15,44983,296,40.95
ZODIACLOTH,19-AUG-2016,212.0,212.95,208.0,209.1,492,29,212.9
ZODJRDMKJ,19-AUG-2016,35.95,39.6,35.95,39.55,367,6,37.8
ZUARI,19-AUG-2016,167.6,171.85,167.6,169.05,29413,160,169.75
ZUARIGLOB,19-AUG-2016,94.05,95.65,92.5,93.8,2042,63,94.35
ZYDUSWELL,19-AUG-2016,852.15,868.0,836.15,857.0,5601,334,852.0
ZYLOG,19-AUG-2016,2.9,3.2,2.9,3.1,12036,21,3.05
