SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TITAN,18-JUL-2017,530.0,536.8,526.7,527.75,1387108,35138,533.75
TMRVL,18-JUL-2017,159.65,162.75,158.0,159.55,16703,394,160.3
TNPETRO,18-JUL-2017,50.9,55.6,50.55,53.15,619679,3272,50.55
TNPL,18-JUL-2017,332.85,339.9,332.85,338.05,115466,4378,340.25
TNTELE,18-JUL-2017,2.2,2.2,2.1,2.1,4558,7,2.2
TOKYOPLAST,18-JUL-2017,152.0,157.85,150.0,152.0,61727,1336,151.9
TORNTPHARM,18-JUL-2017,1295.0,1302.95,1278.35,1295.35,86139,7550,1294.85
TORNTPOWER,18-JUL-2017,181.0,182.95,179.3,180.7,566386,8973,181.65
TPLPLASTEH,18-JUL-2017,501.15,508.95,495.05,504.05,1676,69,500.85
TRANSWIND,18-JUL-2017,35.3,37.1,34.75,36.1,76000,18,35.05
TREEHOUSE,18-JUL-2017,17.5,17.65,16.3,16.7,152321,602,17.6
TRENT,18-JUL-2017,259.0,263.9,252.65,253.65,122100,3468,259.5
TRF,18-JUL-2017,238.0,242.75,234.0,235.4,23147,749,238.35
TRIDENT,18-JUL-2017,81.75,83.9,81.35,83.25,617507,9944,81.8
TRIGYN,18-JUL-2017,124.5,127.45,121.05,123.3,24375,181,124.25
TRIL,18-JUL-2017,349.85,373.7,346.55,352.1,228981,6519,348.8
TRITURBINE,18-JUL-2017,150.0,150.0,141.8,142.6,82720,1300,149.4
TRIVENI,18-JUL-2017,74.7,74.85,73.55,74.1,214044,1546,75.0
TTKHLTCARE,18-JUL-2017,806.0,832.0,803.6,818.7,6872,429,804.7
TTKPRESTIG,18-JUL-2017,6319.5,6393.75,6319.45,6356.15,990,411,6375.9
TTL,18-JUL-2017,88.6,90.75,86.0,86.7,8784,55,89.1
TTML,18-JUL-2017,7.5,7.7,7.4,7.45,1500669,1398,7.5
TUBEINVEST,18-JUL-2017,737.5,764.9,731.4,737.0,125373,6953,730.7
TULSI,18-JUL-2017,3.8,4.15,3.75,4.05,35607,88,3.8
TV18BRDCST,18-JUL-2017,41.6,41.85,38.25,38.8,28157816,36500,41.4
TVSELECT,18-JUL-2017,194.9,198.0,192.9,193.75,74777,1345,195.5
TVSMOTOR,18-JUL-2017,572.85,580.25,566.6,571.4,777195,23800,571.9
TVSSRICHAK,18-JUL-2017,3780.0,3828.0,3750.0,3763.75,4194,713,3783.5
TVTODAY,18-JUL-2017,254.5,255.0,251.05,252.85,47700,1227,254.25
TVVISION,18-JUL-2017,237.05,239.4,233.1,235.1,72181,977,237.85
TWL,18-JUL-2017,115.0,116.6,114.8,115.65,238396,2309,116.65
UBHOLDINGS,18-JUL-2017,24.25,24.5,23.8,24.45,21508,67,24.3
UBL,18-JUL-2017,817.95,826.9,812.8,823.6,174685,6806,820.7
UCALFUEL,18-JUL-2017,208.9,214.9,207.65,209.25,34881,1210,209.5
UCOBANK,18-JUL-2017,33.9,34.65,33.7,34.1,379062,1855,34.05
UFLEX,18-JUL-2017,431.0,436.75,426.9,433.2,354100,5210,432.65
UFO,18-JUL-2017,390.0,394.4,385.35,392.2,32105,1774,391.65
UGARSUGAR,18-JUL-2017,26.4,27.8,26.2,26.9,230390,973,26.6
UJAAS,18-JUL-2017,26.05,28.85,25.65,27.7,4444106,13329,26.2
UJJIVAN,18-JUL-2017,337.5,345.7,335.1,338.95,1114971,12198,339.05
ULTRACEMCO,18-JUL-2017,4356.25,4454.1,4301.0,4330.85,739090,61063,4347.75
UMANGDAIRY,18-JUL-2017,78.35,79.75,77.6,78.55,8443,183,77.75
UNICHEMLAB,18-JUL-2017,270.0,274.05,270.0,272.0,34843,647,272.35
UNIENTER,18-JUL-2017,81.0,81.45,80.1,80.25,2964,57,80.6
UNIONBANK,18-JUL-2017,155.0,159.0,154.2,155.65,5140840,28107,155.55
UNIPLY,18-JUL-2017,274.9,294.8,253.4,289.85,141404,3387,268.95
UNITECH,18-JUL-2017,8.8,9.05,8.25,8.5,94023752,30595,8.75
UNITEDBNK,18-JUL-2017,19.8,19.8,19.25,19.4,465065,1340,19.7
UNITEDTEA,18-JUL-2017,317.75,317.75,307.4,309.55,1294,29,315.55
UNITY,18-JUL-2017,7.0,7.0,6.8,6.9,42106,88,6.9
UNIVCABLES,18-JUL-2017,105.0,108.5,104.25,105.95,69069,611,105.65
UPL,18-JUL-2017,857.1,868.5,852.95,856.5,1036076,25195,864.1
URJA,18-JUL-2017,0.85,0.9,0.85,0.85,519397,87,0.85
USHAMART,18-JUL-2017,20.5,22.45,20.0,21.3,9157623,10370,20.5
USHERAGRO,18-JUL-2017,8.0,8.4,8.0,8.35,29591,43,8.25
UTINIFTETF,18-JUL-2017,1014.6,1014.6,1014.6,1014.6,10,1,1014.1
UTISENSETF,18-JUL-2017,324.85,328.0,324.85,328.0,51,2,329.0
UTTAMSTL,18-JUL-2017,29.15,29.9,29.1,29.25,112463,512,29.45
UTTAMSUGAR,18-JUL-2017,140.0,145.9,139.6,142.2,41377,638,140.2
UVSL,18-JUL-2017,0.5,0.55,0.5,0.5,244705,25,0.5
V2RETAIL,18-JUL-2017,238.25,244.9,237.8,243.7,59387,1830,241.75
VADILALIND,18-JUL-2017,833.0,838.95,824.0,827.0,13031,816,842.7
VAIBHAVGBL,18-JUL-2017,511.0,530.0,511.0,526.3,13909,520,510.9
VAKRANGEE,18-JUL-2017,448.0,453.0,442.05,445.6,580639,15687,445.65
VALUEIND,18-JUL-2017,8.05,8.35,7.45,8.05,28600,92,8.2
VARDHACRLC,18-JUL-2017,48.25,48.25,47.1,47.8,9627,68,47.6
VARDMNPOLY,18-JUL-2017,54.75,54.9,54.0,54.0,25446,252,54.1
VASCONEQ,18-JUL-2017,36.95,38.6,36.5,38.05,771391,2532,36.85
VASWANI,18-JUL-2017,9.2,9.45,9.2,9.3,721,7,9.25
VBL,18-JUL-2017,516.0,516.0,502.0,509.9,176560,3218,514.45
VEDL,18-JUL-2017,269.35,273.15,267.3,268.35,7078088,74332,269.45
VENKEYS,18-JUL-2017,1966.0,2116.0,1911.0,2010.65,651670,46442,2016.0
VENUSREM,18-JUL-2017,92.95,93.85,92.35,93.05,29583,838,93.05
VESUVIUS,18-JUL-2017,1340.0,1362.45,1323.6,1330.05,3721,276,1347.8
VETO,18-JUL-2017,224.65,230.0,221.1,225.85,1093120,8134,226.35
VGUARD,18-JUL-2017,181.4,181.9,179.6,180.1,426650,6225,182.0
VHL,18-JUL-2017,3459.0,3489.0,3351.0,3363.95,172,80,3387.65
VICEROY,18-JUL-2017,19.05,20.4,19.0,20.0,415978,1145,19.3
VIDEOIND,18-JUL-2017,28.0,28.0,28.0,28.0,110740,618,29.45
VIDHIING,18-JUL-2017,64.9,68.0,64.5,65.6,202582,1015,65.3
VIJAYABANK,18-JUL-2017,75.15,75.95,73.65,74.1,1274393,5611,74.95
VIJSHAN,18-JUL-2017,23.95,23.95,23.25,23.4,81112,305,23.65
VIKASECO,18-JUL-2017,21.75,21.85,21.25,21.5,678044,1994,21.7
VIMTALABS,18-JUL-2017,147.0,151.65,145.9,147.95,53510,786,147.5
VINATIORGA,18-JUL-2017,1036.85,1036.85,994.0,996.6,22320,2122,1037.95
VINDHYATEL,18-JUL-2017,905.8,930.0,885.2,891.45,71660,1850,905.75
VINYLINDIA,18-JUL-2017,84.35,91.0,83.0,87.1,313263,3597,83.75
VIPCLOTHNG,18-JUL-2017,65.55,65.85,63.95,64.5,254329,1507,65.55
VIPIND,18-JUL-2017,181.95,184.15,178.0,178.75,132600,3739,181.6
VIPULLTD,18-JUL-2017,89.05,89.75,84.5,87.75,214165,1371,89.45
VISAKAIND,18-JUL-2017,510.55,522.4,503.0,505.2,74662,3308,510.35
VISASTEEL,18-JUL-2017,23.2,23.2,22.4,22.5,56665,239,22.85
VISESHINFO,18-JUL-2017,0.15,0.15,0.1,0.15,8077239,93,0.15
VISHNU,18-JUL-2017,299.9,315.0,291.15,298.85,64496,2224,301.15
VIVIDHA,18-JUL-2017,1.35,1.4,1.3,1.35,1926135,361,1.3
VIVIMEDLAB,18-JUL-2017,125.85,130.4,124.55,129.05,1340845,12116,126.1
VLSFINANCE,18-JUL-2017,68.0,70.2,67.25,68.9,56605,538,68.55
VMART,18-JUL-2017,1180.0,1212.15,1160.0,1173.3,14049,880,1179.0
VOLTAMP,18-JUL-2017,1239.7,1250.0,1223.7,1228.4,9878,789,1241.2
VOLTAS,18-JUL-2017,483.0,490.95,480.65,485.55,1241061,30274,483.8
VRLLOG,18-JUL-2017,320.05,321.0,316.0,318.65,55080,1730,321.75
VSCL,18-JUL-2017,111.95,111.95,109.35,110.0,18000,6,107.0
VSSL,18-JUL-2017,137.1,141.05,135.1,137.7,66219,1326,137.55
VSTIND,18-JUL-2017,3300.0,3499.0,3265.05,3280.6,23024,4708,3573.05
VSTTILLERS,18-JUL-2017,2359.95,2370.0,2316.1,2335.2,4007,827,2340.1
VTL,18-JUL-2017,1150.6,1170.0,1150.6,1164.3,4261,793,1163.25
WABAG,18-JUL-2017,670.0,673.0,663.0,663.75,66189,4414,669.05
WABCOINDIA,18-JUL-2017,5496.0,5603.8,5425.35,5439.25,4883,1477,5478.5
WALCHANNAG,18-JUL-2017,156.95,158.3,154.5,155.0,117205,2055,157.9
WANBURY,18-JUL-2017,45.35,45.35,43.55,43.95,2810,20,44.9
WEBELSOLAR,18-JUL-2017,116.5,120.0,113.6,115.9,116588,1301,115.9
WEIZFOREX,18-JUL-2017,638.3,659.0,638.3,649.4,1319,64,651.35
WEIZMANIND,18-JUL-2017,40.2,42.0,40.0,40.45,12295,63,40.9
WELCORP,18-JUL-2017,106.4,109.35,106.2,108.3,428327,3588,107.95
WELENT,18-JUL-2017,127.0,130.5,125.15,127.25,1058365,4788,127.1
WELINV,18-JUL-2017,90.05,96.0,90.05,92.0,172,15,94.0
WELSPUNIND,18-JUL-2017,88.6,90.1,87.75,88.35,1068181,9975,89.05
WENDT,18-JUL-2017,2640.0,2640.0,2562.0,2597.4,231,61,2635.2
WHEELS,18-JUL-2017,1400.0,1424.8,1392.5,1419.9,2302,183,1419.75
WHIRLPOOL,18-JUL-2017,1140.0,1159.5,1126.1,1143.25,16763,1964,1142.4
WILLAMAGOR,18-JUL-2017,73.5,77.0,73.5,75.0,1955,27,77.1
WINDMACHIN,18-JUL-2017,60.6,62.5,59.05,59.5,34381,319,61.35
WINSOME,18-JUL-2017,2.0,2.0,1.95,1.95,72677,24,1.95
WIPL,18-JUL-2017,52.5,54.0,52.25,54.0,711,4,55.0
WIPRO,18-JUL-2017,267.3,272.65,266.5,269.0,2753504,51369,266.85
WOCKPHARMA,18-JUL-2017,615.2,634.0,614.25,625.35,831825,15859,618.9
WONDERLA,18-JUL-2017,357.6,360.0,357.05,359.55,10399,225,359.05
WSI,18-JUL-2017,10.8,10.8,9.85,10.5,4857,70,10.3
WSTCSTPAPR,18-JUL-2017,200.45,201.0,198.0,199.45,48541,2716,201.2
XCHANGING,18-JUL-2017,58.9,60.3,57.3,59.35,22243,93,59.2
XLENERGY,18-JUL-2017,1.55,1.9,1.55,1.9,3548,12,1.75
XPROINDIA,18-JUL-2017,50.25,50.95,49.65,50.35,4986,40,50.1
YESBANK,18-JUL-2017,1549.7,1577.45,1545.1,1557.8,1432358,60918,1547.45
ZANDUREALT,18-JUL-2017,1355.0,1389.9,1347.3,1364.2,2476,554,1349.85
ZEEL,18-JUL-2017,522.0,537.15,521.1,530.5,5524539,32218,524.25
ZEEL,18-JUL-2017,9.55,9.55,9.5,9.5,719567,35,9.55
ZEELEARN,18-JUL-2017,43.25,44.5,42.8,43.45,259112,1336,43.65
ZEEMEDIA,18-JUL-2017,37.1,38.1,37.1,37.65,512770,1393,37.7
ZENSARTECH,18-JUL-2017,798.95,800.05,788.0,790.65,5553,662,797.6
ZENTEC,18-JUL-2017,56.2,56.7,55.0,55.95,74362,464,56.2
ZICOM,18-JUL-2017,28.35,28.85,28.15,28.3,60790,351,28.5
ZODIACLOTH,18-JUL-2017,217.95,217.95,209.95,211.55,4168,105,214.7
ZOTA,18-JUL-2017,133.15,133.5,133.0,133.0,10000,10,132.95
ZUARI,18-JUL-2017,392.0,394.45,383.7,385.0,27248,1041,393.0
ZUARIGLOB,18-JUL-2017,133.0,134.65,131.0,133.2,10996,102,133.6
ZYDUSWELL,18-JUL-2017,907.7,920.0,885.05,889.35,14923,1241,899.3
ZYLOG,18-JUL-2017,3.55,3.6,3.45,3.45,37502,65,3.55
