SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TEJASNET,11-APR-2018,342.45,345.5,339.4,343.1,139234,2068,339.9
TERASOFT,11-APR-2018,49.6,49.6,47.7,48.45,11781,205,49.8
TEXINFRA,11-APR-2018,63.65,64.0,62.2,62.95,64585,586,63.85
TEXMOPIPES,11-APR-2018,21.75,21.75,20.8,20.95,8061,63,21.2
TEXRAIL,11-APR-2018,86.25,87.3,86.2,87.05,119714,2797,86.35
TFCILTD,11-APR-2018,155.5,156.0,153.05,153.9,181176,1259,154.25
TFL,11-APR-2018,8.9,9.5,8.9,8.95,1597,17,9.1
TGBHOTELS,11-APR-2018,37.6,38.0,37.35,37.6,10526,97,37.9
THANGAMAYL,11-APR-2018,521.45,521.45,508.15,511.05,1349,208,509.1
THEJO,11-APR-2018,465.0,465.0,465.0,465.0,600,1,475.3
THEMISMED,11-APR-2018,579.0,583.95,563.05,575.55,729,77,569.85
THERMAX,11-APR-2018,1124.5,1145.0,1095.05,1134.85,59340,4053,1118.65
THIRUSUGAR,11-APR-2018,36.0,37.35,35.1,36.05,8453,154,36.55
THOMASCOOK,11-APR-2018,275.6,277.4,270.5,273.0,302709,7295,276.85
THOMASCOTT,11-APR-2018,13.7,13.7,12.4,13.55,5016,20,13.05
THYROCARE,11-APR-2018,589.0,614.8,582.3,599.3,645174,4547,587.1
TI,11-APR-2018,22.8,23.15,22.0,22.4,246436,754,22.6
TIDEWATER,11-APR-2018,6385.0,6474.0,6352.25,6421.65,523,215,6392.0
TIFIN,11-APR-2018,661.6,665.1,655.6,657.9,172268,2325,659.95
TIIL,11-APR-2018,515.35,522.5,498.0,507.3,9427,371,512.5
TIINDIA,11-APR-2018,239.2,243.0,228.6,232.7,100915,1421,240.1
TIJARIA,11-APR-2018,10.55,10.6,10.55,10.6,1815,8,10.1
TIL,11-APR-2018,514.0,514.0,485.3,500.3,7163,918,499.8
TIMESGTY,11-APR-2018,66.9,67.75,61.35,61.35,15463,195,64.55
TIMETECHNO,11-APR-2018,175.8,177.65,174.0,175.0,68986,2391,175.8
TIMKEN,11-APR-2018,737.2,740.0,700.2,703.2,88268,2187,732.75
TINPLATE,11-APR-2018,224.15,233.4,221.0,228.3,2693245,32558,223.45
TIPSINDLTD,11-APR-2018,109.0,120.25,107.6,120.2,24439,269,109.35
TIRUMALCHM,11-APR-2018,1989.0,1994.9,1944.55,1967.95,33525,3032,1979.95
TIRUPATI,11-APR-2018,55.0,58.5,55.0,58.5,6000,2,55.0
TIRUPATIFL,11-APR-2018,53.3,53.3,53.3,53.3,4000,1,52.95
TITAN,11-APR-2018,967.0,981.4,958.1,979.95,3452488,45390,962.25
TMRVL,11-APR-2018,115.8,115.8,112.4,113.7,9257,313,114.3
TNPETRO,11-APR-2018,54.4,54.4,52.35,53.1,46071,463,53.9
TNPL,11-APR-2018,366.0,369.5,357.0,359.5,112113,592,363.45
TNTELE,11-APR-2018,4.6,4.6,4.2,4.2,19079,46,4.4
TOKYOPLAST,11-APR-2018,98.75,98.75,95.45,96.7,5432,131,99.25
TORNTPHARM,11-APR-2018,1305.15,1330.0,1305.15,1325.8,237399,6567,1305.05
TORNTPOWER,11-APR-2018,249.0,249.75,245.2,247.9,310478,3679,249.15
TOTAL,11-APR-2018,45.05,45.05,43.25,43.7,21000,7,46.95
TPLPLASTEH,11-APR-2018,390.0,399.0,364.0,369.95,39309,1043,385.75
TRANSWIND,11-APR-2018,35.0,35.0,35.0,35.0,4000,1,35.0
TREEHOUSE,11-APR-2018,11.0,11.0,10.4,10.75,25630,139,10.65
TRENT,11-APR-2018,354.0,356.0,350.0,350.15,73738,1964,353.1
TRF,11-APR-2018,256.05,263.0,236.35,257.95,37669,1772,255.1
TRIDENT,11-APR-2018,74.65,74.75,72.55,73.25,585844,4395,74.05
TRIGYN,11-APR-2018,137.4,141.5,136.0,138.75,80660,970,136.15
TRIL,11-APR-2018,29.3,29.6,28.35,28.8,59405,360,29.25
TRITURBINE,11-APR-2018,99.5,100.0,98.45,99.3,31045,484,98.3
TRIVENI,11-APR-2018,46.4,46.4,44.6,44.85,233426,1836,46.0
TTKHLTCARE,11-APR-2018,1160.0,1161.15,1113.6,1128.15,6941,1142,1151.95
TTKPRESTIG,11-APR-2018,6499.0,6565.95,6412.0,6517.05,3382,1498,6488.15
TTL,11-APR-2018,93.45,96.0,92.2,94.95,60644,641,92.6
TTML,11-APR-2018,6.5,6.55,6.3,6.35,404984,424,6.45
TULSI,11-APR-2018,1.75,1.8,1.75,1.75,17915,15,1.8
TV18BRDCST,11-APR-2018,68.0,70.4,67.3,69.75,10013890,19504,67.8
TVSELECT,11-APR-2018,407.9,487.3,402.0,487.3,2014450,44825,406.1
TVSMOTOR,11-APR-2018,645.7,645.7,628.1,629.95,1042835,17627,640.5
TVSSRICHAK,11-APR-2018,3628.6,3689.45,3620.0,3653.75,4129,571,3652.75
TVTODAY,11-APR-2018,489.0,491.0,477.25,479.9,90271,3211,486.75
TVVISION,11-APR-2018,15.95,16.0,15.15,15.5,46725,121,16.0
TWL,11-APR-2018,117.7,117.9,115.1,116.35,242378,3357,117.3
UBL,11-APR-2018,1000.0,1022.3,991.1,1018.8,299013,11890,994.85
UCALFUEL,11-APR-2018,261.3,263.95,258.0,259.25,44726,2174,261.6
UCOBANK,11-APR-2018,23.0,23.0,22.55,22.65,455601,2870,22.95
UFLEX,11-APR-2018,350.1,354.45,348.1,351.6,82479,2452,347.95
UFO,11-APR-2018,415.9,415.9,400.0,402.4,35287,1555,409.3
UGARSUGAR,11-APR-2018,19.3,19.35,18.3,18.7,42521,222,19.0
UJAAS,11-APR-2018,20.0,20.0,19.15,19.25,241503,1025,19.7
UJJIVAN,11-APR-2018,377.7,383.65,373.5,381.4,733107,11644,377.0
ULTRACEMCO,11-APR-2018,3921.0,3936.95,3890.0,3924.65,139653,23424,3931.2
UMANGDAIRY,11-APR-2018,89.7,95.5,89.4,90.7,331077,3779,88.15
UMESLTD,11-APR-2018,1.2,1.2,1.2,1.2,49,1,1.15
UNICHEMLAB,11-APR-2018,283.7,284.7,275.4,277.05,88301,2136,283.4
UNIENTER,11-APR-2018,84.0,85.65,79.2,84.05,12980,120,84.55
UNIINFO,11-APR-2018,54.0,54.0,54.0,54.0,50000,2,54.0
UNIONBANK,11-APR-2018,103.2,103.5,100.0,101.15,6014993,19614,103.3
UNIPLY,11-APR-2018,409.25,411.0,404.0,407.8,12837,332,409.5
UNITECH,11-APR-2018,6.8,6.8,6.45,6.65,13279265,5383,6.75
UNITEDBNK,11-APR-2018,13.85,13.9,13.6,13.65,201806,663,13.85
UNITEDPOLY,11-APR-2018,22.05,22.05,22.05,22.05,141000,1,21.0
UNITEDTEA,11-APR-2018,370.0,370.0,361.3,365.65,1134,36,373.95
UNITY,11-APR-2018,4.85,5.0,4.65,4.7,22439,54,4.95
UNIVCABLES,11-APR-2018,141.9,143.85,139.25,142.5,19589,405,141.5
UPL,11-APR-2018,754.8,756.2,740.4,745.55,582360,24062,751.7
URAVI,11-APR-2018,101.0,101.0,101.0,101.0,1200,1,101.5
URJA,11-APR-2018,5.35,5.6,5.1,5.6,1647335,2031,5.35
USHAMART,11-APR-2018,25.2,25.6,24.9,25.15,1239027,1581,25.2
USHERAGRO,11-APR-2018,5.55,5.55,5.55,5.55,15156,17,5.3
UTINEXT50,11-APR-2018,303.65,303.65,300.0,300.0,1392,20,302.1
UTINIFTETF,11-APR-2018,1077.8,1079.65,1075.2,1075.3,561,14,1077.8
UTTAMSTL,11-APR-2018,12.8,13.45,12.55,13.45,312251,429,12.85
UTTAMSUGAR,11-APR-2018,104.0,105.55,100.0,100.6,44817,993,104.35
UVSL,11-APR-2018,0.25,0.3,0.2,0.25,14874521,1187,0.25
V2RETAIL,11-APR-2018,477.5,479.35,460.0,464.35,134426,5257,476.3
VADILALIND,11-APR-2018,875.05,884.0,865.0,867.35,21866,1304,871.45
VAIBHAVGBL,11-APR-2018,700.0,700.0,686.65,696.65,10645,916,691.0
VAKRANGEE,11-APR-2018,147.05,147.05,147.05,147.05,607778,6310,154.75
VARDHACRLC,11-APR-2018,49.85,49.85,48.55,49.0,44348,59,49.8
VARDMNPOLY,11-APR-2018,21.95,22.4,21.65,21.95,10774,82,21.95
VASA,11-APR-2018,57.0,57.0,56.0,56.0,8000,2,56.5
VASCONEQ,11-APR-2018,35.0,35.25,34.6,34.9,323762,1661,34.85
VASWANI,11-APR-2018,17.0,17.2,16.5,16.6,48938,240,16.85
VBL,11-APR-2018,647.0,650.2,625.35,638.95,49425,1004,643.35
VEDL,11-APR-2018,290.1,297.7,287.35,296.8,22771881,160053,284.1
VEDL,11-APR-2018,10.0,10.05,10.0,10.0,31900,30,10.0
VENKEYS,11-APR-2018,4574.9,4607.95,4444.05,4474.65,302294,31126,4574.9
VENUSREM,11-APR-2018,71.9,72.9,70.6,70.85,25223,637,71.45
VERTOZ,11-APR-2018,197.0,197.0,197.0,197.0,1200,1,191.0
VESUVIUS,11-APR-2018,1289.15,1300.0,1265.6,1297.0,3555,276,1286.8
VETO,11-APR-2018,204.0,204.0,192.9,195.35,63923,902,201.25
VGUARD,11-APR-2018,232.55,234.5,230.1,233.5,764048,7460,232.45
VHL,11-APR-2018,4238.95,4239.9,4139.95,4160.15,331,141,4196.7
VICEROY,11-APR-2018,14.4,14.65,14.0,14.15,233883,646,14.05
VIDEOIND,11-APR-2018,14.15,14.15,13.25,13.35,1868461,3462,13.85
VIDHIING,11-APR-2018,87.0,87.45,84.0,85.05,69180,411,86.6
VIJAYABANK,11-APR-2018,56.5,56.85,55.6,56.1,579857,2895,56.4
VIJIFIN,11-APR-2018,5.05,5.2,4.9,5.1,117573,250,5.0
VIJSHAN,11-APR-2018,17.35,17.5,16.8,17.0,65977,260,17.15
VIKASECO,11-APR-2018,33.2,36.45,33.0,36.3,9732471,16441,33.05
VIMALOIL,11-APR-2018,9.95,9.95,9.95,9.95,6,2,10.45
VIMTALABS,11-APR-2018,190.0,199.0,185.1,191.25,4209,72,189.9
VINATIORGA,11-APR-2018,910.5,929.0,910.0,916.05,3962,457,913.6
VINDHYATEL,11-APR-2018,1132.95,1136.0,1098.05,1099.85,26213,937,1116.95
VINYLINDIA,11-APR-2018,109.45,110.0,107.1,107.75,28488,492,108.8
VIPCLOTHNG,11-APR-2018,65.7,66.75,63.15,65.35,332882,1854,65.2
VIPIND,11-APR-2018,379.0,389.0,373.3,382.15,1697686,22888,378.75
VIPULLTD,11-APR-2018,66.6,68.8,64.3,64.95,16952,446,67.0
VISAKAIND,11-APR-2018,736.0,739.85,709.05,714.35,86876,3768,738.75
VISASTEEL,11-APR-2018,15.35,15.35,14.85,15.15,10148,45,15.2
VISESHINFO,11-APR-2018,0.15,0.15,0.1,0.15,967968,147,0.15
VISHNU,11-APR-2018,287.0,292.0,282.5,283.0,2916,99,285.05
VIVIDHA,11-APR-2018,1.2,1.3,1.2,1.2,101493,69,1.25
VIVIMEDLAB,11-APR-2018,77.9,78.5,77.5,77.85,196243,1172,78.2
VLSFINANCE,11-APR-2018,79.25,79.5,77.5,78.6,31157,372,79.5
VMART,11-APR-2018,2202.0,2220.0,2185.0,2194.9,16887,2021,2183.85
VOLTAMP,11-APR-2018,1170.0,1183.0,1165.0,1168.05,7464,443,1168.5
VOLTAS,11-APR-2018,640.0,640.0,630.65,632.45,606508,17872,633.55
VRLLOG,11-APR-2018,387.95,391.0,384.0,387.0,150842,3095,389.4
VSCL,11-APR-2018,82.0,82.0,81.85,81.85,6000,2,79.75
VSSL,11-APR-2018,154.0,157.0,153.4,155.75,11003,247,154.4
VSTIND,11-APR-2018,3127.95,3178.95,3051.0,3079.05,5008,667,3104.85
VSTTILLERS,11-APR-2018,2701.35,2722.0,2676.5,2697.75,8009,1054,2701.25
VTL,11-APR-2018,1255.0,1255.0,1230.0,1241.4,5543,858,1240.15
WABAG,11-APR-2018,518.7,525.0,495.0,497.45,693212,22153,511.1
WABCOINDIA,11-APR-2018,8001.0,8001.0,7800.0,7831.4,1762,559,7984.8
WALCHANNAG,11-APR-2018,183.9,184.45,179.3,181.2,236172,4819,183.25
WANBURY,11-APR-2018,35.55,37.15,34.55,34.75,3998,31,35.55
WEBELSOLAR,11-APR-2018,88.35,91.85,87.2,90.4,250708,1991,87.75
WEIZFOREX,11-APR-2018,1087.3,1087.3,1055.1,1065.55,782,128,1073.35
WEIZMANIND,11-APR-2018,52.7,52.7,52.7,52.7,2109,31,47.95
WELCORP,11-APR-2018,146.7,147.8,144.0,146.1,360566,4259,145.85
WELENT,11-APR-2018,154.25,154.9,151.25,153.45,167927,1468,153.15
WELINV,11-APR-2018,158.0,162.0,151.1,157.0,766,42,158.0
WELSPUNIND,11-APR-2018,58.6,58.6,57.75,57.85,464688,3462,58.05
WENDT,11-APR-2018,3200.0,3229.0,3162.0,3181.2,255,82,3212.95
WHEELS,11-APR-2018,2242.95,2267.7,2202.2,2208.65,206,64,2225.1
WHIRLPOOL,11-APR-2018,1554.0,1565.45,1520.0,1547.25,65890,7122,1535.95
WILLAMAGOR,11-APR-2018,85.5,90.0,85.5,89.0,404,8,89.9
WINDMACHIN,11-APR-2018,113.8,114.0,108.5,109.65,183866,991,112.85
WIPL,11-APR-2018,45.0,45.0,42.8,42.8,3,2,45.0
WIPRO,11-APR-2018,288.0,289.2,283.85,285.7,1300675,18243,286.0
WOCKPHARMA,11-APR-2018,770.0,778.7,754.05,762.2,629971,12923,769.35
WONDERLA,11-APR-2018,363.95,371.95,358.5,367.85,24893,1644,362.4
WORTH,11-APR-2018,91.3,91.5,87.0,91.0,30000,10,95.0
WSI,11-APR-2018,7.1,7.5,7.0,7.4,36440,103,7.2
WSTCSTPAPR,11-APR-2018,276.1,277.65,272.0,274.3,24693,2007,276.1
XCHANGING,11-APR-2018,60.0,60.0,59.55,59.55,2440,21,60.3
XLENERGY,11-APR-2018,1.9,1.9,1.9,1.9,263,1,1.9
XPROINDIA,11-APR-2018,50.5,51.0,50.0,50.0,2016,46,51.4
YESBANK,11-APR-2018,320.0,320.0,310.5,312.0,9921987,76261,319.25
ZANDUREALT,11-APR-2018,2056.55,2115.0,2056.5,2073.2,2354,476,2066.3
ZEEL,11-APR-2018,575.0,577.8,569.95,575.2,2447568,46602,573.75
ZEEL,11-APR-2018,7.7,7.75,7.55,7.6,131696,17,7.6
ZEELEARN,11-APR-2018,37.4,37.6,36.7,37.1,85894,546,37.5
ZEEMEDIA,11-APR-2018,38.6,38.65,38.0,38.2,325523,1098,38.3
ZENITHBIR,11-APR-2018,1.55,1.55,1.55,1.55,5819,25,1.6
ZENITHEXPO,11-APR-2018,51.9,62.3,50.7,62.3,24841,362,51.95
ZENSARTECH,11-APR-2018,950.0,960.0,937.6,946.95,4773,528,954.9
ZENTEC,11-APR-2018,121.65,121.65,117.4,119.15,88239,868,121.35
ZICOM,11-APR-2018,19.55,19.7,18.6,18.7,95868,491,19.55
ZODIAC,11-APR-2018,32.5,32.5,32.0,32.2,8000,4,32.0
ZODIACLOTH,11-APR-2018,172.0,178.95,171.25,175.45,1549,68,174.0
ZOTA,11-APR-2018,222.0,222.05,214.1,215.65,9500,17,219.0
ZUARI,11-APR-2018,503.05,507.55,501.0,501.7,9516,327,504.7
ZUARIGLOB,11-APR-2018,191.55,192.25,185.5,187.35,36957,738,190.9
ZYDUSWELL,11-APR-2018,1201.0,1216.0,1200.0,1202.4,7234,194,1202.15
ZYLOG,11-APR-2018,2.6,2.7,2.6,2.7,21973,44,2.6
