SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,07-NOV-2019,955.0,955.0,955.0,955.0,24,1,959.0
SSINFRA,07-NOV-2019,12.2,12.7,12.2,12.6,12000,4,12.1
SSWL,07-NOV-2019,771.1,776.95,768.4,775.05,1451,132,770.05
STAMPEDE,07-NOV-2019,0.7,0.7,0.65,0.7,71324,28,0.65
STAN,07-NOV-2019,61.6,62.9,58.75,60.0,1698,50,61.6
STAR,07-NOV-2019,395.9,402.6,388.75,399.05,492601,19638,393.55
STARCEMENT,07-NOV-2019,98.6,99.65,95.75,96.4,104403,1546,96.65
STARPAPER,07-NOV-2019,105.9,106.5,104.5,105.4,38626,686,105.95
STCINDIA,07-NOV-2019,65.0,66.95,63.2,64.4,18147,194,66.5
STEELCITY,07-NOV-2019,37.0,37.0,31.65,31.65,3152,36,31.95
STEELXIND,07-NOV-2019,11.9,11.95,11.25,11.45,2782,61,11.65
STEL,07-NOV-2019,72.0,72.9,68.6,69.15,2646,217,70.9
STERTOOLS,07-NOV-2019,195.0,195.0,176.2,186.25,18111,2508,192.7
STINDIA,07-NOV-2019,6.35,6.35,6.05,6.05,8,2,6.05
STRTECH,07-NOV-2019,131.5,131.95,128.05,129.25,705123,7999,131.2
SUBCAPCITY,07-NOV-2019,5.55,5.55,5.55,5.55,3,1,5.3
SUBEX,07-NOV-2019,5.35,5.4,5.15,5.25,209396,314,5.35
SUBROS,07-NOV-2019,247.75,247.75,238.05,240.0,22574,1502,245.1
SUDARSCHEM,07-NOV-2019,395.2,410.0,386.3,399.55,212132,7173,393.8
SUJANAUNI,07-NOV-2019,0.15,0.2,0.15,0.15,171963,70,0.2
SUMEETINDS,07-NOV-2019,2.3,2.3,2.3,2.3,32859,44,2.2
SUMIT,07-NOV-2019,22.0,22.0,20.5,21.25,15775,48,21.0
SUMMITSEC,07-NOV-2019,450.0,462.0,444.0,444.85,2027,160,448.95
SUNCLAYLTD,07-NOV-2019,2179.8,2249.9,2179.8,2210.9,2308,503,2179.8
SUNDARAM,07-NOV-2019,1.4,1.4,1.35,1.4,294020,84,1.35
SUNDARMFIN,07-NOV-2019,1592.4,1599.95,1580.3,1590.5,4690,522,1597.0
SUNDARMHLD,07-NOV-2019,68.1,68.55,67.4,67.9,86017,527,68.05
SUNDRMBRAK,07-NOV-2019,247.0,249.9,242.3,247.25,1328,56,247.2
SUNDRMFAST,07-NOV-2019,469.5,474.4,461.5,470.2,41686,1970,464.2
SUNFLAG,07-NOV-2019,27.0,28.65,27.0,27.95,167656,1368,27.25
SUNPHARMA,07-NOV-2019,431.7,444.0,423.4,440.6,14294406,152916,427.9
SUNTECK,07-NOV-2019,440.1,445.8,430.55,434.05,320120,6110,440.3
SUNTV,07-NOV-2019,524.0,529.0,514.8,527.5,806540,13734,524.45
SUPERHOUSE,07-NOV-2019,92.0,93.7,88.1,91.1,4179,97,91.85
SUPERSPIN,07-NOV-2019,4.25,4.3,3.95,4.05,29687,60,4.2
SUPPETRO,07-NOV-2019,170.05,171.3,168.55,169.65,2327,117,169.95
SUPRAJIT,07-NOV-2019,183.5,183.5,175.3,177.65,17372,661,182.45
SUPREMEIND,07-NOV-2019,1157.0,1163.8,1135.0,1149.25,27790,2432,1137.95
SUPREMEINF,07-NOV-2019,12.6,12.6,11.65,12.0,609,9,12.0
SURANASOL,07-NOV-2019,5.5,6.1,5.5,5.9,10838,38,5.9
SURANAT&P,07-NOV-2019,3.45,3.7,3.45,3.45,1802,7,3.5
SURYALAXMI,07-NOV-2019,17.9,18.8,17.35,17.95,7362,62,17.9
SURYAROSNI,07-NOV-2019,180.9,182.75,178.1,179.85,25348,1027,179.95
SUTLEJTEX,07-NOV-2019,30.0,32.75,29.9,32.4,24635,515,30.3
SUULD,07-NOV-2019,23.3,23.3,22.1,22.45,32000,4,22.35
SUVEN,07-NOV-2019,287.1,293.5,287.1,289.35,238977,4131,285.9
SUZLON,07-NOV-2019,2.85,3.15,2.8,3.0,27468053,38571,2.85
SVLL,07-NOV-2019,105.1,105.1,105.1,105.1,1000,1,105.75
SWANENERGY,07-NOV-2019,102.95,103.65,102.05,102.85,56195,1464,102.9
SWARAJENG,07-NOV-2019,1100.5,1124.0,1100.0,1102.25,3138,373,1106.55
SWELECTES,07-NOV-2019,117.0,119.95,117.0,118.45,66288,105,116.95
SWSOLAR,07-NOV-2019,555.1,565.0,551.15,559.7,28772,2633,558.35
SYMPHONY,07-NOV-2019,1240.5,1265.0,1239.1,1247.35,2922,723,1252.45
SYNCOM,07-NOV-2019,0.9,1.0,0.9,0.9,5476,14,0.95
SYNDIBANK,07-NOV-2019,29.0,29.3,28.75,29.2,661274,2180,29.0
SYNGENE,07-NOV-2019,328.25,331.5,316.0,323.4,80829,4596,327.8
TAINWALCHM,07-NOV-2019,53.95,61.0,50.5,59.45,7232,155,51.8
TAJGVK,07-NOV-2019,176.0,177.95,171.15,172.3,21087,772,179.35
TAKE,07-NOV-2019,111.0,112.0,108.35,108.6,104162,1714,112.35
TALBROAUTO,07-NOV-2019,119.0,120.05,114.4,115.4,17626,754,121.05
TALWALKARS,07-NOV-2019,4.85,4.85,4.85,4.85,9261,19,4.65
TALWGYM,07-NOV-2019,4.9,4.9,4.9,4.9,10180,21,4.7
TANLA,07-NOV-2019,45.3,45.6,43.2,44.2,96409,650,45.3
TARAPUR,07-NOV-2019,4.15,4.3,4.0,4.25,159,5,4.2
TARMAT,07-NOV-2019,25.5,26.55,25.5,26.55,7084,35,25.3
TASTYBITE,07-NOV-2019,10070.0,10349.95,8900.05,9316.75,2286,721,10311.85
TATACHEM,07-NOV-2019,644.0,647.8,642.1,643.8,326444,5724,643.55
TATACOFFEE,07-NOV-2019,83.1,84.9,82.05,83.2,213053,2028,82.75
TATACOMM,07-NOV-2019,359.0,377.9,355.65,372.0,125884,5862,358.65
TATAELXSI,07-NOV-2019,813.0,823.55,801.0,815.15,553647,18267,810.2
TATAGLOBAL,07-NOV-2019,300.5,302.5,296.3,300.85,2003799,39147,299.9
TATAINVEST,07-NOV-2019,826.75,839.95,826.75,832.6,9245,647,835.4
TATAMETALI,07-NOV-2019,611.8,611.8,588.0,590.85,65333,3803,606.9
TATAMOTORS,07-NOV-2019,174.7,174.7,167.6,171.5,38625387,162464,174.5
TATAMTRDVR,07-NOV-2019,80.2,80.5,77.15,79.0,5408742,21289,80.35
TATAPOWER,07-NOV-2019,59.4,59.4,57.5,58.75,9181608,20305,58.9
TATASTEEL,07-NOV-2019,41.5,42.95,40.2,42.4,256780,1667,42.15
TATASTEEL,07-NOV-2019,404.0,408.85,388.8,403.1,40700760,281133,404.45
TATASTLBSL,07-NOV-2019,25.5,25.85,24.65,25.45,987639,2154,25.7
TATASTLLP,07-NOV-2019,409.85,413.95,402.0,405.05,33482,1622,405.95
TBZ,07-NOV-2019,43.45,44.6,40.45,40.95,217869,1359,43.75
TCFSL,07-NOV-2019,1033.43,1038.9,1033.42,1037.03,1501,16,1037.5
TCFSL,07-NOV-2019,1058.0,1063.0,1057.31,1058.09,726,12,1056.0
TCFSL,07-NOV-2019,1090.0,1150.0,1085.25,1085.25,615,15,1082.21
TCFSL,07-NOV-2019,1032.01,1033.0,1024.11,1024.11,570,6,1032.01
TCFSL,07-NOV-2019,1049.95,1049.95,1041.0,1045.0,60,4,1068.0
TCFSL,07-NOV-2019,1047.0,1050.0,1047.0,1050.0,213,7,1050.0
TCFSL,07-NOV-2019,1060.0,1100.0,1060.0,1100.0,550,5,1067.0
TCI,07-NOV-2019,286.0,287.4,280.5,281.95,7551,453,288.15
TCIDEVELOP,07-NOV-2019,383.95,384.0,340.65,349.9,124,23,350.0
TCIEXP,07-NOV-2019,779.95,779.95,758.1,760.7,18105,938,770.3
TCIFINANCE,07-NOV-2019,9.7,9.7,9.05,9.05,6826,59,9.05
TCNSBRANDS,07-NOV-2019,737.15,738.95,725.0,727.95,2520,496,735.35
TCPLPACK,07-NOV-2019,282.4,293.0,271.05,290.25,3810,344,281.95
TCS,07-NOV-2019,2204.5,2204.5,2175.2,2185.35,1915598,97328,2188.5
TDPOWERSYS,07-NOV-2019,148.0,159.0,145.0,146.8,14838,338,147.55
TEAMLEASE,07-NOV-2019,2845.0,2906.95,2818.25,2871.15,9118,2676,2844.35
TECHIN,07-NOV-2019,3.1,3.1,2.95,3.05,735,7,3.1
TECHM,07-NOV-2019,775.0,775.0,765.05,769.7,2060900,53305,771.9
TECHNOE,07-NOV-2019,274.95,275.0,268.0,270.55,3506,139,277.3
TECHNOFAB,07-NOV-2019,22.8,22.8,22.8,22.8,2522,31,24.0
TEJASNET,07-NOV-2019,81.0,81.0,77.5,77.8,92724,1642,79.65
TERASOFT,07-NOV-2019,27.7,27.7,26.0,26.6,5399,72,26.75
TEXINFRA,07-NOV-2019,45.3,45.3,43.5,44.0,106153,882,44.75
TEXMOPIPES,07-NOV-2019,16.2,16.2,15.7,15.95,20269,103,15.85
TEXRAIL,07-NOV-2019,43.85,44.0,43.45,43.65,60642,400,43.75
TFCILTD,07-NOV-2019,79.6,82.85,79.6,82.05,75798,473,79.25
TFL,07-NOV-2019,3.85,4.2,3.85,4.15,3899,20,3.85
TGBHOTELS,07-NOV-2019,3.5,3.5,3.35,3.35,16325,79,3.5
THANGAMAYL,07-NOV-2019,351.2,353.45,349.7,349.9,1270,57,350.0
THEINVEST,07-NOV-2019,142.3,142.3,125.55,129.95,720,48,126.55
THEMISMED,07-NOV-2019,295.0,298.0,283.0,284.25,626,28,297.5
THERMAX,07-NOV-2019,1130.0,1133.55,1092.4,1100.25,26753,2286,1128.8
THOMASCOOK,07-NOV-2019,126.9,137.0,126.05,133.1,536929,7254,125.95
THOMASCOTT,07-NOV-2019,4.55,4.75,4.55,4.75,149,2,4.55
THYROCARE,07-NOV-2019,595.35,602.9,552.6,558.55,73131,5709,588.25
TI,07-NOV-2019,13.6,15.95,13.35,14.35,537618,1171,13.4
TIDEWATER,07-NOV-2019,4940.0,5275.0,4940.0,4996.3,1432,729,4930.95
TIIL,07-NOV-2019,344.95,349.7,337.2,340.2,4591,222,340.6
TIINDIA,07-NOV-2019,446.0,458.9,443.05,449.2,174853,7147,445.65
TIJARIA,07-NOV-2019,9.0,9.35,8.7,9.0,27371,35,8.7
TIL,07-NOV-2019,203.7,203.7,194.0,198.2,1902,94,198.15
TIMESGTY,07-NOV-2019,39.9,39.9,28.5,32.85,1110,42,35.0
TIMETECHNO,07-NOV-2019,65.0,65.45,63.65,63.85,126839,1457,64.85
TIMKEN,07-NOV-2019,879.0,899.0,873.75,890.85,19411,1737,875.1
TINPLATE,07-NOV-2019,122.2,133.7,120.3,131.55,1858780,20588,121.95
TIPSINDLTD,07-NOV-2019,71.95,73.6,70.25,72.6,2402,28,70.9
TIRUMALCHM,07-NOV-2019,67.9,67.95,66.5,66.8,224930,1901,67.6
TIRUPATIFL,07-NOV-2019,27.25,27.25,27.25,27.25,3200,1,27.6
TITAN,07-NOV-2019,1161.0,1179.0,1156.45,1167.2,6500446,176010,1156.1
TMRVL,07-NOV-2019,18.6,19.1,18.6,18.9,23768,130,18.2
TNPETRO,07-NOV-2019,35.65,36.65,35.55,35.6,30808,487,35.9
TNPL,07-NOV-2019,191.6,198.7,188.65,193.55,130761,2968,190.05
TNTELE,07-NOV-2019,1.25,1.25,1.25,1.25,100,1,1.3
TOKYOPLAST,07-NOV-2019,82.0,82.05,74.25,75.75,9128,125,78.15
TORNTPHARM,07-NOV-2019,1820.0,1825.0,1804.6,1819.3,55977,4194,1815.8
TORNTPOWER,07-NOV-2019,291.8,297.5,289.05,296.05,1910889,18116,291.0
TOUCHWOOD,07-NOV-2019,62.1,62.1,62.1,62.1,3750,1,59.5
TPLPLASTEH,07-NOV-2019,126.05,132.0,123.35,129.05,1181,139,129.85
TRANSWIND,07-NOV-2019,3.95,3.95,3.95,3.95,8000,2,4.15
TREEHOUSE,07-NOV-2019,5.8,6.0,5.7,5.95,12928,33,5.85
TREJHARA,07-NOV-2019,16.6,16.6,15.55,15.95,4770,96,16.0
TRENT,07-NOV-2019,537.7,550.0,537.7,540.9,126492,6190,537.7
TRF,07-NOV-2019,109.1,116.65,105.0,113.75,103681,2167,108.75
TRIDENT,07-NOV-2019,65.7,65.95,64.2,64.45,396320,5259,65.95
TRIGYN,07-NOV-2019,52.5,52.9,51.65,52.25,12552,246,52.5
TRIL,07-NOV-2019,7.85,7.85,7.6,7.65,86356,144,7.55
TRITURBINE,07-NOV-2019,103.2,106.5,99.15,104.25,136612,2415,102.45
TRIVENI,07-NOV-2019,67.0,67.65,66.0,66.5,281827,1978,67.05
TTKHLTCARE,07-NOV-2019,491.4,522.0,481.1,494.85,5559,682,496.35
TTKPRESTIG,07-NOV-2019,6160.0,6237.85,6071.15,6104.3,2327,1079,6132.95
TTL,07-NOV-2019,44.05,44.05,42.0,43.7,1279,50,43.4
TTML,07-NOV-2019,2.7,2.7,2.65,2.65,196493,200,2.65
TV18BRDCST,07-NOV-2019,24.05,24.7,23.8,24.2,1221491,4201,23.9
TVSELECT,07-NOV-2019,124.0,127.0,120.65,125.05,12587,220,126.25
TVSMOTOR,07-NOV-2019,461.55,463.95,447.55,449.3,1537259,30102,460.7
TVSSRICHAK,07-NOV-2019,1836.05,1870.0,1836.05,1860.6,1484,370,1876.95
TVTODAY,07-NOV-2019,291.0,299.45,291.0,297.7,16923,552,296.85
TVVISION,07-NOV-2019,1.4,1.4,1.4,1.4,300,2,1.35
TWL,07-NOV-2019,44.45,45.5,43.3,43.45,480110,2838,44.7
UBL,07-NOV-2019,1260.0,1265.3,1221.0,1236.6,642326,24458,1257.45
UCALFUEL,07-NOV-2019,127.25,129.35,125.55,126.35,10008,303,127.8
UCOBANK,07-NOV-2019,13.8,15.5,13.7,14.25,5382582,9397,13.75
UFLEX,07-NOV-2019,206.5,207.0,201.2,205.35,36339,735,204.85
UFO,07-NOV-2019,134.8,137.3,117.95,134.9,78149,2193,138.3
UGARSUGAR,07-NOV-2019,13.95,13.95,13.25,13.35,69748,365,13.75
UJAAS,07-NOV-2019,3.4,3.4,3.2,3.25,193397,228,3.25
UJJIVAN,07-NOV-2019,278.0,283.5,276.6,281.1,1630987,32042,277.35
ULTRACEMCO,07-NOV-2019,4160.0,4235.25,4160.0,4187.4,615076,46400,4135.65
UMANGDAIRY,07-NOV-2019,39.05,39.55,38.15,38.5,1735,39,39.0
UMESLTD,07-NOV-2019,0.95,0.95,0.95,0.95,85,2,1.0
UNICHEMLAB,07-NOV-2019,164.0,168.8,159.9,161.3,74350,1818,165.8
UNIENTER,07-NOV-2019,67.85,69.8,66.35,67.0,4760,167,68.75
UNIINFO,07-NOV-2019,23.1,25.2,21.5,22.65,14000,7,22.9
UNIONBANK,07-NOV-2019,57.3,58.05,55.5,55.85,8015791,16579,57.3
UNIPLY,07-NOV-2019,19.75,24.05,19.75,24.05,2339624,1918,21.9
UNITECH,07-NOV-2019,0.6,0.6,0.55,0.6,4327189,642,0.55
UNITEDBNK,07-NOV-2019,9.2,9.25,8.75,8.9,776743,1698,9.2
UNITEDTEA,07-NOV-2019,282.85,282.85,270.1,274.2,181,10,277.2
UNITY,07-NOV-2019,0.4,0.4,0.35,0.35,6741,20,0.4
UNIVCABLES,07-NOV-2019,182.8,189.25,181.3,186.1,34090,957,182.95
UPL,07-NOV-2019,612.0,612.0,557.1,577.7,4504826,69205,606.6
URJA,07-NOV-2019,1.75,1.75,1.65,1.75,1660309,6090,1.7
USHAMART,07-NOV-2019,30.9,31.2,30.55,30.95,299111,603,30.55
UTIFEFRDP4,07-NOV-2019,7.49,7.49,7.49,7.49,500,1,6.81
UTINEXT50,07-NOV-2019,289.0,291.95,286.01,291.76,821,30,287.16
UTINIFTETF,07-NOV-2019,1269.0,1273.1,1263.75,1268.48,127,20,1264.86
UTISENSETF,07-NOV-2019,420.0,429.49,420.0,429.0,212,23,425.0
UTTAMSTL,07-NOV-2019,8.1,8.3,7.95,7.95,40158,149,8.35
UTTAMSUGAR,07-NOV-2019,104.1,105.0,101.5,102.6,102818,1940,105.55
UVSL,07-NOV-2019,0.05,0.1,0.05,0.1,1443941,205,0.05
V2RETAIL,07-NOV-2019,117.5,119.8,114.0,118.45,55713,1143,114.2
VADILALIND,07-NOV-2019,768.1,780.0,758.1,766.0,11808,639,757.0
VAIBHAVGBL,07-NOV-2019,793.0,844.3,793.0,831.15,12131,1476,801.25
VAKRANGEE,07-NOV-2019,40.6,41.1,40.25,40.45,4339234,4040,40.3
VARDHACRLC,07-NOV-2019,35.65,35.65,35.2,35.45,31028,113,35.7
VARDMNPOLY,07-NOV-2019,1.75,1.75,1.75,1.75,35,2,1.7
VARROC,07-NOV-2019,485.5,488.35,465.2,470.85,11476,1683,486.8
VASCONEQ,07-NOV-2019,14.8,15.0,14.1,14.25,221965,591,14.6
VASWANI,07-NOV-2019,5.05,5.55,4.9,5.25,12685,120,5.15
VBL,07-NOV-2019,757.55,789.0,750.0,756.25,1014528,38648,755.1
VEDL,07-NOV-2019,158.95,163.0,155.35,160.95,15683045,79443,157.95
VENKEYS,07-NOV-2019,1784.85,1887.25,1762.05,1874.45,623030,38424,1782.45
VENUSREM,07-NOV-2019,25.45,25.45,24.15,25.0,6073,57,24.9
VERA,07-NOV-2019,138.5,138.5,138.5,138.5,1500,1,135.0
VERTOZ,07-NOV-2019,167.25,167.85,167.25,167.85,3600,3,170.9
VESUVIUS,07-NOV-2019,1002.85,1003.0,990.0,990.3,7229,727,1008.1
VETO,07-NOV-2019,47.05,47.95,46.15,47.15,9316,159,47.05
VGUARD,07-NOV-2019,254.6,254.6,240.0,242.7,1967285,21725,243.5
VHL,07-NOV-2019,1450.0,1480.0,1450.0,1451.75,353,254,1465.0
VICEROY,07-NOV-2019,1.5,1.55,1.5,1.55,13418,45,1.5
VIDEOIND,07-NOV-2019,1.6,1.6,1.6,1.6,31530,53,1.55
VIDHIING,07-NOV-2019,64.05,67.05,64.05,65.8,8257,183,65.75
VIJIFIN,07-NOV-2019,0.4,0.45,0.4,0.45,53557,46,0.45
VIKASECO,07-NOV-2019,3.35,3.4,3.2,3.4,615798,272,3.1
VIKASMCORP,07-NOV-2019,3.8,4.05,3.75,4.05,390003,200,3.9
VIKASPROP,07-NOV-2019,4.15,4.15,4.15,4.15,20037,20,4.1
VIKASWSP,07-NOV-2019,10.1,10.15,9.8,9.95,139509,248,9.95
VIMALOIL,07-NOV-2019,5.45,5.45,5.45,5.45,50,2,5.7
VIMTALABS,07-NOV-2019,120.0,120.0,114.75,117.1,5010,172,116.35
VINATIORGA,07-NOV-2019,2101.0,2125.0,2060.4,2082.3,18894,3198,2092.05
VINDHYATEL,07-NOV-2019,913.85,938.0,912.55,927.25,4107,274,915.7
VINYLINDIA,07-NOV-2019,65.2,65.9,63.55,63.95,7786,152,64.6
VIPCLOTHNG,07-NOV-2019,7.1,7.25,7.0,7.0,153472,175,7.05
VIPIND,07-NOV-2019,456.95,463.5,445.0,455.85,642810,19281,455.45
VIPULLTD,07-NOV-2019,27.9,27.95,27.0,27.35,102944,280,26.55
VISAKAIND,07-NOV-2019,267.95,270.0,265.0,265.6,28481,960,262.8
VISASTEEL,07-NOV-2019,6.0,6.0,5.7,5.95,6814,28,6.0
VISESHINFO,07-NOV-2019,0.1,0.1,0.05,0.05,3221958,206,0.05
VISHAL,07-NOV-2019,319.0,319.0,318.0,318.0,20,3,319.0
VISHNU,07-NOV-2019,138.45,140.9,132.3,134.05,2710,111,138.15
VISHWARAJ,07-NOV-2019,86.1,94.5,77.0,80.65,668547,8430,82.3
VIVIDHA,07-NOV-2019,0.2,0.2,0.15,0.15,35026,24,0.15
VIVIMEDLAB,07-NOV-2019,14.1,14.15,13.7,13.95,60878,366,13.75
VLSFINANCE,07-NOV-2019,55.15,57.25,54.2,54.55,15780,264,55.25
VMART,07-NOV-2019,1760.05,1768.4,1732.05,1749.8,15084,1487,1748.65
VOLTAMP,07-NOV-2019,1038.85,1044.9,1020.0,1022.45,4071,814,1030.95
VOLTAS,07-NOV-2019,674.5,681.5,657.15,666.65,2729712,52726,673.1
VRLLOG,07-NOV-2019,261.5,267.5,261.5,266.25,10680,516,265.15
VSSL,07-NOV-2019,70.0,71.0,66.1,68.6,2957,116,70.65
VSTIND,07-NOV-2019,4070.0,4206.8,3975.8,4177.8,6449,1520,3997.05
VSTTILLERS,07-NOV-2019,1286.2,1306.75,1260.0,1273.85,3378,379,1286.15
VTL,07-NOV-2019,880.05,900.0,880.05,895.15,25552,2365,889.65
WABAG,07-NOV-2019,185.7,185.7,178.2,179.6,82496,3518,181.55
WABCOINDIA,07-NOV-2019,6114.55,6199.0,6103.5,6186.3,2310,692,6158.95
WALCHANNAG,07-NOV-2019,68.25,71.8,68.0,69.7,1485964,9793,68.95
WANBURY,07-NOV-2019,13.05,14.2,13.05,14.1,1077,9,13.55
WATERBASE,07-NOV-2019,133.0,152.9,117.15,144.15,2358891,29253,128.75
WEBELSOLAR,07-NOV-2019,28.25,28.25,25.65,25.65,190497,561,26.95
WEIZFOREX,07-NOV-2019,280.0,284.7,275.05,280.9,74,24,279.55
WEIZMANIND,07-NOV-2019,24.75,24.75,23.35,23.45,1500,19,23.3
WELCORP,07-NOV-2019,142.0,143.6,140.15,141.85,1125331,7159,139.95
WELENT,07-NOV-2019,88.8,88.8,87.0,87.8,64423,868,87.75
WELINV,07-NOV-2019,197.0,200.0,193.85,199.55,223,14,204.05
WELSPUNIND,07-NOV-2019,56.85,58.25,56.55,57.5,748942,8600,56.9
WENDT,07-NOV-2019,3098.0,3149.0,3093.3,3134.35,762,145,3130.2
WESTLIFE,07-NOV-2019,400.0,400.0,372.1,382.1,69567,3425,391.1
WHEELS,07-NOV-2019,638.0,638.0,618.15,625.35,2120,289,620.55
WHIRLPOOL,07-NOV-2019,2135.0,2222.0,2108.7,2183.7,128247,13633,2132.65
WILLAMAGOR,07-NOV-2019,14.6,14.95,14.5,14.65,6584,37,15.25
WINDMACHIN,07-NOV-2019,19.7,21.7,19.7,20.5,4794,33,20.7
WINSOME,07-NOV-2019,0.15,0.15,0.15,0.15,2000,1,0.15
WIPL,07-NOV-2019,61.4,61.4,58.5,58.7,790,19,58.5
WIPRO,07-NOV-2019,257.0,260.5,256.6,259.65,2126967,30885,256.85
WOCKPHARMA,07-NOV-2019,301.9,304.7,297.15,301.1,512271,12248,300.7
WONDERLA,07-NOV-2019,284.7,284.7,274.05,275.95,17301,853,278.15
WSI,07-NOV-2019,0.9,0.95,0.9,0.9,1042,4,0.9
WSTCSTPAPR,07-NOV-2019,231.0,232.0,227.0,227.65,59548,2038,229.35
XCHANGING,07-NOV-2019,54.5,55.35,53.9,54.0,42130,139,54.5
XELPMOC,07-NOV-2019,68.2,72.2,68.2,70.8,3877,283,73.7
XLENERGY,07-NOV-2019,0.45,0.5,0.4,0.45,5801,10,0.45
XPROINDIA,07-NOV-2019,25.9,25.9,22.7,23.25,6288,107,24.15
YESBANK,07-NOV-2019,68.0,69.3,66.0,66.45,189859140,470202,68.7
ZEEL,07-NOV-2019,288.0,292.45,282.2,285.75,10964624,122275,285.8
ZEEL,07-NOV-2019,5.25,5.3,5.25,5.3,43774,26,5.25
ZEELEARN,07-NOV-2019,23.05,23.05,21.85,22.05,65084,1322,21.95
ZEEMEDIA,07-NOV-2019,6.45,6.45,6.45,6.45,99685,158,6.15
ZENITHBIR,07-NOV-2019,0.75,0.75,0.65,0.65,111879,45,0.7
ZENITHEXPO,07-NOV-2019,46.0,46.0,41.05,43.9,3054,64,41.25
ZENSARTECH,07-NOV-2019,187.55,192.05,187.55,191.4,62771,3469,187.2
ZENTEC,07-NOV-2019,66.6,67.0,64.9,65.85,55968,573,66.15
ZICOM,07-NOV-2019,1.3,1.35,1.3,1.35,10696,9,1.3
ZODIAC,07-NOV-2019,25.15,25.15,25.15,25.15,2000,1,25.05
ZODIACLOTH,07-NOV-2019,182.15,192.0,182.1,191.75,213,13,190.85
ZODJRDMKJ,07-NOV-2019,31.1,38.9,31.1,36.9,3838,221,35.8
ZOTA,07-NOV-2019,184.95,185.65,183.0,184.5,21682,70,184.95
ZUARI,07-NOV-2019,95.6,96.55,90.5,91.5,37496,2143,94.6
ZUARIGLOB,07-NOV-2019,60.5,60.8,58.25,59.45,21531,294,60.1
ZYDUSWELL,07-NOV-2019,1684.45,1684.45,1636.95,1643.65,5653,1020,1669.8
