SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRF,26-NOV-2019,3165.0,3177.3,3105.0,3121.45,181703,9888,3152.25
SRHHYPOLTD,26-NOV-2019,104.65,104.65,100.15,100.35,2115,71,102.85
SRIPIPES,26-NOV-2019,163.4,165.9,163.4,163.8,17527,759,164.15
SRTRANSFIN,26-NOV-2019,1153.8,1154.0,1105.15,1115.4,1563768,58887,1146.3
SRTRANSFIN,26-NOV-2019,1965.0,1965.0,1960.01,1961.5,50,3,1970.0
SRTRANSFIN,26-NOV-2019,1045.0,1046.0,1044.0,1044.68,258,15,1046.26
SRTRANSFIN,26-NOV-2019,1030.0,1030.0,1030.0,1030.0,95,2,1029.99
SRTRANSFIN,26-NOV-2019,997.87,997.88,997.87,997.88,25,2,974.0
SRTRANSFIN,26-NOV-2019,999.0,999.0,999.0,999.0,25,1,998.0
SRTRANSFIN,26-NOV-2019,1009.94,1009.94,995.56,995.56,29,2,1000.0
SRTRANSFIN,26-NOV-2019,988.99,988.99,985.0,986.0,80,5,985.0
SRTRANSFIN,26-NOV-2019,984.86,984.87,959.0,964.33,42,6,956.0
SRTRANSFIN,26-NOV-2019,1115.0,1115.0,1114.0,1114.0,45,6,1101.0
SRTRANSFIN,26-NOV-2019,1084.9,1084.9,1062.03,1062.03,50,3,1081.0
SRTRANSFIN,26-NOV-2019,965.9,975.0,965.9,975.0,70,4,953.57
SRTRANSFIN,26-NOV-2019,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,26-NOV-2019,999.0,999.0,979.0,980.23,170,10,1000.0
SRTRANSFIN,26-NOV-2019,984.9,984.9,984.9,984.9,25,1,945.0
SRTRANSFIN,26-NOV-2019,1005.0,1005.0,1005.0,1005.0,25,1,1004.9
SRTRANSFIN,26-NOV-2019,1069.99,1069.99,1069.99,1069.99,25,1,1070.0
SRTRANSFIN,26-NOV-2019,1095.0,1095.0,1010.0,1010.0,75,2,1095.0
SRTRANSFIN,26-NOV-2019,999.95,999.95,990.0,990.0,45,3,975.5
SRTRANSFIN,26-NOV-2019,999.95,999.95,999.95,999.95,25,2,995.0
SRTRANSFIN,26-NOV-2019,1052.99,1053.0,1032.02,1050.42,68,16,1035.04
SRTRANSFIN,26-NOV-2019,1041.9,1041.9,1030.0,1030.0,225,4,1039.8
SRTRANSFIN,26-NOV-2019,1059.0,1059.0,1059.0,1059.0,25,1,1070.0
SRTRANSFIN,26-NOV-2019,1069.85,1069.85,1011.55,1063.0,400,14,1069.85
SRTRANSFIN,26-NOV-2019,1070.6,1070.6,1070.6,1070.6,25,1,1059.0
SRTRANSFIN,26-NOV-2019,999.95,999.95,980.0,980.0,41,2,999.95
SRTRANSFIN,26-NOV-2019,988.0,988.0,974.5,979.4,296,9,963.0
SRTRANSFIN,26-NOV-2019,1020.0,1020.0,966.0,966.0,27,2,1020.0
SRTRANSFIN,26-NOV-2019,1022.35,1022.35,1022.35,1022.35,25,3,1022.35
SRTRANSFIN,26-NOV-2019,1022.6,1022.6,1022.6,1022.6,25,1,941.0
SSINFRA,26-NOV-2019,12.25,12.25,12.25,12.25,3000,1,12.4
SSWL,26-NOV-2019,769.9,769.9,765.4,768.1,3118,237,768.65
STAMPEDE,26-NOV-2019,0.55,0.55,0.45,0.45,1529155,294,0.5
STAN,26-NOV-2019,58.2,59.45,58.15,58.75,1100,31,58.75
STAR,26-NOV-2019,405.0,407.5,388.25,392.25,253644,5497,405.2
STARCEMENT,26-NOV-2019,96.0,96.0,96.0,96.0,1042000,1,92.95
STARCEMENT,26-NOV-2019,98.1,100.55,94.1,94.65,84781,1407,95.55
STARPAPER,26-NOV-2019,102.0,104.15,99.0,102.2,153860,1371,99.2
STCINDIA,26-NOV-2019,55.75,55.75,52.7,52.95,6568,100,54.05
STEELCITY,26-NOV-2019,34.95,34.95,29.9,30.6,3506,38,31.0
STEELXIND,26-NOV-2019,18.15,19.1,18.15,18.15,108164,267,19.1
STEL,26-NOV-2019,68.5,68.5,65.65,66.7,5739,311,67.25
STERTOOLS,26-NOV-2019,175.0,175.0,166.1,168.35,2831,159,170.2
STINDIA,26-NOV-2019,4.85,4.85,4.85,4.85,301,5,5.1
STRTECH,26-NOV-2019,124.0,125.2,122.25,123.75,1161458,14255,123.05
SUBEX,26-NOV-2019,5.55,5.55,5.4,5.4,245768,187,5.45
SUBROS,26-NOV-2019,247.7,249.5,242.0,242.7,23254,916,247.7
SUDARSCHEM,26-NOV-2019,387.0,394.9,382.0,385.9,82999,2490,384.75
SUJANAUNI,26-NOV-2019,0.2,0.2,0.1,0.2,247778,133,0.15
SUMEETINDS,26-NOV-2019,1.9,2.1,1.9,1.95,76869,83,2.0
SUMIT,26-NOV-2019,20.4,20.6,19.6,20.4,7194,16,19.85
SUMMITSEC,26-NOV-2019,435.5,448.0,435.05,435.85,12905,318,436.85
SUNCLAYLTD,26-NOV-2019,2016.75,2066.75,2015.15,2022.95,757,342,2052.4
SUNDARAM,26-NOV-2019,1.35,1.4,1.3,1.4,55553,36,1.35
SUNDARMFIN,26-NOV-2019,1630.0,1662.45,1570.0,1600.35,48144,3244,1626.75
SUNDARMHLD,26-NOV-2019,68.35,69.35,67.0,67.35,18403,214,68.35
SUNDRMBRAK,26-NOV-2019,256.35,273.0,243.25,247.55,4311,494,250.5
SUNDRMFAST,26-NOV-2019,462.25,484.0,453.1,479.1,126242,5089,462.15
SUNFLAG,26-NOV-2019,32.5,32.8,30.25,30.65,226885,1626,32.35
SUNPHARMA,26-NOV-2019,463.8,467.4,446.5,450.75,11278843,119712,458.95
SUNTECK,26-NOV-2019,376.35,376.95,357.65,365.3,163347,7376,376.35
SUNTV,26-NOV-2019,490.0,498.7,482.7,487.6,1447642,21176,492.05
SUPERHOUSE,26-NOV-2019,92.4,93.4,85.25,86.45,25032,485,91.8
SUPERSPIN,26-NOV-2019,4.7,4.7,4.5,4.65,6338,11,4.7
SUPPETRO,26-NOV-2019,168.85,168.85,164.6,165.5,5775,319,167.25
SUPRAJIT,26-NOV-2019,177.4,178.25,175.0,177.5,18333,622,176.95
SUPREMEENG,26-NOV-2019,23.0,23.4,23.0,23.4,8000,2,22.5
SUPREMEIND,26-NOV-2019,1138.65,1139.8,1105.6,1119.45,84235,3888,1127.9
SUPREMEINF,26-NOV-2019,10.3,10.3,9.6,9.6,1154,13,9.95
SURANASOL,26-NOV-2019,5.8,5.85,5.5,5.8,8336,60,5.5
SURANAT&P,26-NOV-2019,3.45,3.6,3.45,3.5,1718,12,3.45
SURANI,26-NOV-2019,33.2,33.2,33.2,33.2,2000,1,36.0
SURYALAXMI,26-NOV-2019,18.85,18.85,17.8,17.8,355,13,18.35
SURYAROSNI,26-NOV-2019,178.2,178.7,169.95,170.35,57505,1765,173.6
SUTLEJTEX,26-NOV-2019,34.0,34.0,33.0,33.15,5092,75,33.3
SUULD,26-NOV-2019,19.5,19.7,19.5,19.65,40000,5,19.7
SUVEN,26-NOV-2019,308.65,318.0,305.55,307.55,913110,14454,307.15
SUZLON,26-NOV-2019,2.4,2.45,2.25,2.3,30175912,26676,2.4
SVLL,26-NOV-2019,106.8,106.8,106.8,106.8,1000,1,107.0
SWANENERGY,26-NOV-2019,102.4,102.45,100.55,101.35,94782,2663,100.95
SWARAJENG,26-NOV-2019,1099.0,1099.0,1075.25,1082.15,2808,255,1080.65
SWELECTES,26-NOV-2019,124.8,130.0,120.2,125.0,18535,520,122.0
SWSOLAR,26-NOV-2019,360.0,360.0,331.15,334.8,698134,11360,349.3
SYMPHONY,26-NOV-2019,1145.95,1180.0,1125.0,1171.3,29506,3615,1139.55
SYNCOM,26-NOV-2019,0.8,0.9,0.8,0.9,36262,40,0.85
SYNDIBANK,26-NOV-2019,29.25,29.3,27.9,28.45,941147,2834,28.9
SYNGENE,26-NOV-2019,325.0,325.0,305.0,311.3,511100,13812,324.5
TAINWALCHM,26-NOV-2019,55.0,56.0,51.0,51.9,5356,313,56.1
TAJGVK,26-NOV-2019,160.9,161.9,158.8,160.8,35285,548,159.7
TAKE,26-NOV-2019,103.0,103.0,99.1,100.05,120461,1803,100.0
TALBROAUTO,26-NOV-2019,112.35,115.0,111.0,111.95,11144,353,112.05
TALWALKARS,26-NOV-2019,4.55,4.7,4.4,4.55,22837,120,4.6
TALWGYM,26-NOV-2019,3.7,3.95,3.65,3.65,56736,173,3.8
TANLA,26-NOV-2019,63.1,65.0,61.35,64.6,544698,2103,62.35
TANTIACONS,26-NOV-2019,1.1,1.1,1.1,1.1,200,1,1.05
TARAPUR,26-NOV-2019,3.7,3.95,3.7,3.8,7319,16,3.8
TARMAT,26-NOV-2019,25.5,25.8,25.0,25.45,949,14,26.15
TASTYBITE,26-NOV-2019,8840.0,8888.0,8700.0,8707.75,248,134,8725.55
TATACHEM,26-NOV-2019,661.6,666.45,650.3,655.9,505494,8070,661.65
TATACOFFEE,26-NOV-2019,84.3,85.25,83.1,83.6,237350,1661,83.65
TATACOMM,26-NOV-2019,376.95,385.0,355.8,360.8,288008,18308,375.05
TATAELXSI,26-NOV-2019,800.0,825.8,791.7,796.75,1092836,31716,798.3
TATAGLOBAL,26-NOV-2019,303.8,305.05,298.05,299.5,2171513,18415,302.15
TATAINVEST,26-NOV-2019,829.6,836.9,825.7,828.95,6797,1102,824.9
TATAMETALI,26-NOV-2019,580.0,588.0,580.0,583.1,15428,939,580.65
TATAMOTORS,26-NOV-2019,166.65,167.3,162.55,163.4,25520822,108159,166.1
TATAMTRDVR,26-NOV-2019,76.5,76.6,73.65,74.0,3655159,13679,76.05
TATAPOWER,26-NOV-2019,56.25,57.1,55.4,56.65,13251685,22124,55.95
TATASTEEL,26-NOV-2019,41.1,43.5,41.1,42.2,127042,742,42.55
TATASTEEL,26-NOV-2019,425.0,429.3,416.75,424.15,28276312,250836,419.5
TATASTLBSL,26-NOV-2019,26.7,27.0,26.2,26.65,901599,1859,26.45
TATASTLLP,26-NOV-2019,390.0,391.95,380.0,383.8,24935,1156,386.9
TBZ,26-NOV-2019,39.0,39.15,37.75,38.3,71556,1057,38.0
TCFSL,26-NOV-2019,1029.0,1032.45,1029.0,1032.36,826,10,1029.2
TCFSL,26-NOV-2019,1051.01,1059.0,1051.01,1051.68,1380,79,1052.99
TCFSL,26-NOV-2019,1075.0,1075.0,1075.0,1075.0,10,1,1078.0
TCFSL,26-NOV-2019,1033.0,1033.0,1026.0,1029.5,2,2,1034.0
TCFSL,26-NOV-2019,1035.0,1035.0,1035.0,1035.0,25,1,1030.0
TCFSL,26-NOV-2019,1042.0,1042.0,1039.5,1040.12,750,9,1044.0
TCI,26-NOV-2019,279.8,280.9,271.5,273.75,12254,922,275.6
TCIDEVELOP,26-NOV-2019,352.85,352.85,352.85,352.85,48,2,360.0
TCIEXP,26-NOV-2019,779.8,779.8,757.0,762.3,28252,1748,766.35
TCIFINANCE,26-NOV-2019,7.8,8.1,7.75,8.0,8548,112,7.95
TCNSBRANDS,26-NOV-2019,726.4,742.0,705.0,734.8,5767,907,716.4
TCPLPACK,26-NOV-2019,264.0,290.0,264.0,286.35,3597,259,271.1
TCS,26-NOV-2019,2089.85,2097.9,2035.05,2046.65,6561580,164453,2081.5
TDPOWERSYS,26-NOV-2019,144.2,149.9,143.8,144.25,15185,137,145.0
TEAMLEASE,26-NOV-2019,2609.0,2609.0,2499.95,2586.9,21207,5735,2565.65
TECHIN,26-NOV-2019,3.1,3.15,3.1,3.15,4,2,3.25
TECHM,26-NOV-2019,766.0,767.85,756.3,763.6,2968850,63202,763.55
TECHNOE,26-NOV-2019,267.0,267.0,258.1,260.8,12330,428,259.05
TECHNOFAB,26-NOV-2019,18.65,19.5,17.8,18.75,2831,45,18.65
TEJASNET,26-NOV-2019,95.85,104.7,94.25,104.7,1310463,8856,95.2
TERASOFT,26-NOV-2019,27.2,27.2,26.0,26.45,2640,25,26.7
TEXINFRA,26-NOV-2019,44.4,46.35,43.95,45.6,618660,251,45.95
TEXMOPIPES,26-NOV-2019,14.75,14.9,14.45,14.7,25816,125,14.75
TEXRAIL,26-NOV-2019,42.7,42.7,41.4,41.6,201258,3328,42.75
TFCILTD,26-NOV-2019,77.6,79.7,77.4,77.5,49036,559,77.55
TFL,26-NOV-2019,3.95,4.1,3.7,4.1,5837,20,3.95
TGBHOTELS,26-NOV-2019,3.65,3.65,3.35,3.5,3443,24,3.5
THANGAMAYL,26-NOV-2019,351.95,358.25,346.55,354.65,1473,94,351.05
THEINVEST,26-NOV-2019,116.95,122.95,113.5,118.3,852,71,116.95
THEJO,26-NOV-2019,514.95,514.95,500.0,501.0,7400,15,512.8
THEMISMED,26-NOV-2019,245.0,245.6,245.0,245.5,275,8,254.0
THERMAX,26-NOV-2019,1006.8,1023.4,980.1,992.0,61494,3957,999.55
THIRUSUGAR,26-NOV-2019,2.85,2.85,2.85,2.85,348,3,2.85
THOMASCOOK,26-NOV-2019,159.0,170.0,149.0,152.1,964747,15102,153.1
THOMASCOTT,26-NOV-2019,4.8,4.8,4.8,4.8,1822,10,4.8
THYROCARE,26-NOV-2019,564.55,574.9,560.05,562.95,30661,2307,558.95
TI,26-NOV-2019,13.05,14.8,12.8,14.4,496162,803,12.95
TIDEWATER,26-NOV-2019,4781.1,4840.0,4750.1,4753.8,284,131,4769.45
TIIL,26-NOV-2019,335.6,347.95,322.5,324.7,7109,547,339.9
TIINDIA,26-NOV-2019,468.0,468.0,449.1,458.7,85559,6932,459.9
TIJARIA,26-NOV-2019,7.8,8.1,7.65,7.75,12005,51,7.75
TIL,26-NOV-2019,183.0,188.5,182.0,183.35,2033,102,185.55
TIMESGTY,26-NOV-2019,28.1,32.3,28.1,29.0,1513,20,29.55
TIMETECHNO,26-NOV-2019,55.4,56.2,50.35,51.1,1785463,13540,55.1
TIMKEN,26-NOV-2019,853.65,868.95,843.0,851.1,26024,3189,849.95
TINPLATE,26-NOV-2019,147.65,147.9,142.8,143.45,343835,4563,146.8
TIPSINDLTD,26-NOV-2019,102.05,113.9,99.9,104.8,901577,14360,97.5
TIRUMALCHM,26-NOV-2019,63.35,63.75,61.1,61.65,247596,2167,62.9
TIRUPATI,26-NOV-2019,40.1,40.1,40.0,40.0,6000,2,40.1
TIRUPATIFL,26-NOV-2019,27.3,27.3,26.75,26.75,6400,2,27.2
TITAN,26-NOV-2019,1166.9,1184.75,1162.2,1166.1,4025257,113120,1163.6
TMRVL,26-NOV-2019,13.45,14.45,13.45,14.05,26454,91,14.15
TNPETRO,26-NOV-2019,36.1,37.4,35.3,35.55,37836,394,36.1
TNPL,26-NOV-2019,183.15,185.75,179.35,180.15,82848,1489,182.55
TNTELE,26-NOV-2019,1.2,1.25,1.15,1.25,452,6,1.2
TOKYOPLAST,26-NOV-2019,73.4,73.4,71.95,72.15,4068,36,72.2
TORNTPHARM,26-NOV-2019,1765.0,1800.0,1741.15,1788.1,308346,21800,1760.1
TORNTPOWER,26-NOV-2019,282.4,286.7,279.35,280.35,1192193,9589,281.0
TOTAL,26-NOV-2019,40.75,40.75,38.0,40.35,39000,13,38.85
TOUCHWOOD,26-NOV-2019,53.5,53.5,53.5,53.5,3750,1,51.4
TPLPLASTEH,26-NOV-2019,124.25,127.45,122.05,124.5,3018,187,124.0
TREEHOUSE,26-NOV-2019,5.95,6.0,5.75,5.8,3951,24,5.75
TREJHARA,26-NOV-2019,14.85,15.3,14.35,14.95,6790,53,14.85
TRENT,26-NOV-2019,508.4,513.0,503.2,506.0,102419,3910,506.15
TRF,26-NOV-2019,104.65,109.4,102.2,103.25,34183,1046,106.75
TRIDENT,26-NOV-2019,65.15,66.8,64.8,66.05,1077637,6956,64.55
TRIGYN,26-NOV-2019,48.25,48.8,46.0,46.85,30870,492,48.05
TRIL,26-NOV-2019,7.3,7.3,6.4,6.85,144025,428,7.2
TRITURBINE,26-NOV-2019,97.05,98.6,95.55,95.9,28498,580,97.9
TRIVENI,26-NOV-2019,62.75,63.0,61.85,62.15,234817,2921,62.45
TTKHLTCARE,26-NOV-2019,541.85,555.05,541.1,543.85,2828,304,540.45
TTKPRESTIG,26-NOV-2019,6139.9,6180.0,5668.0,5785.15,8139,2986,6077.9
TTL,26-NOV-2019,42.0,45.5,40.9,42.85,20979,695,42.65
TTML,26-NOV-2019,3.0,3.0,2.85,2.85,1105205,490,2.8
TV18BRDCST,26-NOV-2019,23.9,24.0,23.15,23.25,1750104,6254,23.9
TVSELECT,26-NOV-2019,107.0,108.5,104.0,105.55,46544,442,104.8
TVSMOTOR,26-NOV-2019,457.75,464.65,451.4,453.0,1516097,19802,455.5
TVSSRICHAK,26-NOV-2019,1752.1,1800.85,1752.0,1760.8,997,307,1785.2
TVTODAY,26-NOV-2019,288.0,291.8,287.1,288.05,14823,450,289.65
TVVISION,26-NOV-2019,1.3,1.3,1.3,1.3,1100,5,1.35
TWL,26-NOV-2019,48.4,49.2,47.5,47.8,345055,2287,48.85
UBL,26-NOV-2019,1239.0,1261.95,1221.3,1225.85,611044,16241,1222.25
UCALFUEL,26-NOV-2019,133.0,133.75,131.05,131.7,11903,622,131.85
UCOBANK,26-NOV-2019,18.25,18.6,17.55,17.6,1807349,5554,18.1
UFLEX,26-NOV-2019,197.35,201.7,195.0,196.85,36241,1606,197.35
UFO,26-NOV-2019,127.1,128.45,124.25,125.15,21924,662,126.9
UGARSUGAR,26-NOV-2019,13.1,13.5,13.05,13.15,76637,280,13.4
UJAAS,26-NOV-2019,3.15,3.25,3.1,3.2,185324,296,3.15
UJJIVAN,26-NOV-2019,304.3,315.3,302.5,309.8,3277445,30733,304.7
ULTRACEMCO,26-NOV-2019,4115.45,4149.85,4088.9,4112.85,674879,66763,4113.45
UMANGDAIRY,26-NOV-2019,39.3,39.3,37.15,38.15,7323,147,38.9
UMESLTD,26-NOV-2019,0.9,0.9,0.9,0.9,1199,3,0.85
UNICHEMLAB,26-NOV-2019,172.5,175.6,165.25,168.2,175274,3368,170.85
UNIENTER,26-NOV-2019,63.5,65.0,63.35,63.65,1049,65,64.0
UNIINFO,26-NOV-2019,27.2,27.85,27.0,27.65,16000,8,26.4
UNIONBANK,26-NOV-2019,58.25,59.2,56.65,57.5,12012502,18405,57.95
UNIPLY,26-NOV-2019,24.75,24.75,24.75,24.75,15909,71,23.6
UNITECH,26-NOV-2019,1.2,1.2,1.2,1.2,2611598,513,1.15
UNITEDBNK,26-NOV-2019,9.25,9.25,9.0,9.0,454902,853,9.2
UNITEDTEA,26-NOV-2019,260.6,273.0,260.55,263.25,260,45,273.75
UNITY,26-NOV-2019,0.45,0.45,0.4,0.4,11774,12,0.45
UNIVCABLES,26-NOV-2019,170.4,178.0,165.8,171.05,27523,1021,168.3
UPL,26-NOV-2019,543.6,551.9,538.55,541.7,4319616,61009,544.5
URJA,26-NOV-2019,1.75,1.8,1.7,1.75,2044814,1065,1.75
USHAMART,26-NOV-2019,30.8,31.4,30.7,30.9,203779,775,30.9
UTINEXT50,26-NOV-2019,286.7,290.93,284.13,289.67,807,29,291.97
UTINIFTETF,26-NOV-2019,1284.85,1292.58,1278.5,1287.04,429,22,1284.55
UTISENSETF,26-NOV-2019,429.95,435.0,428.5,431.76,781,28,427.91
UTTAMSTL,26-NOV-2019,8.6,8.6,8.6,8.6,45950,92,9.05
UTTAMSUGAR,26-NOV-2019,95.2,95.9,93.6,94.3,37376,777,94.85
UVSL,26-NOV-2019,0.1,0.1,0.05,0.1,12897820,444,0.1
V2RETAIL,26-NOV-2019,110.65,112.4,108.95,109.55,14659,491,110.55
VADILALIND,26-NOV-2019,722.75,730.0,710.35,716.05,15186,1027,718.0
VAIBHAVGBL,26-NOV-2019,843.6,850.0,830.0,831.05,2900,351,842.95
VAKRANGEE,26-NOV-2019,38.05,39.7,37.8,39.15,2920163,5423,38.0
VARDHACRLC,26-NOV-2019,34.5,34.9,32.5,32.85,89433,189,33.1
VARDMNPOLY,26-NOV-2019,2.5,2.55,2.5,2.55,1765,14,2.45
VARROC,26-NOV-2019,459.9,468.85,446.1,451.0,29430,2464,460.7
VASCONEQ,26-NOV-2019,12.5,12.7,12.3,12.35,64498,246,12.55
VASWANI,26-NOV-2019,4.55,5.15,4.55,4.85,2474,25,5.0
VBL,26-NOV-2019,737.2,740.0,712.1,728.75,322315,21709,735.9
VEDL,26-NOV-2019,147.0,147.5,143.6,145.1,14715876,60732,146.15
VENKEYS,26-NOV-2019,1849.9,1877.9,1785.0,1801.85,547305,37557,1781.0
VENUSREM,26-NOV-2019,23.0,23.0,22.05,22.5,7681,68,23.0
VERTOZ,26-NOV-2019,164.25,164.95,164.25,164.95,3600,3,161.0
VESUVIUS,26-NOV-2019,985.5,1031.35,985.1,1026.05,3540,1425,988.85
VETO,26-NOV-2019,45.65,47.95,45.1,45.45,12715,315,45.65
VGUARD,26-NOV-2019,231.75,231.95,227.1,229.95,210509,6718,230.7
VHL,26-NOV-2019,1469.8,1469.85,1382.05,1420.0,119,34,1410.2
VICEROY,26-NOV-2019,1.55,1.6,1.5,1.6,19073,47,1.55
VIDEOIND,26-NOV-2019,1.75,1.75,1.75,1.75,58943,44,1.7
VIDHIING,26-NOV-2019,62.5,62.5,60.6,60.75,7625,146,61.05
VIJIFIN,26-NOV-2019,0.4,0.45,0.4,0.4,65268,61,0.4
VIKASECO,26-NOV-2019,3.05,3.2,3.0,3.0,358877,281,3.1
VIKASMCORP,26-NOV-2019,3.6,3.6,3.4,3.4,16993,37,3.55
VIKASPROP,26-NOV-2019,4.75,4.75,4.75,4.75,7061,15,4.7
VIKASWSP,26-NOV-2019,10.05,10.05,9.6,9.8,162817,146,9.8
VIMTALABS,26-NOV-2019,103.05,104.6,100.0,100.35,17142,437,102.45
VINATIORGA,26-NOV-2019,1944.6,1948.85,1921.0,1943.75,27854,4046,1936.75
VINDHYATEL,26-NOV-2019,808.1,826.05,808.0,823.4,3783,304,812.7
VINNY,26-NOV-2019,33.0,40.0,33.0,36.0,60000,11,35.0
VINYLINDIA,26-NOV-2019,64.8,64.8,62.95,63.05,5942,436,63.7
VIPCLOTHNG,26-NOV-2019,8.5,8.5,8.5,8.5,137565,233,8.1
VIPIND,26-NOV-2019,437.0,443.0,434.55,439.9,176758,10137,434.4
VIPULLTD,26-NOV-2019,23.25,23.25,21.0,21.75,7081,26,21.65
VISAKAIND,26-NOV-2019,229.75,229.75,218.0,218.95,83114,3662,226.95
VISASTEEL,26-NOV-2019,4.9,5.25,4.8,5.15,14760,50,5.0
VISESHINFO,26-NOV-2019,0.05,0.1,0.05,0.05,2875221,250,0.1
VISHAL,26-NOV-2019,307.0,307.0,307.0,307.0,25,1,298.0
VISHNU,26-NOV-2019,120.9,120.9,115.0,116.55,2803,91,115.6
VISHWARAJ,26-NOV-2019,71.9,71.9,68.2,68.95,8621,245,70.9
VIVIDHA,26-NOV-2019,0.2,0.2,0.15,0.15,44028,15,0.2
VIVIMEDLAB,26-NOV-2019,12.5,13.0,12.5,12.8,63034,237,12.8
VLSFINANCE,26-NOV-2019,52.25,55.9,50.5,52.95,87822,1367,56.05
VMART,26-NOV-2019,1702.05,1729.0,1692.05,1708.75,17151,1258,1699.25
VOLTAMP,26-NOV-2019,1073.5,1075.0,1060.0,1061.45,2849,417,1067.0
VOLTAS,26-NOV-2019,704.5,708.65,698.55,700.85,1168954,26606,702.15
VRLLOG,26-NOV-2019,286.6,287.95,268.0,285.2,221368,7511,285.4
VSSL,26-NOV-2019,67.75,69.4,64.95,65.05,6313,130,66.2
VSTIND,26-NOV-2019,4410.05,4450.0,4301.15,4347.5,3901,1107,4399.4
VSTTILLERS,26-NOV-2019,1120.0,1142.8,1107.0,1116.2,4153,408,1129.9
VTL,26-NOV-2019,884.0,898.0,879.0,887.25,3196,573,884.95
WABAG,26-NOV-2019,168.3,174.0,167.05,168.45,298490,6754,166.6
WABCOINDIA,26-NOV-2019,6241.65,6325.0,6212.2,6276.3,7271,1215,6223.0
WALCHANNAG,26-NOV-2019,65.6,65.9,63.35,63.55,155312,1626,65.25
WANBURY,26-NOV-2019,20.2,20.2,20.2,20.2,8026,50,19.25
WATERBASE,26-NOV-2019,121.95,123.1,116.6,117.95,105709,2951,120.85
WEBELSOLAR,26-NOV-2019,23.2,23.2,22.6,22.9,170973,410,22.1
WEIZFOREX,26-NOV-2019,260.1,283.0,241.0,271.05,6972,200,260.0
WEIZMANIND,26-NOV-2019,21.35,22.0,20.05,20.65,4854,48,21.35
WELCORP,26-NOV-2019,136.85,138.25,134.95,136.9,313128,8175,136.0
WELENT,26-NOV-2019,78.4,79.8,75.95,76.25,199635,2825,78.05
WELINV,26-NOV-2019,164.4,164.4,155.0,155.25,151,11,159.1
WELSPUNIND,26-NOV-2019,54.2,55.9,52.65,53.8,668304,6995,54.15
WENDT,26-NOV-2019,2976.0,3099.0,2970.15,2996.4,190,78,3005.7
WESTLIFE,26-NOV-2019,367.9,385.0,354.45,376.95,88321,8850,363.8
WFL,26-NOV-2019,88.25,88.25,88.25,88.25,1600,1,86.5
WHEELS,26-NOV-2019,607.95,613.0,598.95,601.4,1499,248,604.45
WHIRLPOOL,26-NOV-2019,2182.8,2182.8,1990.0,2030.4,773700,40847,2169.25
WILLAMAGOR,26-NOV-2019,13.85,13.85,13.2,13.5,1675,22,13.5
WINDMACHIN,26-NOV-2019,19.8,20.0,18.95,19.1,5686,21,19.8
WIPL,26-NOV-2019,58.0,64.0,58.0,63.0,613,9,61.0
WIPRO,26-NOV-2019,244.2,244.6,236.5,237.55,7690402,56236,243.0
WOCKPHARMA,26-NOV-2019,257.3,265.5,257.0,258.65,1234030,19380,256.45
WONDERLA,26-NOV-2019,272.9,272.9,265.0,265.3,33203,1372,265.2
WORTH,26-NOV-2019,51.05,51.05,43.0,44.9,15000,10,51.65
WSI,26-NOV-2019,1.0,1.0,1.0,1.0,530,2,1.0
WSTCSTPAPR,26-NOV-2019,221.7,223.9,212.2,213.85,160135,3062,219.35
XCHANGING,26-NOV-2019,53.0,53.0,51.25,51.45,136501,198,51.7
XELPMOC,26-NOV-2019,66.9,70.0,64.25,65.2,3611,242,64.5
XLENERGY,26-NOV-2019,0.45,0.45,0.4,0.45,4120,16,0.45
XPROINDIA,26-NOV-2019,21.55,22.5,21.55,21.65,603,9,22.4
YESBANK,26-NOV-2019,64.6,67.5,62.55,63.15,399791670,585677,63.75
ZEEL,26-NOV-2019,341.0,343.0,312.4,319.7,65151467,534369,343.8
ZEEL,26-NOV-2019,5.65,5.65,5.6,5.6,1795630,49,5.65
ZEELEARN,26-NOV-2019,22.25,23.3,20.75,21.35,323755,1201,22.45
ZEEMEDIA,26-NOV-2019,9.5,9.5,9.2,9.35,1002750,1651,9.05
ZENITHBIR,26-NOV-2019,0.55,0.6,0.5,0.6,33417,29,0.55
ZENITHEXPO,26-NOV-2019,37.45,43.0,37.45,41.35,833,42,39.85
ZENSARTECH,26-NOV-2019,190.1,194.0,189.25,192.55,50335,3876,189.75
ZENTEC,26-NOV-2019,60.15,61.6,59.5,59.8,34564,314,59.85
ZICOM,26-NOV-2019,1.95,1.95,1.9,1.95,32937,41,1.9
ZODIACLOTH,26-NOV-2019,187.45,192.9,172.0,182.9,7295,521,185.0
ZODJRDMKJ,26-NOV-2019,30.95,31.2,29.5,30.1,1625,64,30.5
ZOTA,26-NOV-2019,184.95,187.45,184.95,185.95,20702,46,184.7
ZUARI,26-NOV-2019,96.45,101.9,95.35,97.9,55015,1428,96.2
ZUARIGLOB,26-NOV-2019,54.0,54.0,52.1,52.75,29545,469,51.45
ZYDUSWELL,26-NOV-2019,1488.05,1489.8,1445.0,1452.85,8340,1466,1485.35
