SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWELECTES,22-JUN-2018,318.25,318.25,311.55,312.25,2255,327,313.55
SYMPHONY,22-JUN-2018,1415.0,1486.45,1400.0,1446.0,24927,3445,1414.15
SYNCOM,22-JUN-2018,4.8,4.85,4.65,4.7,62175,126,4.85
SYNDIBANK,22-JUN-2018,45.5,47.0,45.1,46.8,3866664,9396,45.65
SYNGENE,22-JUN-2018,592.65,595.75,587.0,588.75,32936,2031,592.85
TAINWALCHM,22-JUN-2018,92.6,95.0,90.45,94.8,2430,20,95.0
TAJGVK,22-JUN-2018,222.2,230.0,222.15,224.35,47204,1018,221.85
TAKE,22-JUN-2018,246.5,259.0,245.4,253.8,1002533,28873,246.45
TALBROAUTO,22-JUN-2018,284.4,288.0,281.0,286.55,5867,245,284.4
TALWALKARS,22-JUN-2018,48.75,50.3,48.75,49.45,33852,344,48.9
TANLA,22-JUN-2018,28.9,30.2,28.9,30.05,65324,144,29.5
TANTIACONS,22-JUN-2018,8.1,8.6,8.1,8.6,1497,9,8.5
TARACHAND,22-JUN-2018,45.0,45.0,44.0,44.0,64000,15,45.0
TARAJEWELS,22-JUN-2018,6.85,7.0,6.75,6.75,23210,88,6.9
TARAPUR,22-JUN-2018,5.0,5.0,4.7,4.75,2210,7,4.8
TARMAT,22-JUN-2018,43.0,43.6,42.0,43.2,7291,119,42.85
TASTYBITE,22-JUN-2018,7456.7,7500.0,7415.0,7489.75,92,51,7489.95
TATACHEM,22-JUN-2018,726.05,728.5,715.1,719.5,542475,8611,729.05
TATACOFFEE,22-JUN-2018,120.55,120.85,119.2,119.8,182295,2888,120.75
TATACOMM,22-JUN-2018,603.0,607.2,597.25,602.0,191051,5015,603.7
TATAELXSI,22-JUN-2018,1324.65,1327.0,1303.4,1318.55,336087,11629,1323.05
TATAGLOBAL,22-JUN-2018,257.9,263.55,256.45,262.1,2459832,27298,258.2
TATAINVEST,22-JUN-2018,857.7,876.75,854.0,860.8,55481,3065,856.2
TATAMETALI,22-JUN-2018,724.95,729.0,708.5,720.5,28394,1946,717.55
TATAMOTORS,22-JUN-2018,306.85,308.9,303.2,308.0,6033095,63203,307.0
TATAMTRDVR,22-JUN-2018,178.95,182.9,177.75,181.85,2167376,38137,180.45
TATAPOWER,22-JUN-2018,75.1,76.35,75.0,76.15,3099772,15059,74.55
TATASPONGE,22-JUN-2018,1073.0,1079.0,1061.0,1071.0,52358,2493,1073.1
TATASTEEL,22-JUN-2018,137.5,140.9,137.5,140.0,32218,256,137.2
TATASTEEL,22-JUN-2018,560.4,564.6,556.1,561.85,6247845,82309,557.75
TBZ,22-JUN-2018,92.2,92.2,88.85,89.6,72110,1202,91.55
TCFSL,22-JUN-2018,1050.0,1050.0,1050.0,1050.0,125,4,1040.3
TCI,22-JUN-2018,287.0,290.0,285.5,288.3,18046,1535,286.35
TCIDEVELOP,22-JUN-2018,555.05,555.05,512.3,540.25,265,13,535.5
TCIEXP,22-JUN-2018,590.0,597.0,582.05,592.6,39274,1032,588.95
TCIFINANCE,22-JUN-2018,22.0,22.35,21.45,22.0,22307,206,21.9
TCPLPACK,22-JUN-2018,498.0,498.0,485.0,489.45,1308,58,490.95
TCS,22-JUN-2018,1827.0,1827.0,1799.55,1809.8,2949458,225703,1819.35
TDPOWERSYS,22-JUN-2018,155.7,161.45,155.0,156.7,3114,128,155.3
TEAMLEASE,22-JUN-2018,3149.0,3164.75,3070.1,3137.65,19264,4158,3157.75
TECHIN,22-JUN-2018,6.55,6.8,6.5,6.6,3550,8,6.5
TECHM,22-JUN-2018,686.0,692.8,679.5,691.15,1604665,59872,685.3
TECHNO,22-JUN-2018,281.1,300.95,271.45,291.0,47581,1065,278.85
TECHNOFAB,22-JUN-2018,186.75,190.55,180.55,184.55,1312,34,190.85
TEJASNET,22-JUN-2018,318.95,318.95,301.5,303.5,154236,3870,312.3
TERASOFT,22-JUN-2018,39.65,40.2,39.65,40.15,2619,22,40.7
TEXINFRA,22-JUN-2018,59.95,60.8,59.3,60.15,11960,156,59.7
TEXMOPIPES,22-JUN-2018,16.9,17.0,16.55,16.75,19441,90,16.9
TEXRAIL,22-JUN-2018,70.95,71.45,69.85,70.9,100415,1095,70.7
TFCILTD,22-JUN-2018,145.8,147.65,144.1,147.05,225610,1144,146.0
TFL,22-JUN-2018,5.45,5.45,5.2,5.25,112,4,5.45
TGBHOTELS,22-JUN-2018,28.35,28.9,28.05,28.5,7391,98,28.35
THANGAMAYL,22-JUN-2018,471.1,484.95,445.0,467.45,4004,343,452.95
THEMISMED,22-JUN-2018,398.05,420.0,383.2,417.1,1014,89,409.5
THERMAX,22-JUN-2018,1095.0,1095.0,1070.15,1079.75,70216,1219,1095.1
THIRUSUGAR,22-JUN-2018,28.85,29.0,28.1,28.15,4614,77,28.15
THOMASCOOK,22-JUN-2018,275.75,282.75,273.8,281.95,671242,12948,276.45
THOMASCOTT,22-JUN-2018,10.45,10.45,10.45,10.45,10,1,10.5
THYROCARE,22-JUN-2018,592.0,595.0,583.1,585.95,26937,1590,588.55
TI,22-JUN-2018,17.0,17.45,16.8,17.35,250496,263,17.05
TIDEWATER,22-JUN-2018,5954.95,5954.95,5850.0,5880.55,447,220,5869.7
TIFIN,22-JUN-2018,635.25,639.9,625.0,630.1,10161,1792,632.3
TIIL,22-JUN-2018,511.25,512.3,505.5,507.0,3591,126,510.75
TIINDIA,22-JUN-2018,226.65,226.65,218.75,223.2,24808,1840,226.45
TIJARIA,22-JUN-2018,10.0,10.0,9.75,9.8,5281,11,9.95
TIL,22-JUN-2018,353.35,357.65,344.0,348.35,9337,457,358.7
TIMESGTY,22-JUN-2018,37.3,38.3,36.0,38.05,303,7,37.35
TIMETECHNO,22-JUN-2018,129.5,132.0,125.0,125.9,125590,2138,129.15
TIMKEN,22-JUN-2018,736.75,774.7,736.75,767.3,49907,4828,735.6
TINPLATE,22-JUN-2018,171.0,172.35,168.0,169.8,288393,4640,170.8
TIPSINDLTD,22-JUN-2018,87.55,95.7,86.0,86.8,89502,1801,88.95
TIRUMALCHM,22-JUN-2018,1439.7,1488.0,1411.2,1465.2,87637,8279,1443.45
TIRUPATI,22-JUN-2018,47.0,49.0,47.0,49.0,6000,2,49.0
TIRUPATIFL,22-JUN-2018,42.95,44.0,42.95,44.0,16000,6,45.2
TITAN,22-JUN-2018,870.7,881.75,859.0,877.55,2183928,64360,868.4
TMRVL,22-JUN-2018,68.1,68.1,62.25,66.65,20895,364,69.1
TNPETRO,22-JUN-2018,36.95,37.1,36.1,36.45,78536,452,37.05
TNPL,22-JUN-2018,277.35,277.35,267.25,269.55,54159,1491,277.35
TNTELE,22-JUN-2018,1.45,1.45,1.45,1.45,884,5,1.45
TOKYOPLAST,22-JUN-2018,62.15,67.0,62.0,62.85,1390,42,62.0
TORNTPHARM,22-JUN-2018,1475.55,1476.0,1445.0,1470.55,197804,17355,1476.4
TORNTPOWER,22-JUN-2018,238.5,239.2,233.35,238.15,1064939,12171,238.8
TOTAL,22-JUN-2018,34.0,34.0,34.0,34.0,3000,1,34.05
TPLPLASTEH,22-JUN-2018,273.5,275.9,264.8,266.75,2475,127,269.95
TREEHOUSE,22-JUN-2018,10.65,10.75,10.15,10.75,230480,251,9.8
TRENT,22-JUN-2018,319.95,320.9,316.15,317.3,23431,860,318.15
TRF,22-JUN-2018,203.1,203.15,199.0,200.45,8417,233,199.45
TRIDENT,22-JUN-2018,58.25,58.25,57.25,57.65,189980,2382,58.35
TRIGYN,22-JUN-2018,127.8,132.9,125.65,131.2,144974,2559,126.75
TRIL,22-JUN-2018,22.6,22.7,21.5,22.15,216365,1023,23.0
TRITURBINE,22-JUN-2018,113.05,114.85,112.0,112.7,33934,504,114.05
TRIVENI,22-JUN-2018,35.15,37.8,34.85,37.0,770639,4024,35.45
TTKHLTCARE,22-JUN-2018,829.9,829.9,795.0,799.55,2583,251,821.0
TTKPRESTIG,22-JUN-2018,5730.6,5777.6,5727.15,5749.4,1642,601,5720.15
TTL,22-JUN-2018,82.95,82.95,80.05,80.75,9685,211,81.4
TTML,22-JUN-2018,4.85,4.9,4.65,4.7,942389,637,4.8
TULSI,22-JUN-2018,1.3,1.3,1.25,1.25,2000,3,1.3
TV18BRDCST,22-JUN-2018,56.2,57.6,55.9,57.35,1810131,6302,56.05
TVSELECT,22-JUN-2018,364.2,372.0,359.25,363.55,9698,382,370.7
TVSMOTOR,22-JUN-2018,579.7,586.4,577.45,582.65,265494,8700,583.2
TVSSRICHAK,22-JUN-2018,3136.65,3145.0,3110.0,3140.05,1121,284,3111.75
TVTODAY,22-JUN-2018,452.75,456.45,447.05,448.65,18213,1071,452.85
TVVISION,22-JUN-2018,9.0,9.1,8.75,8.8,10318,65,9.0
TWL,22-JUN-2018,95.1,97.0,94.5,96.6,171894,1950,95.25
UBL,22-JUN-2018,1277.0,1300.35,1262.15,1267.7,936711,31003,1276.1
UCALFUEL,22-JUN-2018,215.25,218.95,215.25,217.35,9186,337,216.95
UCOBANK,22-JUN-2018,19.0,19.6,18.75,19.35,960306,2970,19.0
UFLEX,22-JUN-2018,278.9,282.9,275.5,277.95,79006,2521,281.2
UFO,22-JUN-2018,378.95,378.95,364.0,374.45,13410,508,366.45
UGARSUGAR,22-JUN-2018,14.1,14.3,13.7,14.1,48882,194,13.9
UJAAS,22-JUN-2018,12.35,12.4,11.75,12.0,183718,614,12.2
UJJIVAN,22-JUN-2018,376.0,392.35,369.55,388.5,2652134,36641,374.15
ULTRACEMCO,22-JUN-2018,3624.0,3654.7,3563.0,3641.05,330296,38521,3616.9
UMANGDAIRY,22-JUN-2018,83.1,84.75,82.35,83.6,14427,204,83.4
UNICHEMLAB,22-JUN-2018,241.75,241.75,237.75,240.1,62162,4297,242.35
UNIENTER,22-JUN-2018,78.3,78.35,78.0,78.1,2941,18,79.85
UNIONBANK,22-JUN-2018,85.8,86.25,84.2,85.75,7295579,25197,86.0
UNIPLY,22-JUN-2018,415.9,416.75,408.2,415.05,49530,947,414.0
UNITECH,22-JUN-2018,4.4,4.5,4.4,4.45,5475140,2475,4.45
UNITEDBNK,22-JUN-2018,11.5,11.5,11.3,11.4,164193,428,11.35
UNITEDTEA,22-JUN-2018,374.95,374.95,352.0,353.05,589,19,365.0
UNITY,22-JUN-2018,2.5,2.5,2.35,2.4,16884,54,2.4
UNIVASTU,22-JUN-2018,82.75,82.75,82.75,82.75,1500,1,82.5
UNIVCABLES,22-JUN-2018,146.4,147.9,143.25,146.15,13684,297,146.6
UPL,22-JUN-2018,641.35,643.35,632.2,640.2,3066113,73157,646.0
URJA,22-JUN-2018,3.95,3.95,3.8,3.9,638500,584,3.9
USHAMART,22-JUN-2018,29.0,29.8,28.5,28.6,659646,1405,29.0
USHERAGRO,22-JUN-2018,3.45,3.45,3.15,3.25,80010,117,3.3
UTIFEFRGR4,22-JUN-2018,8.0,8.0,8.0,8.0,1800,1,8.0
UTINEXT50,22-JUN-2018,288.0,292.3,287.8,288.35,1155,49,291.0
UTINIFTETF,22-JUN-2018,1117.7,1117.7,1117.7,1117.7,10,1,1124.0
UTISENSETF,22-JUN-2018,375.0,379.95,375.0,379.95,208,5,375.0
UTTAMSTL,22-JUN-2018,11.25,12.1,10.95,11.6,2262811,6132,11.15
UTTAMSUGAR,22-JUN-2018,75.9,82.75,74.5,79.55,73672,956,75.15
UVSL,22-JUN-2018,0.15,0.2,0.15,0.15,2530947,126,0.2
V2RETAIL,22-JUN-2018,411.0,412.0,400.0,406.8,35448,1201,406.55
VADILALIND,22-JUN-2018,748.0,763.05,734.85,742.9,22184,1556,746.35
VAIBHAVGBL,22-JUN-2018,673.05,703.0,673.05,700.7,10869,840,682.4
VAISHALI,22-JUN-2018,53.5,53.5,53.5,53.5,16000,6,51.6
VAKRANGEE,22-JUN-2018,51.95,52.5,50.6,52.5,9594861,6437,50.0
VARDHACRLC,22-JUN-2018,45.5,47.8,45.5,47.1,7514,44,47.05
VARDMNPOLY,22-JUN-2018,15.0,15.0,14.0,14.05,10202,168,14.8
VASA,22-JUN-2018,40.3,42.3,40.3,42.3,12000,3,40.3
VASCONEQ,22-JUN-2018,30.0,30.9,30.0,30.65,155448,605,30.35
VASWANI,22-JUN-2018,13.55,13.65,13.0,13.45,38121,92,13.4
VBL,22-JUN-2018,749.0,760.0,731.1,749.6,53627,2834,750.0
VEDL,22-JUN-2018,228.05,229.85,226.55,228.55,15062203,102184,229.05
VEDL,22-JUN-2018,10.1,10.15,10.1,10.1,73195,41,10.1
VENKEYS,22-JUN-2018,2520.0,2633.4,2460.0,2633.4,82070,7787,2508.0
VENUSREM,22-JUN-2018,55.8,56.4,53.1,54.65,28605,834,56.0
VERTOZ,22-JUN-2018,200.0,200.05,197.0,197.0,4800,4,199.0
VESUVIUS,22-JUN-2018,1238.0,1260.0,1238.0,1257.65,692,107,1239.45
VETO,22-JUN-2018,185.6,186.95,182.55,184.7,22027,440,183.95
VGUARD,22-JUN-2018,207.6,209.2,205.6,208.3,418569,11505,207.5
VHL,22-JUN-2018,3060.7,3100.05,3051.0,3080.75,115,43,3091.6
VICEROY,22-JUN-2018,8.0,8.0,7.6,7.75,54626,213,7.85
VIDEOIND,22-JUN-2018,10.1,10.1,9.2,9.2,573647,998,9.65
VIDHIING,22-JUN-2018,75.5,76.25,73.5,75.35,37531,443,75.9
VIJAYABANK,22-JUN-2018,54.8,55.0,53.6,54.1,659343,6212,54.7
VIJIFIN,22-JUN-2018,2.85,2.95,2.75,2.8,69709,113,2.85
VIJSHAN,22-JUN-2018,11.05,11.4,10.95,11.2,22964,85,11.3
VIKASECO,22-JUN-2018,23.35,25.3,22.8,24.35,1365876,5264,23.05
VIMTALABS,22-JUN-2018,222.95,228.7,218.6,221.35,15722,442,222.2
VINATIORGA,22-JUN-2018,981.3,985.0,956.25,961.0,7165,923,976.9
VINDHYATEL,22-JUN-2018,986.5,988.95,975.0,980.85,5421,213,985.4
VINYLINDIA,22-JUN-2018,109.9,109.9,107.4,108.35,14124,408,109.9
VIPCLOTHNG,22-JUN-2018,56.65,57.25,55.65,56.8,69161,509,55.9
VIPIND,22-JUN-2018,451.9,458.4,438.0,441.6,761013,26157,453.25
VIPULLTD,22-JUN-2018,47.25,47.75,45.0,45.95,60658,412,47.1
VISAKAIND,22-JUN-2018,587.05,599.8,576.45,581.7,35656,3207,587.75
VISASTEEL,22-JUN-2018,9.7,9.8,9.6,9.75,2661,25,9.75
VISESHINFO,22-JUN-2018,0.1,0.15,0.05,0.1,11959067,467,0.1
VISHNU,22-JUN-2018,265.15,274.7,258.0,264.8,18176,480,267.2
VIVIDHA,22-JUN-2018,1.0,1.05,1.0,1.05,202019,73,1.0
VIVIMEDLAB,22-JUN-2018,63.1,64.4,62.15,63.35,243770,2128,63.55
VLSFINANCE,22-JUN-2018,71.1,72.4,70.05,70.65,189392,722,71.6
VMART,22-JUN-2018,2580.0,2632.0,2540.1,2617.1,26878,4511,2597.6
VOLTAMP,22-JUN-2018,994.05,1000.45,970.1,980.45,6237,630,992.4
VOLTAS,22-JUN-2018,516.0,521.4,507.65,517.35,1053470,23361,517.1
VRLLOG,22-JUN-2018,338.0,340.6,330.0,332.95,71043,3596,340.65
VSCL,22-JUN-2018,75.05,75.05,75.05,75.05,6000,2,71.5
VSSL,22-JUN-2018,120.05,120.05,118.4,119.55,22077,325,121.5
VSTIND,22-JUN-2018,2912.8,2933.0,2880.0,2889.6,1315,210,2907.25
VSTTILLERS,22-JUN-2018,2359.75,2360.6,2315.0,2326.1,3455,784,2367.1
VTL,22-JUN-2018,1216.6,1230.0,1202.15,1212.1,226416,3076,1216.95
WABAG,22-JUN-2018,407.0,418.8,405.95,412.0,210148,10439,406.65
WABCOINDIA,22-JUN-2018,7125.9,7160.85,7082.0,7150.35,1076,363,7146.1
WALCHANNAG,22-JUN-2018,154.7,157.7,150.6,154.15,342965,5408,155.1
WANBURY,22-JUN-2018,27.5,29.75,27.5,28.65,1449,19,28.45
WEBELSOLAR,22-JUN-2018,52.7,52.7,50.5,51.25,48345,785,52.05
WEIZFOREX,22-JUN-2018,476.5,530.5,475.95,530.5,24405,1627,482.3
WEIZMANIND,22-JUN-2018,36.0,38.8,36.0,37.6,1002,37,36.5
WELCORP,22-JUN-2018,123.8,125.0,121.6,123.7,168023,2162,123.4
WELENT,22-JUN-2018,184.7,189.0,178.0,181.15,900990,8728,186.5
WELINV,22-JUN-2018,151.0,152.0,146.0,151.0,6201,9,151.0
WELSPUNIND,22-JUN-2018,57.7,58.15,57.4,57.7,433280,1960,57.85
WENDT,22-JUN-2018,2812.0,2886.0,2800.0,2834.55,174,59,2840.3
WHEELS,22-JUN-2018,2525.0,2618.8,2475.25,2512.25,121451,9011,2511.4
WHIRLPOOL,22-JUN-2018,1549.0,1570.0,1539.0,1554.25,15318,1709,1547.8
WILLAMAGOR,22-JUN-2018,67.6,71.0,67.6,71.0,26,2,69.8
WINDMACHIN,22-JUN-2018,114.65,114.9,113.9,114.9,5165,47,109.45
WINSOME,22-JUN-2018,1.4,1.4,1.4,1.4,600,2,1.35
WIPRO,22-JUN-2018,258.75,259.6,255.0,258.25,2612052,52120,258.65
WOCKPHARMA,22-JUN-2018,675.05,680.0,667.0,677.6,1421238,27555,680.4
WONDERLA,22-JUN-2018,330.0,348.0,330.0,331.7,12562,652,335.85
WSI,22-JUN-2018,6.85,6.85,5.85,6.0,10868,42,5.8
WSTCSTPAPR,22-JUN-2018,262.75,265.6,257.0,258.9,32840,752,262.7
XCHANGING,22-JUN-2018,48.5,49.45,47.6,48.3,1980,20,48.55
XLENERGY,22-JUN-2018,1.3,1.35,1.3,1.35,1210,6,1.3
XPROINDIA,22-JUN-2018,46.0,47.65,44.35,45.9,3899,59,46.6
YESBANK,22-JUN-2018,333.6,335.7,329.5,335.1,6006046,77611,332.95
ZEEL,22-JUN-2018,566.8,569.95,562.7,565.75,1174956,52865,563.45
ZEEL,22-JUN-2018,7.65,7.75,7.65,7.65,1411,7,7.7
ZEELEARN,22-JUN-2018,37.0,37.05,35.8,36.25,216945,1069,36.9
ZEEMEDIA,22-JUN-2018,29.5,29.5,29.5,29.5,5000000,1,36.2
ZEEMEDIA,22-JUN-2018,29.75,29.9,29.35,29.6,219265,1103,29.9
ZENITHBIR,22-JUN-2018,0.65,0.65,0.6,0.6,89871,80,0.65
ZENITHEXPO,22-JUN-2018,89.3,89.3,89.3,89.3,181,13,85.05
ZENSARTECH,22-JUN-2018,1268.65,1275.0,1252.35,1268.7,8859,991,1261.7
ZENTEC,22-JUN-2018,106.5,111.0,105.5,107.35,652466,7645,109.3
ZICOM,22-JUN-2018,11.7,12.25,11.0,12.0,43584,224,11.7
ZODIAC,22-JUN-2018,30.0,33.0,30.0,32.3,16000,8,30.25
ZODIACLOTH,22-JUN-2018,152.9,156.4,151.0,153.6,139,24,154.85
ZODJRDMKJ,22-JUN-2018,39.05,40.95,39.05,39.7,395,10,39.95
ZOTA,22-JUN-2018,225.9,230.5,225.9,230.1,11000,20,225.35
ZUARI,22-JUN-2018,352.2,370.0,350.35,365.35,45405,1693,352.2
ZUARIGLOB,22-JUN-2018,145.2,150.45,143.3,146.0,70207,1282,145.7
ZYDUSWELL,22-JUN-2018,1370.95,1397.8,1350.0,1370.35,9388,792,1370.95
ZYLOG,22-JUN-2018,1.2,1.25,1.15,1.15,29905,30,1.2
