SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPTL,07-OCT-2019,3.05,3.05,3.05,3.05,187542,253,3.2
SPYL,07-OCT-2019,0.2,0.25,0.2,0.2,48647,13,0.25
SREEL,07-OCT-2019,171.1,175.75,171.1,172.95,1325,231,171.3
SREIBNPNCD,07-OCT-2019,900.0,900.0,900.0,900.0,5,1,861.49
SREIBNPNCD,07-OCT-2019,967.0,967.0,967.0,967.0,144,1,950.0
SREIBNPNCD,07-OCT-2019,695.1,715.0,680.0,680.0,497,19,690.0
SREIBNPNCD,07-OCT-2019,640.0,640.0,640.0,640.0,25,1,640.0
SREIBNPNCD,07-OCT-2019,650.0,650.0,650.0,650.0,20,1,700.0
SREINFRA,07-OCT-2019,8.6,8.8,8.5,8.6,320394,1655,8.8
SREINFRA,07-OCT-2019,730.0,730.0,730.0,730.0,5,1,775.0
SREINFRA,07-OCT-2019,720.0,720.0,710.0,716.66,145,7,710.0
SREINFRA,07-OCT-2019,950.7,950.7,950.5,950.5,66,2,955.0
SREINFRA,07-OCT-2019,930.0,930.0,930.0,930.0,11,1,960.0
SREINFRA,07-OCT-2019,975.0,1011.0,975.0,1011.0,70,8,973.82
SREINFRA,07-OCT-2019,700.0,700.0,700.0,700.0,10,1,700.0
SRF,07-OCT-2019,2670.05,2690.95,2637.55,2650.7,106393,6890,2667.95
SRHHYPOLTD,07-OCT-2019,103.9,106.65,100.05,101.15,783,43,103.95
SRIPIPES,07-OCT-2019,174.7,174.7,170.75,171.15,23327,375,172.3
SRSLTD,07-OCT-2019,0.2,0.2,0.1,0.1,155908,74,0.15
SRTRANSFIN,07-OCT-2019,1009.1,1075.45,1009.1,1061.95,1706823,51909,1019.6
SRTRANSFIN,07-OCT-2019,1066.1,1067.0,1060.0,1060.66,470,15,1050.0
SRTRANSFIN,07-OCT-2019,1027.05,1031.5,1027.05,1031.5,101,4,1032.0
SRTRANSFIN,07-OCT-2019,1015.0,1030.0,1015.0,1017.0,171,4,1030.0
SRTRANSFIN,07-OCT-2019,945.8,945.8,935.0,940.09,203,5,934.98
SRTRANSFIN,07-OCT-2019,950.0,950.0,950.0,950.0,6,2,945.8
SRTRANSFIN,07-OCT-2019,984.0,990.0,984.0,990.0,800,8,968.0
SRTRANSFIN,07-OCT-2019,960.01,960.01,960.0,960.0,200,2,950.0
SRTRANSFIN,07-OCT-2019,1061.0,1063.0,1061.0,1063.0,350,4,1065.05
SRTRANSFIN,07-OCT-2019,1045.0,1045.0,1031.0,1035.05,187,3,1042.0
SRTRANSFIN,07-OCT-2019,1020.0,1021.0,1020.0,1021.0,85,2,1030.0
SRTRANSFIN,07-OCT-2019,951.0,951.0,951.0,951.0,200,2,951.0
SRTRANSFIN,07-OCT-2019,990.0,990.0,990.0,990.0,31,4,998.0
SRTRANSFIN,07-OCT-2019,1000.0,1020.0,1000.0,1020.0,140,2,995.0
SRTRANSFIN,07-OCT-2019,970.0,970.0,970.0,970.0,13,1,968.5
SRTRANSFIN,07-OCT-2019,930.0,930.0,922.15,922.15,100,3,1099.0
SSINFRA,07-OCT-2019,15.5,16.05,15.5,15.75,6000,2,15.4
SSWL,07-OCT-2019,767.0,780.0,767.0,775.85,992,134,777.55
STAMPEDE,07-OCT-2019,0.75,0.75,0.7,0.7,17832,20,0.75
STAN,07-OCT-2019,51.45,53.8,51.0,51.1,1253,37,52.25
STAR,07-OCT-2019,309.0,318.65,306.35,309.45,1083419,32715,309.45
STARCEMENT,07-OCT-2019,90.05,90.15,88.5,89.4,16789,423,90.45
STARPAPER,07-OCT-2019,117.2,120.85,113.75,113.75,473992,5133,126.35
STCINDIA,07-OCT-2019,58.85,59.0,56.5,56.5,78871,854,59.45
STEELCITY,07-OCT-2019,29.75,29.9,29.0,29.05,1222,11,29.75
STEELXIND,07-OCT-2019,10.4,10.95,10.4,10.65,18418,71,10.7
STEL,07-OCT-2019,77.75,77.75,68.0,68.2,1448,67,68.3
STERTOOLS,07-OCT-2019,159.25,169.6,156.55,167.8,8167,266,163.65
STRTECH,07-OCT-2019,147.0,147.55,140.6,141.35,551619,8067,145.95
SUBCAPCITY,07-OCT-2019,6.3,6.3,6.3,6.3,2,1,6.3
SUBEX,07-OCT-2019,5.5,5.5,4.9,5.1,523431,458,5.25
SUBROS,07-OCT-2019,243.9,250.8,238.0,241.7,38154,1425,243.05
SUDARSCHEM,07-OCT-2019,364.7,387.0,359.0,375.85,132271,5259,362.8
SUJANAUNI,07-OCT-2019,0.15,0.2,0.15,0.15,63948,15,0.15
SUMEETINDS,07-OCT-2019,1.95,2.05,1.65,2.0,175621,238,1.85
SUMIT,07-OCT-2019,18.0,19.5,16.1,17.9,23291,167,17.9
SUMMITSEC,07-OCT-2019,474.4,474.85,465.6,466.2,1652,226,474.8
SUNCLAYLTD,07-OCT-2019,1948.9,1948.9,1800.0,1859.65,1184,542,1926.75
SUNDARAM,07-OCT-2019,1.45,1.45,1.4,1.4,247690,89,1.4
SUNDARMFIN,07-OCT-2019,1598.0,1619.55,1586.55,1612.3,12060,1063,1605.25
SUNDARMHLD,07-OCT-2019,71.55,71.6,67.75,68.1,40425,415,71.95
SUNDRMBRAK,07-OCT-2019,258.0,265.95,246.3,249.95,534,141,255.9
SUNDRMFAST,07-OCT-2019,460.0,465.9,432.95,456.95,52533,4210,465.95
SUNFLAG,07-OCT-2019,27.3,28.25,25.55,26.1,132545,1597,27.5
SUNPHARMA,07-OCT-2019,386.05,387.65,372.6,379.9,5151963,87751,386.05
SUNTECK,07-OCT-2019,405.0,405.0,390.1,395.85,107291,3738,403.15
SUNTV,07-OCT-2019,462.9,464.5,449.0,459.8,1365246,20691,462.95
SUPERHOUSE,07-OCT-2019,83.45,83.45,80.95,82.0,6945,102,81.0
SUPERSPIN,07-OCT-2019,3.4,3.6,3.3,3.45,18576,41,3.35
SUPPETRO,07-OCT-2019,171.05,172.45,167.95,172.05,1912,123,172.45
SUPRAJIT,07-OCT-2019,175.6,184.0,173.2,181.3,29402,1114,175.6
SUPREMEIND,07-OCT-2019,1208.0,1209.8,1162.35,1189.75,31536,3944,1199.75
SUPREMEINF,07-OCT-2019,13.85,13.85,12.6,12.6,122,6,13.25
SURANASOL,07-OCT-2019,5.8,5.8,5.4,5.55,16875,48,5.6
SURANAT&P,07-OCT-2019,3.25,3.7,3.25,3.5,4915,10,3.55
SURYALAXMI,07-OCT-2019,18.9,18.9,17.8,18.0,683,37,18.9
SURYAROSNI,07-OCT-2019,176.05,176.05,162.15,164.75,31600,1453,174.95
SUTLEJTEX,07-OCT-2019,29.45,29.45,26.5,26.95,2833,73,27.65
SUULD,07-OCT-2019,17.85,17.95,17.85,17.9,32000,4,18.45
SUVEN,07-OCT-2019,266.4,266.4,260.2,261.75,113129,3441,264.75
SUZLON,07-OCT-2019,2.5,2.55,2.45,2.45,6470438,21991,2.45
SVLL,07-OCT-2019,112.3,112.3,112.3,112.3,1000,1,112.0
SWANENERGY,07-OCT-2019,103.15,107.5,103.15,105.7,102916,2469,106.55
SWARAJENG,07-OCT-2019,1184.95,1185.0,1119.05,1173.5,2243,490,1138.45
SWELECTES,07-OCT-2019,119.7,119.7,114.1,114.85,1488,64,114.9
SWSOLAR,07-OCT-2019,598.3,607.0,575.0,594.4,82652,1976,598.25
SYMPHONY,07-OCT-2019,1290.0,1315.0,1277.0,1285.3,8919,1477,1272.3
SYNCOM,07-OCT-2019,0.85,0.9,0.8,0.9,9321,32,0.85
SYNDIBANK,07-OCT-2019,26.15,26.2,25.1,25.4,550013,1973,26.15
SYNGENE,07-OCT-2019,312.2,312.2,303.0,306.15,334395,5808,310.6
TAINWALCHM,07-OCT-2019,52.9,52.9,49.0,49.75,1438,56,48.0
TAJGVK,07-OCT-2019,172.8,172.8,162.05,163.95,5221,220,167.2
TAKE,07-OCT-2019,101.15,103.85,100.0,100.95,67297,1192,101.25
TALBROAUTO,07-OCT-2019,106.35,112.8,105.15,108.85,12796,477,106.3
TALWALKARS,07-OCT-2019,2.95,2.95,2.95,2.95,17178,70,3.1
TALWGYM,07-OCT-2019,4.95,4.95,4.75,4.75,2091,27,4.95
TANLA,07-OCT-2019,48.55,49.1,46.8,47.15,110464,676,48.45
TARMAT,07-OCT-2019,24.7,27.3,24.7,26.55,1982,17,26.0
TASTYBITE,07-OCT-2019,9748.1,9999.0,9700.3,9796.8,804,253,9585.15
TATACHEM,07-OCT-2019,576.85,579.85,568.1,577.05,397181,5893,576.85
TATACOFFEE,07-OCT-2019,74.1,74.2,72.55,72.8,115766,2175,73.5
TATACOMM,07-OCT-2019,371.8,371.8,360.0,363.45,52922,1478,365.85
TATAELXSI,07-OCT-2019,685.7,691.25,677.0,680.25,407029,13642,682.6
TATAGLOBAL,07-OCT-2019,267.75,269.1,262.85,265.7,1072461,10455,266.2
TATAINVEST,07-OCT-2019,805.0,807.0,796.1,798.8,3940,360,804.1
TATAMETALI,07-OCT-2019,524.9,524.9,495.0,507.15,18885,1497,515.55
TATAMOTORS,07-OCT-2019,120.25,120.55,116.35,117.5,35471184,131962,119.65
TATAMTRDVR,07-OCT-2019,53.95,53.95,51.45,51.95,4937529,12627,53.6
TATAPOWER,07-OCT-2019,58.25,59.0,56.75,58.2,8486582,15062,58.0
TATASTEEL,07-OCT-2019,36.0,37.35,34.0,34.2,90699,628,36.7
TATASTEEL,07-OCT-2019,334.85,338.25,323.5,324.8,12415780,133791,333.1
TATASTLBSL,07-OCT-2019,21.5,21.5,20.5,20.7,398156,1221,21.1
TATASTLLP,07-OCT-2019,384.2,384.2,364.1,366.75,17267,1059,382.4
TBZ,07-OCT-2019,43.4,43.4,40.15,40.7,36932,501,41.8
TCFSL,07-OCT-2019,1022.0,1023.0,1019.01,1019.38,1855,40,1020.35
TCFSL,07-OCT-2019,1035.2,1039.0,1035.2,1037.27,801,36,1037.0
TCFSL,07-OCT-2019,1057.5,1067.9,1055.0,1055.76,1615,41,1055.0
TCFSL,07-OCT-2019,1011.7,1011.7,1011.7,1011.7,20,1,1022.5
TCFSL,07-OCT-2019,1016.33,1027.96,1016.33,1027.96,65,4,1026.0
TCFSL,07-OCT-2019,1015.6,1015.6,1015.6,1015.6,900,2,1005.0
TCFSL,07-OCT-2019,1031.4,1031.4,1031.4,1031.4,200,1,1032.0
TCI,07-OCT-2019,283.7,285.95,278.0,278.5,18509,805,280.05
TCIDEVELOP,07-OCT-2019,364.35,364.4,341.8,348.7,284,14,356.4
TCIEXP,07-OCT-2019,699.0,699.0,690.0,692.85,8850,376,690.2
TCIFINANCE,07-OCT-2019,9.55,10.35,9.5,9.8,10447,62,9.65
TCNSBRANDS,07-OCT-2019,704.85,744.75,704.85,715.5,1456,274,725.7
TCPLPACK,07-OCT-2019,281.05,293.95,275.1,279.35,1066,59,283.65
TCS,07-OCT-2019,2080.0,2094.5,2041.0,2047.7,2177916,98775,2079.35
TDPOWERSYS,07-OCT-2019,149.45,150.45,147.15,148.7,53543,594,149.6
TEAMLEASE,07-OCT-2019,3001.4,3120.0,2940.15,3028.25,6490,1450,3016.55
TECHM,07-OCT-2019,708.15,716.8,700.7,704.8,2578403,40481,708.15
TECHNOE,07-OCT-2019,274.3,284.05,260.05,269.05,30897,2225,274.3
TECHNOFAB,07-OCT-2019,27.1,27.1,27.1,27.1,2612,31,25.85
TEJASNET,07-OCT-2019,80.65,84.9,80.65,83.4,36744,1119,82.1
TERASOFT,07-OCT-2019,23.5,24.2,22.8,23.25,7783,67,23.75
TEXINFRA,07-OCT-2019,42.0,44.8,38.55,39.2,36713,450,42.3
TEXMOPIPES,07-OCT-2019,15.45,16.15,15.45,15.8,9292,67,15.45
TEXRAIL,07-OCT-2019,44.2,46.2,43.5,45.65,136935,1380,44.2
TFCILTD,07-OCT-2019,79.9,83.05,78.0,82.7,326654,866,79.1
TFL,07-OCT-2019,4.0,4.0,3.8,4.0,4515,18,4.0
TGBHOTELS,07-OCT-2019,3.9,3.9,3.6,3.65,5259,24,3.75
THANGAMAYL,07-OCT-2019,340.95,345.0,331.7,339.1,3003,190,339.05
THEINVEST,07-OCT-2019,119.0,119.0,109.4,110.8,479,45,112.2
THEMISMED,07-OCT-2019,212.25,222.85,212.25,222.85,1394,55,212.25
THERMAX,07-OCT-2019,1134.95,1135.4,1102.95,1110.8,21207,1688,1130.55
THIRUSUGAR,07-OCT-2019,3.85,4.1,3.85,4.05,110,3,4.0
THOMASCOOK,07-OCT-2019,141.5,144.4,139.0,141.5,106225,1671,141.25
THYROCARE,07-OCT-2019,503.85,512.0,494.05,500.25,10185,898,495.2
TI,07-OCT-2019,12.7,13.55,12.65,13.2,61167,189,13.0
TIDEWATER,07-OCT-2019,4599.0,4625.05,4565.0,4578.2,1099,270,4577.05
TIIL,07-OCT-2019,356.4,361.8,340.95,342.8,1189,279,353.4
TIINDIA,07-OCT-2019,379.0,387.05,372.65,383.55,10571,1071,383.1
TIJARIA,07-OCT-2019,9.05,9.05,8.5,8.7,5064,37,8.8
TIL,07-OCT-2019,200.95,200.95,189.25,190.0,1677,235,195.1
TIMESGTY,07-OCT-2019,31.0,31.0,31.0,31.0,20,1,31.3
TIMETECHNO,07-OCT-2019,55.85,56.9,55.15,56.65,125603,1464,55.9
TIMKEN,07-OCT-2019,784.55,785.0,763.0,765.35,15038,1187,778.3
TINPLATE,07-OCT-2019,110.65,112.8,106.0,106.4,297317,5565,110.65
TIPSINDLTD,07-OCT-2019,70.0,71.0,68.25,70.7,763,29,70.95
TIRUMALCHM,07-OCT-2019,65.75,65.8,60.5,60.9,272055,2900,64.8
TIRUPATI,07-OCT-2019,40.0,40.0,40.0,40.0,3000,1,40.0
TIRUPATIFL,07-OCT-2019,26.7,26.7,26.7,26.7,3200,1,26.5
TITAN,07-OCT-2019,1255.1,1265.8,1241.3,1259.0,1100794,45301,1250.9
TMRVL,07-OCT-2019,12.75,12.75,11.75,12.15,12058,74,12.15
TNPETRO,07-OCT-2019,34.95,35.9,34.35,34.95,50906,395,35.0
TNPL,07-OCT-2019,190.3,191.2,184.3,185.35,44032,1315,188.9
TNTELE,07-OCT-2019,1.35,1.35,1.35,1.35,25,2,1.35
TOKYOPLAST,07-OCT-2019,53.0,53.85,53.0,53.0,291,13,53.65
TORNTPHARM,07-OCT-2019,1624.75,1645.0,1581.65,1613.65,242688,13210,1630.55
TORNTPOWER,07-OCT-2019,280.0,282.0,275.2,276.85,719279,9004,279.8
TOTAL,07-OCT-2019,26.95,26.95,26.95,26.95,3000,1,28.3
TOUCHWOOD,07-OCT-2019,51.3,53.85,51.3,53.4,18750,5,53.95
TPLPLASTEH,07-OCT-2019,115.05,116.0,110.2,111.5,3597,182,116.4
TRANSWIND,07-OCT-2019,4.75,4.75,4.75,4.75,4000,1,4.55
TREEHOUSE,07-OCT-2019,5.75,6.05,5.7,5.95,4627,35,5.85
TREJHARA,07-OCT-2019,13.8,14.5,13.55,13.7,538,21,14.1
TRENT,07-OCT-2019,490.9,491.95,478.0,488.15,44818,2430,490.0
TRF,07-OCT-2019,95.6,95.6,89.1,89.95,12322,423,94.65
TRIDENT,07-OCT-2019,57.25,57.3,56.0,56.3,206834,1905,57.05
TRIGYN,07-OCT-2019,47.55,47.55,44.55,44.85,21492,315,47.0
TRIL,07-OCT-2019,7.3,7.6,7.15,7.2,26196,186,7.3
TRITURBINE,07-OCT-2019,100.0,102.6,99.9,101.4,507334,255,100.0
TRIVENI,07-OCT-2019,64.0,64.8,62.4,64.15,255737,2377,64.15
TTKHLTCARE,07-OCT-2019,453.4,465.0,448.5,455.6,1591,213,449.55
TTKPRESTIG,07-OCT-2019,6030.0,6150.0,6015.5,6111.7,3003,1583,6038.65
TTL,07-OCT-2019,37.85,37.9,35.65,36.5,572,46,37.25
TTML,07-OCT-2019,2.7,2.75,2.6,2.75,478421,288,2.65
TV18BRDCST,07-OCT-2019,23.9,24.0,22.75,22.85,1104265,2634,23.9
TVSELECT,07-OCT-2019,123.9,123.9,115.05,117.85,10180,206,118.9
TVSMOTOR,07-OCT-2019,390.0,400.5,380.7,393.7,2029657,25460,396.35
TVSSRICHAK,07-OCT-2019,1719.95,1789.95,1715.15,1763.05,2187,527,1722.7
TVTODAY,07-OCT-2019,309.0,314.0,296.0,302.4,16560,702,301.8
TVVISION,07-OCT-2019,1.5,1.5,1.5,1.5,4,1,1.5
TWL,07-OCT-2019,43.6,44.0,41.05,41.3,406185,3583,43.5
UBL,07-OCT-2019,1271.4,1275.8,1248.0,1253.75,114901,5264,1269.7
UCALFUEL,07-OCT-2019,117.7,118.5,111.0,112.5,12227,620,116.3
UCOBANK,07-OCT-2019,12.5,12.6,12.05,12.15,550043,1910,12.4
UFLEX,07-OCT-2019,211.0,212.75,206.0,206.6,28819,2206,211.55
UFO,07-OCT-2019,141.0,150.0,137.1,142.2,52276,1618,137.95
UGARSUGAR,07-OCT-2019,12.6,12.6,12.3,12.35,16651,122,12.45
UJAAS,07-OCT-2019,3.3,3.35,3.1,3.25,52667,159,3.25
UJJIVAN,07-OCT-2019,311.25,311.25,292.55,296.3,3547930,27133,309.7
ULTRACEMCO,07-OCT-2019,3999.0,4008.8,3853.0,3870.4,413509,39381,3979.55
UMANGDAIRY,07-OCT-2019,36.65,37.25,35.35,35.5,11544,153,37.65
UMESLTD,07-OCT-2019,0.9,0.9,0.9,0.9,726,4,0.95
UNICHEMLAB,07-OCT-2019,177.0,179.95,176.5,178.85,13208,421,178.7
UNIENTER,07-OCT-2019,68.75,69.95,68.4,69.05,1411,60,68.95
UNIINFO,07-OCT-2019,18.0,18.75,16.65,17.3,20000,10,18.25
UNIONBANK,07-OCT-2019,50.7,50.8,49.15,49.6,8126968,17821,50.45
UNIPLY,07-OCT-2019,46.7,48.4,45.1,47.85,140803,1001,46.1
UNITECH,07-OCT-2019,0.45,0.5,0.4,0.4,5763955,877,0.45
UNITEDBNK,07-OCT-2019,8.05,8.25,7.75,7.8,369997,819,8.05
UNITEDTEA,07-OCT-2019,245.05,264.5,245.05,256.9,1289,24,257.5
UNITY,07-OCT-2019,0.25,0.35,0.25,0.35,7554,16,0.3
UNIVCABLES,07-OCT-2019,150.0,152.65,138.55,142.15,30657,991,150.1
UPL,07-OCT-2019,583.0,592.65,576.5,581.05,1808468,27965,582.55
URAVI,07-OCT-2019,103.9,105.55,103.9,103.95,36000,7,107.75
URJA,07-OCT-2019,1.8,1.85,1.8,1.8,753990,529,1.85
USHAMART,07-OCT-2019,26.3,27.1,26.25,26.75,152608,680,26.9
UTINEXT50,07-OCT-2019,288.5,288.5,261.0,270.88,346,73,278.8
UTINIFTETF,07-OCT-2019,1229.0,1229.0,1180.0,1180.0,296,28,1210.0
UTISENSETF,07-OCT-2019,411.0,411.99,385.15,405.25,208,44,401.1
UTISXN50,07-OCT-2019,290.0,321.0,290.0,317.93,22,13,313.0
UTTAMSTL,07-OCT-2019,6.9,7.0,6.55,6.7,37832,161,7.0
UTTAMSUGAR,07-OCT-2019,97.7,99.25,94.5,95.2,80632,1534,97.7
UVSL,07-OCT-2019,0.05,0.1,0.05,0.1,2913560,360,0.05
V2RETAIL,07-OCT-2019,137.55,149.0,133.15,139.25,72556,2085,136.25
VADILALIND,07-OCT-2019,787.95,817.1,770.15,802.65,31609,1372,786.1
VAIBHAVGBL,07-OCT-2019,822.65,831.0,816.0,821.45,4875,353,822.0
VAKRANGEE,07-OCT-2019,29.45,30.4,27.85,28.35,9489953,12796,29.3
VARDHACRLC,07-OCT-2019,36.8,36.8,35.0,35.15,10074,55,35.4
VARDMNPOLY,07-OCT-2019,2.5,2.5,2.4,2.4,416,8,2.5
VARROC,07-OCT-2019,456.0,456.0,426.0,444.1,18574,940,442.45
VASA,07-OCT-2019,20.0,20.0,20.0,20.0,4000,1,20.9
VASCONEQ,07-OCT-2019,12.95,13.1,12.3,12.4,108439,325,12.6
VASWANI,07-OCT-2019,6.3,6.35,5.6,5.6,11858,59,6.05
VBL,07-OCT-2019,617.0,624.8,606.0,611.4,44875,3621,617.95
VEDL,07-OCT-2019,144.0,145.7,141.5,142.65,7480593,48791,143.3
VENKEYS,07-OCT-2019,1529.8,1638.0,1522.0,1596.45,407113,32895,1493.9
VENUSREM,07-OCT-2019,20.7,21.6,20.0,20.3,14636,319,21.25
VERTOZ,07-OCT-2019,161.0,161.2,160.0,160.4,25200,13,163.4
VESUVIUS,07-OCT-2019,987.85,990.8,968.0,970.0,783,469,994.55
VETO,07-OCT-2019,49.75,49.8,47.1,47.95,6808,158,47.85
VGUARD,07-OCT-2019,223.05,227.75,222.6,226.05,117628,2199,225.2
VHL,07-OCT-2019,1511.55,1540.0,1502.0,1509.1,104,26,1504.0
VICEROY,07-OCT-2019,1.35,1.4,1.3,1.35,23107,68,1.35
VIDEOIND,07-OCT-2019,1.3,1.4,1.3,1.35,27990,74,1.35
VIDHIING,07-OCT-2019,62.35,62.35,59.5,59.7,8625,125,61.2
VIJIFIN,07-OCT-2019,0.45,0.5,0.45,0.45,72624,34,0.5
VIKASECO,07-OCT-2019,3.6,3.6,3.5,3.5,93563,131,3.65
VIKASMCORP,07-OCT-2019,4.0,4.1,3.8,3.85,128635,143,4.0
VIKASPROP,07-OCT-2019,3.4,3.4,3.4,3.4,28411,67,3.45
VIKASWSP,07-OCT-2019,10.8,11.0,10.45,10.45,327626,351,11.0
VIMTALABS,07-OCT-2019,104.0,108.9,102.5,107.85,8480,310,104.7
VINATIORGA,07-OCT-2019,2116.0,2165.0,2089.9,2143.75,14923,2412,2115.5
VINDHYATEL,07-OCT-2019,1027.3,1028.25,972.6,975.75,1641,133,1005.75
VINYLINDIA,07-OCT-2019,63.0,63.0,61.05,61.95,3409,166,62.55
VIPCLOTHNG,07-OCT-2019,7.6,7.8,7.05,7.1,135782,497,7.6
VIPIND,07-OCT-2019,465.0,470.8,450.55,453.75,105289,4775,463.85
VIPULLTD,07-OCT-2019,32.4,32.4,28.5,29.5,122533,318,31.85
VISAKAIND,07-OCT-2019,290.0,292.8,285.05,288.95,15033,739,285.05
VISASTEEL,07-OCT-2019,4.4,4.6,4.15,4.3,8543,53,4.5
VISESHINFO,07-OCT-2019,0.1,0.1,0.05,0.05,3195244,380,0.05
VISHAL,07-OCT-2019,344.95,345.0,344.8,344.95,10500,34,345.0
VISHNU,07-OCT-2019,124.95,124.95,118.1,121.0,4043,165,123.15
VIVIDHA,07-OCT-2019,0.2,0.25,0.2,0.2,120630,39,0.2
VIVIMEDLAB,07-OCT-2019,14.7,14.7,13.1,13.45,174563,538,14.1
VLSFINANCE,07-OCT-2019,55.1,55.5,49.4,50.2,17770,306,52.6
VMART,07-OCT-2019,1930.0,1948.05,1875.0,1912.2,35574,2709,1936.5
VOLTAMP,07-OCT-2019,1163.95,1163.95,1130.0,1150.7,3168,571,1130.9
VOLTAS,07-OCT-2019,656.05,667.75,649.2,664.3,581861,12990,656.05
VRLLOG,07-OCT-2019,271.5,271.85,261.05,263.9,34446,1452,271.5
VSCL,07-OCT-2019,17.55,17.55,17.55,17.55,3000,1,18.15
VSSL,07-OCT-2019,70.85,70.85,67.0,68.05,2398,105,68.2
VSTIND,07-OCT-2019,3655.0,3712.0,3618.1,3673.6,1926,618,3678.45
VSTTILLERS,07-OCT-2019,1269.9,1298.9,1235.0,1259.1,6031,1000,1240.8
VTL,07-OCT-2019,907.15,919.9,904.1,910.65,5018,2064,910.5
WABAG,07-OCT-2019,264.7,264.7,251.0,251.85,56920,3366,261.05
WABCOINDIA,07-OCT-2019,6160.0,6229.0,6110.15,6179.2,3237,414,6126.35
WALCHANNAG,07-OCT-2019,59.1,60.0,56.2,57.15,52360,1019,58.8
WANBURY,07-OCT-2019,11.4,11.9,11.4,11.8,103,3,11.4
WATERBASE,07-OCT-2019,98.95,101.3,97.0,98.1,38089,1290,98.1
WEBELSOLAR,07-OCT-2019,22.0,22.0,20.15,20.3,18224,181,21.2
WEIZFOREX,07-OCT-2019,276.0,294.6,276.0,278.0,67,24,276.0
WEIZMANIND,07-OCT-2019,23.95,24.3,23.5,23.6,546,14,23.1
WELCORP,07-OCT-2019,125.0,126.4,119.9,121.6,160009,2653,124.4
WELENT,07-OCT-2019,87.25,98.5,87.25,96.5,457015,3894,88.75
WELINV,07-OCT-2019,155.0,161.4,154.95,158.15,81,7,152.35
WELSPUNIND,07-OCT-2019,52.0,52.3,49.8,50.65,177502,2657,52.3
WENDT,07-OCT-2019,2400.05,2550.0,2400.0,2524.5,685,211,2436.5
WESTLIFE,07-OCT-2019,300.0,330.9,295.65,322.95,208803,7093,300.0
WFL,07-OCT-2019,83.6,85.0,83.6,84.3,3200,2,88.0
WHEELS,07-OCT-2019,614.55,616.95,591.6,610.0,1850,326,613.35
WHIRLPOOL,07-OCT-2019,1940.9,2028.5,1930.05,1996.9,206617,9843,1928.85
WILLAMAGOR,07-OCT-2019,15.65,15.65,14.6,14.7,9230,21,15.0
WINDMACHIN,07-OCT-2019,20.4,20.4,19.2,19.3,7712,193,19.6
WINSOME,07-OCT-2019,0.15,0.15,0.15,0.15,300,2,0.15
WIPL,07-OCT-2019,78.5,78.5,74.6,74.6,12,2,78.5
WIPRO,07-OCT-2019,238.05,242.4,236.2,237.05,2223668,34521,237.7
WOCKPHARMA,07-OCT-2019,243.4,245.8,235.4,239.15,664413,14004,245.7
WONDERLA,07-OCT-2019,268.5,278.9,267.2,272.4,22248,1428,268.3
WSI,07-OCT-2019,0.7,0.75,0.7,0.75,4867,7,0.7
WSTCSTPAPR,07-OCT-2019,245.0,246.9,240.0,242.0,80598,6434,247.6
XCHANGING,07-OCT-2019,56.0,56.0,53.0,53.25,3426,27,53.15
XELPMOC,07-OCT-2019,65.05,69.7,64.0,67.05,871,27,67.2
XLENERGY,07-OCT-2019,0.5,0.5,0.45,0.45,8872,14,0.5
XPROINDIA,07-OCT-2019,23.55,26.75,23.4,24.65,1797,57,25.2
YESBANK,07-OCT-2019,45.95,46.8,42.8,45.65,355287494,663192,42.15
ZEEL,07-OCT-2019,214.25,256.5,203.3,251.5,52976308,457605,236.85
ZEEL,07-OCT-2019,5.15,5.2,5.1,5.2,2508428,138,5.25
ZEELEARN,07-OCT-2019,19.3,19.3,18.0,18.35,224780,1017,19.65
ZEEMEDIA,07-OCT-2019,9.15,9.15,8.2,8.25,1685521,2423,9.15
ZENITHBIR,07-OCT-2019,0.45,0.5,0.45,0.5,82870,37,0.45
ZENITHEXPO,07-OCT-2019,40.5,42.9,40.0,42.85,671,17,39.0
ZENSARTECH,07-OCT-2019,209.9,209.9,204.0,204.6,16668,1446,210.0
ZENTEC,07-OCT-2019,61.1,64.4,59.8,62.25,10014,210,61.15
ZICOM,07-OCT-2019,1.0,1.0,0.95,1.0,3966,12,0.95
ZODIAC,07-OCT-2019,18.5,19.0,18.5,19.0,4000,2,20.3
ZODIACLOTH,07-OCT-2019,194.65,197.7,189.2,191.05,709,29,194.6
ZODJRDMKJ,07-OCT-2019,29.4,34.45,29.4,33.25,1784,46,31.95
ZOTA,07-OCT-2019,189.0,189.0,185.0,187.05,21715,244,189.1
ZUARI,07-OCT-2019,87.5,88.2,85.5,86.65,20489,586,87.35
ZUARIGLOB,07-OCT-2019,62.7,62.7,57.95,58.4,21174,475,61.05
ZYDUSWELL,07-OCT-2019,1602.0,1618.25,1550.0,1551.5,11111,1854,1606.3
