SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREEL,18-FEB-2020,159.35,159.9,153.0,159.2,9147,328,159.75
SREIBNPNCD,18-FEB-2020,872.0,880.0,840.0,848.81,563,12,880.0
SREIBNPNCD,18-FEB-2020,906.5,925.0,906.5,925.0,13,3,925.0
SREIBNPNCD,18-FEB-2020,725.0,725.0,725.0,725.0,1,1,800.0
SREINFRA,18-FEB-2020,8.45,8.5,8.0,8.1,579672,727,8.5
SREINFRA,18-FEB-2020,939.0,939.0,939.0,939.0,1,1,880.0
SREINFRA,18-FEB-2020,930.0,940.0,930.0,939.0,120,7,840.06
SREINFRA,18-FEB-2020,1150.0,1150.0,1150.0,1150.0,50,2,1106.0
SREINFRA,18-FEB-2020,845.01,846.0,841.0,841.59,191,4,841.0
SREINFRA,18-FEB-2020,870.0,870.0,870.0,870.0,10,1,851.0
SREINFRA,18-FEB-2020,1050.0,1092.99,1050.0,1092.49,255,7,1060.0
SRF,18-FEB-2020,4157.2,4174.8,4122.45,4163.8,245271,11096,4152.15
SRHHYPOLTD,18-FEB-2020,119.55,119.55,111.15,114.45,13834,290,120.65
SRIPIPES,18-FEB-2020,223.9,224.85,214.0,218.95,146375,4665,225.65
SRTRANSFIN,18-FEB-2020,1277.0,1281.75,1245.35,1274.0,1027026,36133,1279.2
SRTRANSFIN,18-FEB-2020,1105.0,1107.0,1105.0,1107.0,199,2,1105.0
SRTRANSFIN,18-FEB-2020,2000.0,2000.0,2000.0,2000.0,10,2,2040.0
SRTRANSFIN,18-FEB-2020,1072.5,1072.5,1072.0,1072.0,256,9,1073.99
SRTRANSFIN,18-FEB-2020,1858.0,1858.0,1858.0,1858.0,520,3,1881.0
SRTRANSFIN,18-FEB-2020,1001.8,1001.8,979.26,990.0,85,6,1001.0
SRTRANSFIN,18-FEB-2020,1001.85,1001.85,980.1,980.1,35,2,1001.85
SRTRANSFIN,18-FEB-2020,1034.0,1034.0,1033.5,1033.5,50,3,1034.0
SRTRANSFIN,18-FEB-2020,1030.0,1036.0,1025.19,1036.0,1190,8,1029.94
SRTRANSFIN,18-FEB-2020,1053.15,1053.15,1035.0,1040.0,213,4,1040.0
SRTRANSFIN,18-FEB-2020,1141.25,1141.25,1140.0,1140.0,125,2,1145.0
SRTRANSFIN,18-FEB-2020,1144.3,1145.0,1144.3,1144.99,51,4,1144.75
SRTRANSFIN,18-FEB-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,18-FEB-2020,999.95,1002.0,999.95,1002.0,30,3,999.95
SRTRANSFIN,18-FEB-2020,1026.4,1026.4,1012.01,1013.0,678,14,1020.0
SRTRANSFIN,18-FEB-2020,1026.7,1026.7,1006.2,1020.0,49,3,1026.7
SRTRANSFIN,18-FEB-2020,1023.8,1023.8,1023.8,1023.8,25,1,1023.0
SRTRANSFIN,18-FEB-2020,1117.55,1117.55,1112.0,1112.0,60,3,1117.55
SRTRANSFIN,18-FEB-2020,1118.85,1118.85,1118.85,1118.85,25,1,1118.85
SRTRANSFIN,18-FEB-2020,1001.0,1001.0,999.95,999.95,65,2,999.95
SRTRANSFIN,18-FEB-2020,1010.0,1010.0,990.01,990.01,59,8,999.95
SRTRANSFIN,18-FEB-2020,1003.7,1003.7,1000.0,1000.0,575,6,1000.0
SRTRANSFIN,18-FEB-2020,1003.75,1003.75,995.0,999.0,298,8,995.28
SRTRANSFIN,18-FEB-2020,1003.85,1003.85,990.01,990.01,253,7,1003.85
SRTRANSFIN,18-FEB-2020,1090.0,1090.0,1075.0,1080.0,55,3,1087.0
SRTRANSFIN,18-FEB-2020,1090.0,1090.0,1089.0,1089.0,65,4,1090.0
SRTRANSFIN,18-FEB-2020,1043.35,1043.35,1009.0,1043.35,187,8,1033.25
SRTRANSFIN,18-FEB-2020,1045.35,1045.35,1045.35,1045.35,25,1,1033.95
SSINFRA,18-FEB-2020,13.75,13.75,13.75,13.75,6000,2,14.45
SSWL,18-FEB-2020,748.3,749.0,742.55,747.5,3041,98,748.25
STAMPEDE,18-FEB-2020,0.4,0.4,0.35,0.35,138947,64,0.4
STAN,18-FEB-2020,52.05,53.0,45.15,50.2,18515,108,53.05
STAR,18-FEB-2020,504.6,504.6,483.0,487.9,483193,9771,506.05
STARCEMENT,18-FEB-2020,85.3,87.2,84.9,85.4,47747,640,86.45
STARPAPER,18-FEB-2020,117.0,122.25,113.35,120.45,155912,2886,116.75
STCINDIA,18-FEB-2020,49.55,50.35,46.1,47.8,20576,410,49.8
STEELCITY,18-FEB-2020,28.6,29.35,28.5,28.55,1162,21,28.6
STEELXIND,18-FEB-2020,24.3,24.9,23.9,24.0,25495,60,25.15
STEL,18-FEB-2020,62.6,62.6,60.3,60.55,4826,93,61.45
STERTOOLS,18-FEB-2020,194.0,199.7,183.9,195.9,19180,1311,195.6
STRTECH,18-FEB-2020,112.3,112.75,108.15,109.1,775501,11572,112.5
SUBCAPCITY,18-FEB-2020,5.7,5.7,5.7,5.7,1,1,5.7
SUBEX,18-FEB-2020,5.6,6.7,5.5,6.55,7145447,2784,5.6
SUBROS,18-FEB-2020,236.0,270.85,234.0,263.7,85342,3285,239.0
SUDARSCHEM,18-FEB-2020,466.5,481.6,456.7,469.35,258665,8237,463.9
SUJANAUNI,18-FEB-2020,0.1,0.15,0.1,0.1,92823,39,0.1
SUMEETINDS,18-FEB-2020,1.55,1.55,1.5,1.55,57467,31,1.55
SUMICHEM,18-FEB-2020,253.0,253.95,245.0,247.25,185817,3546,254.55
SUMIT,18-FEB-2020,16.2,16.2,16.2,16.2,6020,8,16.25
SUMMITSEC,18-FEB-2020,443.05,443.05,410.2,420.05,2734,231,425.55
SUNCLAYLTD,18-FEB-2020,2016.0,2016.05,1963.1,1987.35,936,224,2016.5
SUNDARAM,18-FEB-2020,1.55,1.55,1.55,1.55,171002,87,1.6
SUNDARMFIN,18-FEB-2020,1635.0,1654.7,1620.0,1626.0,24070,1069,1640.95
SUNDARMHLD,18-FEB-2020,63.5,64.8,60.8,61.85,23997,300,64.45
SUNDRMBRAK,18-FEB-2020,304.4,304.4,291.0,294.55,649,154,294.85
SUNDRMFAST,18-FEB-2020,453.0,454.0,445.1,447.15,855271,8555,459.0
SUNFLAG,18-FEB-2020,36.1,37.0,35.1,36.35,105502,766,36.65
SUNPHARMA,18-FEB-2020,407.0,410.85,399.05,408.65,4187206,58541,408.4
SUNTECK,18-FEB-2020,392.5,392.5,380.75,389.95,128977,3888,389.0
SUNTV,18-FEB-2020,478.7,480.7,464.0,471.75,2419197,28908,473.6
SUPERHOUSE,18-FEB-2020,92.95,93.0,87.1,89.4,6943,242,92.4
SUPERSPIN,18-FEB-2020,3.05,3.25,3.05,3.15,4707,14,3.2
SUPPETRO,18-FEB-2020,173.7,174.0,164.3,170.65,6429,250,172.55
SUPRAJIT,18-FEB-2020,191.6,197.0,187.0,194.75,39506,2894,190.85
SUPREMEENG,18-FEB-2020,27.0,27.8,26.9,27.8,28000,7,26.7
SUPREMEIND,18-FEB-2020,1390.0,1399.7,1382.1,1394.05,33499,9716,1401.25
SUPREMEINF,18-FEB-2020,19.65,20.1,19.65,19.65,5947,24,20.65
SURANASOL,18-FEB-2020,7.8,7.8,7.3,7.55,16778,31,7.6
SURANAT&P,18-FEB-2020,3.7,4.0,3.65,3.85,12174,26,3.8
SURYALAXMI,18-FEB-2020,18.65,19.9,17.85,19.5,5099,85,18.15
SURYAROSNI,18-FEB-2020,165.0,165.0,154.1,162.7,69067,2024,165.0
SUTLEJTEX,18-FEB-2020,32.4,32.4,26.3,28.45,57955,940,32.1
SUVEN,18-FEB-2020,48.75,48.75,48.75,48.75,59649,197,46.45
SUZLON,18-FEB-2020,2.3,2.3,2.2,2.25,8833504,9013,2.3
SVLL,18-FEB-2020,99.9,99.9,99.9,99.9,1000,1,100.9
SWANENERGY,18-FEB-2020,127.1,128.0,121.45,122.8,12345,330,127.1
SWARAJENG,18-FEB-2020,1155.6,1155.6,1130.0,1145.35,3502,372,1129.5
SWELECTES,18-FEB-2020,128.1,128.15,121.25,121.65,5336,249,125.9
SWSOLAR,18-FEB-2020,259.0,261.85,249.0,249.9,245176,4487,255.5
SYMPHONY,18-FEB-2020,1360.0,1364.9,1334.2,1350.5,35357,4227,1356.6
SYNCOM,18-FEB-2020,0.65,0.65,0.6,0.6,1408,5,0.65
SYNDIBANK,18-FEB-2020,22.05,22.4,21.3,21.75,1206369,2969,22.5
SYNGENE,18-FEB-2020,307.45,308.0,304.0,307.45,50139,1438,306.65
TAINWALCHM,18-FEB-2020,54.25,54.25,49.3,53.2,4074,356,54.65
TAJGVK,18-FEB-2020,177.9,177.9,171.3,173.6,18280,608,176.25
TAKE,18-FEB-2020,99.55,100.8,97.05,98.7,132800,1757,100.1
TALBROAUTO,18-FEB-2020,118.45,119.65,115.0,117.65,11404,295,120.35
TALWALKARS,18-FEB-2020,2.0,2.0,1.95,1.95,40923,57,2.05
TALWGYM,18-FEB-2020,1.4,1.4,1.4,1.4,4800,28,1.45
TANLA,18-FEB-2020,76.1,76.6,73.3,74.4,246232,1830,76.9
TANTIACONS,18-FEB-2020,2.2,2.2,2.05,2.05,3424,6,2.1
TARAPUR,18-FEB-2020,3.55,3.55,3.55,3.55,10,1,3.55
TARMAT,18-FEB-2020,27.95,30.45,27.95,30.35,16798,117,29.0
TASTYBITE,18-FEB-2020,11268.0,11300.0,10640.9,11242.3,2493,909,11383.95
TATACAPHSG,18-FEB-2020,1015.0,1032.0,1015.0,1021.83,106,6,1014.0
TATACAPHSG,18-FEB-2020,1004.25,1004.25,1004.0,1004.0,90,5,1002.0
TATACAPHSG,18-FEB-2020,1007.0,1007.0,1007.0,1007.0,200,20,1002.25
TATACAPHSG,18-FEB-2020,1014.0,1014.0,1012.0,1013.0,445,9,1012.0
TATACHEM,18-FEB-2020,755.0,757.0,743.1,749.6,573449,12902,752.7
TATACOFFEE,18-FEB-2020,91.5,91.75,89.55,91.05,267750,4650,91.75
TATACOMM,18-FEB-2020,387.5,393.2,383.35,390.25,57884,6677,385.7
TATAELXSI,18-FEB-2020,980.0,992.0,934.8,970.05,912440,36463,987.55
TATAGLOBAL,18-FEB-2020,380.0,386.5,373.2,382.0,7402772,72493,381.05
TATAINVEST,18-FEB-2020,929.9,939.0,916.0,933.05,29597,1951,929.9
TATAMETALI,18-FEB-2020,582.75,595.0,570.0,590.85,21007,1687,587.2
TATAMOTORS,18-FEB-2020,168.0,168.0,158.6,161.6,52744122,208214,169.1
TATAMTRDVR,18-FEB-2020,68.7,68.7,64.55,66.4,3652643,17057,68.85
TATAPOWER,18-FEB-2020,51.75,51.95,50.6,51.55,5096324,24647,51.75
TATASTEEL,18-FEB-2020,53.8,53.8,51.55,51.9,120280,527,53.75
TATASTEEL,18-FEB-2020,434.0,435.15,421.3,431.4,11502423,120480,436.85
TATASTLBSL,18-FEB-2020,27.5,27.6,26.55,27.15,1299392,1578,27.5
TATASTLLP,18-FEB-2020,369.9,371.65,362.5,364.45,14759,780,367.3
TBZ,18-FEB-2020,37.45,37.9,36.0,36.6,33595,510,37.45
TCFSL,18-FEB-2020,1035.0,1038.0,1035.0,1036.72,704,20,1037.1
TCFSL,18-FEB-2020,1045.5,1048.0,1045.0,1048.0,418,29,1045.68
TCFSL,18-FEB-2020,1064.0,1064.0,1063.0,1063.06,533,9,1061.5
TCFSL,18-FEB-2020,1030.5,1040.0,1030.5,1040.0,151,2,1039.0
TCFSL,18-FEB-2020,1045.0,1045.0,1040.0,1040.0,470,17,1042.0
TCI,18-FEB-2020,260.3,261.3,257.15,260.05,14096,399,260.1
TCIDEVELOP,18-FEB-2020,350.0,354.0,336.85,351.25,160,15,357.5
TCIEXP,18-FEB-2020,901.0,919.0,886.0,907.95,21629,1591,900.55
TCIFINANCE,18-FEB-2020,6.35,6.7,6.0,6.35,26170,226,6.45
TCNSBRANDS,18-FEB-2020,570.05,570.05,551.05,556.75,1736,218,570.7
TCPLPACK,18-FEB-2020,283.0,290.0,276.1,277.75,7883,479,285.4
TCS,18-FEB-2020,2199.95,2221.0,2186.05,2215.75,2486223,98311,2203.25
TDPOWERSYS,18-FEB-2020,167.0,171.1,166.1,168.45,14017,321,168.1
TEAMLEASE,18-FEB-2020,2363.6,2498.0,2338.15,2438.7,77715,2165,2359.65
TECHIN,18-FEB-2020,2.75,2.75,2.75,2.75,20,1,2.7
TECHM,18-FEB-2020,825.35,840.0,825.35,838.8,1507814,47108,833.25
TECHNOE,18-FEB-2020,290.0,298.0,277.05,292.8,23308,7627,293.1
TECHNOFAB,18-FEB-2020,13.8,13.8,13.8,13.8,3766,17,14.5
TEJASNET,18-FEB-2020,69.0,70.5,66.65,67.45,144451,5474,68.5
TERASOFT,18-FEB-2020,25.0,27.1,23.7,24.05,25124,209,25.55
TEXINFRA,18-FEB-2020,44.7,44.7,41.65,42.0,21779,351,44.8
TEXMOPIPES,18-FEB-2020,14.2,14.4,13.6,14.1,36264,271,14.55
TEXRAIL,18-FEB-2020,31.85,31.95,30.1,30.55,380692,2949,32.4
TFCILTD,18-FEB-2020,71.4,72.45,70.05,70.65,181069,1070,73.1
TFL,18-FEB-2020,4.0,4.35,4.0,4.35,125,2,4.2
TGBHOTELS,18-FEB-2020,3.3,3.4,3.2,3.25,5276,27,3.35
THANGAMAYL,18-FEB-2020,490.0,490.0,435.0,451.85,12634,638,445.9
THEINVEST,18-FEB-2020,117.5,119.35,115.0,117.9,8193,61,115.2
THEJO,18-FEB-2020,577.35,577.35,577.35,577.35,200,1,607.7
THEMISMED,18-FEB-2020,420.0,420.0,399.0,401.75,1548,31,420.0
THERMAX,18-FEB-2020,989.0,989.0,955.0,968.05,196013,4252,989.75
THOMASCOOK,18-FEB-2020,42.05,43.25,42.05,42.85,330559,2736,42.8
THYROCARE,18-FEB-2020,627.0,631.9,611.3,617.9,97564,5338,619.7
TI,18-FEB-2020,18.75,18.8,18.25,18.8,27751,71,18.75
TIDEWATER,18-FEB-2020,4951.0,4951.0,4826.0,4860.35,924,281,4946.7
TIIL,18-FEB-2020,326.7,326.7,306.05,308.4,5589,408,315.35
TIINDIA,18-FEB-2020,501.95,501.95,480.1,486.05,46719,6785,499.15
TIJARIA,18-FEB-2020,5.05,5.05,4.8,4.95,5688,24,4.9
TIL,18-FEB-2020,180.5,186.95,176.0,183.9,1765,201,183.25
TIMESGTY,18-FEB-2020,28.65,31.35,24.1,29.0,1020,17,28.65
TIMETECHNO,18-FEB-2020,51.2,52.1,49.5,50.25,169860,1441,51.75
TIMKEN,18-FEB-2020,1058.0,1058.0,928.0,1038.8,75033,3769,1054.55
TINPLATE,18-FEB-2020,136.1,136.9,132.5,133.65,243175,4786,137.4
TIPSINDLTD,18-FEB-2020,122.5,125.25,122.5,125.0,9305,97,125.0
TIRUMALCHM,18-FEB-2020,61.95,65.9,59.35,65.05,581556,4296,61.95
TIRUPATI,18-FEB-2020,37.0,37.0,37.0,37.0,3000,1,37.0
TIRUPATIFL,18-FEB-2020,31.1,31.1,31.1,31.1,3200,1,31.35
TITAN,18-FEB-2020,1314.0,1318.9,1301.25,1311.0,1761012,45020,1316.05
TMRVL,18-FEB-2020,8.8,8.8,8.1,8.3,57229,318,8.4
TNPETRO,18-FEB-2020,35.45,35.45,34.5,35.05,29153,453,35.45
TNPL,18-FEB-2020,170.0,170.25,164.75,167.2,91478,3098,169.45
TNTELE,18-FEB-2020,1.4,1.4,1.4,1.4,49,1,1.45
TOKYOPLAST,18-FEB-2020,57.5,63.55,57.5,61.4,1472,48,62.15
TORNTPHARM,18-FEB-2020,2143.0,2158.0,2113.4,2131.9,168303,21165,2143.35
TORNTPOWER,18-FEB-2020,319.65,321.4,306.0,309.6,2666620,19772,329.15
TOTAL,18-FEB-2020,42.9,42.9,42.85,42.85,12000,4,45.1
TOUCHWOOD,18-FEB-2020,78.8,78.8,66.2,73.75,11376,243,72.2
TPLPLASTEH,18-FEB-2020,125.15,127.8,122.0,124.15,5347,397,126.75
TRANSWIND,18-FEB-2020,3.6,3.6,3.6,3.6,8000,2,3.6
TREEHOUSE,18-FEB-2020,5.15,5.3,4.85,4.85,10966,53,5.3
TREJHARA,18-FEB-2020,9.3,9.3,8.35,8.95,3448,58,8.5
TRENT,18-FEB-2020,751.0,764.6,715.8,727.4,538830,31650,749.8
TRF,18-FEB-2020,110.8,111.95,107.35,108.45,29874,955,111.5
TRIDENT,18-FEB-2020,5.65,5.7,5.55,5.6,2531460,3275,5.65
TRIGYN,18-FEB-2020,46.3,46.8,42.3,44.65,105912,1381,46.9
TRIL,18-FEB-2020,9.65,9.65,8.5,8.9,250376,1694,9.5
TRITURBINE,18-FEB-2020,90.8,92.0,90.0,91.15,74134,1459,92.6
TRIVENI,18-FEB-2020,79.7,79.7,76.35,78.8,389244,4096,80.75
TTKHLTCARE,18-FEB-2020,488.4,490.95,470.4,487.95,3394,384,475.0
TTKPRESTIG,18-FEB-2020,5969.0,5969.0,5811.0,5844.1,1851,913,5923.35
TTL,18-FEB-2020,40.15,42.05,38.1,41.0,4270,144,41.0
TTML,18-FEB-2020,3.55,3.55,3.2,3.2,2522540,1565,3.55
TV18BRDCST,18-FEB-2020,27.45,30.05,27.05,28.9,37255168,55691,25.05
TVSELECT,18-FEB-2020,105.0,105.0,101.25,103.4,48248,1060,105.15
TVSMOTOR,18-FEB-2020,429.0,443.0,424.0,438.4,1737719,24912,430.45
TVSSRICHAK,18-FEB-2020,1606.25,1620.0,1590.0,1594.0,3327,537,1603.15
TVTODAY,18-FEB-2020,260.0,260.0,242.5,247.85,72529,2723,251.6
TWL,18-FEB-2020,46.0,47.55,44.25,46.55,623178,3849,47.15
UBL,18-FEB-2020,1276.9,1276.9,1256.0,1269.45,141097,4595,1273.6
UCALFUEL,18-FEB-2020,119.75,122.2,116.85,117.45,14790,386,118.95
UCOBANK,18-FEB-2020,14.0,14.0,13.5,13.6,423782,1623,13.9
UFLEX,18-FEB-2020,226.0,226.35,217.25,220.85,36143,2745,226.35
UFO,18-FEB-2020,121.7,124.0,116.8,118.7,39034,880,120.95
UGARSUGAR,18-FEB-2020,14.65,14.7,14.25,14.3,57152,252,14.65
UJAAS,18-FEB-2020,4.05,4.15,4.05,4.05,260045,312,4.25
UJJIVAN,18-FEB-2020,388.85,388.85,374.95,385.5,1379860,18556,388.35
UJJIVANSFB,18-FEB-2020,53.05,53.5,52.2,52.8,1124779,7240,53.5
ULTRACEMCO,18-FEB-2020,4433.6,4488.2,4370.1,4475.7,510062,32489,4449.85
UMANGDAIRY,18-FEB-2020,41.8,42.55,41.8,42.1,116244,92,42.05
UMESLTD,18-FEB-2020,0.8,0.8,0.8,0.8,162,4,0.8
UNICHEMLAB,18-FEB-2020,142.0,143.9,136.1,137.15,26265,971,142.25
UNIENTER,18-FEB-2020,74.0,74.0,67.45,68.05,3801,111,71.25
UNIINFO,18-FEB-2020,28.0,28.0,26.0,26.95,20000,10,28.8
UNIONBANK,18-FEB-2020,46.5,46.8,40.05,43.25,5665324,22952,46.75
UNIPLY,18-FEB-2020,8.5,8.5,8.5,8.5,53087,102,8.1
UNITECH,18-FEB-2020,2.6,2.6,2.6,2.6,691459,421,2.5
UNITEDBNK,18-FEB-2020,7.8,7.85,7.45,7.65,418197,835,7.8
UNITEDTEA,18-FEB-2020,256.25,264.95,256.25,260.5,43,14,260.85
UNITY,18-FEB-2020,0.25,0.25,0.25,0.25,166,3,0.3
UNIVCABLES,18-FEB-2020,150.0,150.8,145.25,148.05,15929,415,149.75
UNIVPHOTO,18-FEB-2020,62.8,63.0,62.8,63.0,629,15,60.0
UPL,18-FEB-2020,592.0,592.0,574.0,585.2,2972328,53231,595.0
URAVI,18-FEB-2020,105.4,105.4,105.4,105.4,1200,1,103.5
URJA,18-FEB-2020,1.55,1.55,1.5,1.5,509035,559,1.55
USHAMART,18-FEB-2020,24.5,24.75,23.5,24.65,194401,564,24.35
UTIFEFRDP4,18-FEB-2020,8.2,8.2,8.2,8.2,2500,1,9.05
UTIFEFRGR4,18-FEB-2020,9.95,10.05,9.95,10.05,8900,3,10.0
UTIFEFRGR5,18-FEB-2020,9.57,9.57,9.55,9.55,2500,2,9.7
UTINEXT50,18-FEB-2020,292.7,296.0,289.7,296.0,217,22,294.0
UTINIFTETF,18-FEB-2020,1282.0,1282.0,1267.0,1267.05,5090,73,1282.22
UTISENSETF,18-FEB-2020,440.0,440.0,430.01,434.43,840,58,435.68
UTISXN50,18-FEB-2020,320.71,320.71,315.0,315.0,13,6,325.0
UTTAMSTL,18-FEB-2020,6.1,6.3,6.0,6.05,68003,208,6.3
UTTAMSUGAR,18-FEB-2020,114.0,114.15,106.2,108.7,92697,2354,115.6
UVSL,18-FEB-2020,0.1,0.15,0.05,0.1,5862807,544,0.1
UWCSL,18-FEB-2020,24.4,24.4,24.4,24.4,4000,1,23.3
V2RETAIL,18-FEB-2020,82.35,83.35,78.0,80.8,131924,1746,81.85
VADILALIND,18-FEB-2020,845.0,845.95,795.1,821.65,12754,1041,832.6
VAIBHAVGBL,18-FEB-2020,1130.0,1139.0,1125.05,1128.55,14118,1490,1123.6
VAISHALI,18-FEB-2020,51.5,53.4,51.5,52.35,29778,46,51.9
VAKRANGEE,18-FEB-2020,46.4,46.65,44.7,45.55,2240081,4986,46.25
VARDHACRLC,18-FEB-2020,34.3,34.3,33.6,33.7,489,15,34.0
VARDMNPOLY,18-FEB-2020,1.95,2.0,1.95,2.0,230,4,1.95
VARROC,18-FEB-2020,408.0,408.0,385.55,401.05,70456,5239,409.15
VASA,18-FEB-2020,8.2,8.2,8.2,8.2,4000,1,7.85
VASCONEQ,18-FEB-2020,15.25,15.25,14.6,14.65,133836,362,15.15
VASWANI,18-FEB-2020,3.3,3.75,3.2,3.7,13485,100,3.45
VBL,18-FEB-2020,806.0,821.75,781.05,808.15,100944,8249,805.35
VEDL,18-FEB-2020,141.75,141.75,137.5,140.55,13205238,67595,142.1
VENKEYS,18-FEB-2020,1397.2,1485.0,1365.35,1413.3,226741,15461,1406.3
VENUSREM,18-FEB-2020,24.85,25.7,24.1,24.6,11537,143,24.75
VERA,18-FEB-2020,112.6,112.6,112.6,112.6,1500,1,134.5
VERTOZ,18-FEB-2020,85.05,85.05,85.05,85.05,2400,1,89.5
VESUVIUS,18-FEB-2020,1105.0,1155.0,1090.0,1124.5,1180,191,1105.0
VETO,18-FEB-2020,54.3,56.0,52.1,53.7,30552,499,53.95
VGUARD,18-FEB-2020,204.85,204.85,199.3,202.05,176142,4144,203.35
VHL,18-FEB-2020,1307.0,1320.0,1300.0,1310.25,596,205,1308.0
VICEROY,18-FEB-2020,1.2,1.25,1.2,1.2,16799,55,1.25
VIDEOIND,18-FEB-2020,2.45,2.45,2.25,2.3,99714,160,2.35
VIDHIING,18-FEB-2020,66.0,66.0,64.3,65.05,42301,292,65.0
VIJIFIN,18-FEB-2020,0.35,0.4,0.3,0.3,100545,69,0.35
VIKASECO,18-FEB-2020,2.3,2.35,2.2,2.25,458023,292,2.35
VIKASMCORP,18-FEB-2020,2.65,2.65,2.45,2.55,1045764,311,2.55
VIKASPROP,18-FEB-2020,11.15,11.3,10.9,10.9,1554498,1640,11.1
VIKASWSP,18-FEB-2020,8.2,8.2,7.8,7.85,192335,404,8.1
VIMTALABS,18-FEB-2020,104.0,104.0,99.7,100.05,12740,288,102.55
VINATIORGA,18-FEB-2020,980.3,981.95,960.9,970.75,36430,6960,980.3
VINDHYATEL,18-FEB-2020,875.0,880.0,858.0,864.95,3487,358,879.8
VINYLINDIA,18-FEB-2020,61.25,62.0,59.5,61.1,8659,240,61.1
VIPCLOTHNG,18-FEB-2020,7.4,7.45,6.75,6.8,46046,126,7.1
VIPIND,18-FEB-2020,454.0,468.0,448.25,450.9,259156,11076,459.15
VIPULLTD,18-FEB-2020,20.6,21.6,20.0,20.05,7575,40,20.6
VISAKAIND,18-FEB-2020,251.5,251.95,241.5,248.3,32482,1422,259.45
VISASTEEL,18-FEB-2020,4.05,4.35,4.0,4.0,3901,26,4.25
VISESHINFO,18-FEB-2020,0.05,0.1,0.05,0.1,8412544,238,0.05
VISHAL,18-FEB-2020,230.0,237.0,230.0,230.0,27501,85,231.0
VISHNU,18-FEB-2020,124.9,128.7,118.2,122.35,6843,356,120.6
VISHWARAJ,18-FEB-2020,75.9,78.0,75.1,76.1,4548,125,78.55
VIVIDHA,18-FEB-2020,0.25,0.3,0.25,0.3,4860,16,0.25
VIVIMEDLAB,18-FEB-2020,10.25,10.35,9.9,10.1,75510,326,10.4
VLSFINANCE,18-FEB-2020,54.8,54.8,53.4,54.2,7956,179,54.5
VMART,18-FEB-2020,2200.0,2299.0,2200.0,2281.7,32476,3028,2199.2
VOLTAMP,18-FEB-2020,1380.0,1400.0,1372.0,1393.05,4419,879,1382.1
VOLTAS,18-FEB-2020,694.75,700.55,684.05,697.1,1369375,20990,694.85
VRLLOG,18-FEB-2020,248.95,249.45,245.0,245.25,24961,1651,250.8
VSSL,18-FEB-2020,68.0,68.95,67.0,67.55,2147,83,69.55
VSTIND,18-FEB-2020,4344.0,4375.0,4289.15,4338.3,21311,1101,4335.25
VSTTILLERS,18-FEB-2020,1298.7,1298.7,1240.05,1268.95,7496,453,1287.6
VTL,18-FEB-2020,1030.0,1038.75,1020.0,1030.95,17887,990,1030.2
WABAG,18-FEB-2020,209.35,209.4,200.0,202.3,133020,3841,210.05
WABCOINDIA,18-FEB-2020,6824.85,6878.8,6780.0,6797.6,2080,591,6806.55
WALCHANNAG,18-FEB-2020,57.1,57.7,55.5,57.3,69312,1082,57.15
WANBURY,18-FEB-2020,25.1,25.1,23.95,25.1,35891,103,23.95
WATERBASE,18-FEB-2020,134.9,141.3,133.55,134.45,464058,5659,134.25
WEALTH,18-FEB-2020,130.0,130.0,130.0,130.0,3000,1,136.8
WEBELSOLAR,18-FEB-2020,26.85,27.0,25.9,26.2,32134,270,27.1
WEIZFOREX,18-FEB-2020,392.75,392.75,392.75,392.75,926,42,374.05
WEIZMANIND,18-FEB-2020,26.6,26.6,24.55,26.2,13165,90,25.4
WELCORP,18-FEB-2020,202.85,209.6,200.0,206.45,1314912,15992,203.15
WELENT,18-FEB-2020,74.65,74.9,71.1,73.3,254594,1845,74.15
WELINV,18-FEB-2020,214.0,214.95,202.7,206.0,828,57,213.35
WELSPUNIND,18-FEB-2020,45.4,45.75,43.35,44.35,1439825,3916,45.45
WENDT,18-FEB-2020,2677.05,2788.8,2677.05,2753.75,130,66,2726.8
WESTLIFE,18-FEB-2020,459.0,469.0,447.35,465.4,208175,6112,456.85
WFL,18-FEB-2020,90.9,90.9,90.9,90.9,14400,2,90.0
WHEELS,18-FEB-2020,579.0,579.0,555.25,563.65,2005,229,577.65
WHIRLPOOL,18-FEB-2020,2214.6,2309.95,2207.7,2298.2,154281,14492,2201.55
WILLAMAGOR,18-FEB-2020,15.35,16.4,15.3,15.4,2797,24,16.1
WINDMACHIN,18-FEB-2020,20.25,22.2,20.25,20.55,28871,247,21.3
WIPRO,18-FEB-2020,243.75,244.85,241.25,244.05,1252637,16527,243.8
WOCKPHARMA,18-FEB-2020,349.7,352.8,324.3,335.4,1399261,22533,348.75
WONDERLA,18-FEB-2020,238.0,239.5,234.0,235.95,13713,700,238.8
WORTH,18-FEB-2020,44.0,45.0,44.0,45.0,6000,4,47.8
WSI,18-FEB-2020,1.45,1.45,1.45,1.45,3005,5,1.5
WSTCSTPAPR,18-FEB-2020,214.2,215.9,207.0,209.65,53043,1355,213.15
XCHANGING,18-FEB-2020,54.05,54.05,51.5,52.0,16315,266,52.85
XELPMOC,18-FEB-2020,60.05,62.6,60.05,61.1,2199,236,60.55
