SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TTKHLTCARE,13-JUL-2017,784.0,790.0,755.0,780.25,23495,266,770.05
TTKPRESTIG,13-JUL-2017,6390.0,6470.0,6330.1,6366.75,2823,704,6397.95
TTL,13-JUL-2017,93.6,94.0,90.0,91.3,15861,162,91.8
TTML,13-JUL-2017,7.7,7.9,7.45,7.65,1705847,1561,7.65
TUBEINVEST,13-JUL-2017,735.0,746.0,728.4,734.15,53310,3095,728.05
TULSI,13-JUL-2017,3.95,4.0,3.8,3.8,11168,45,3.9
TV18BRDCST,13-JUL-2017,37.9,41.15,37.9,40.9,16336438,28235,37.9
TVSELECT,13-JUL-2017,194.6,203.0,193.65,199.35,735150,7932,194.05
TVSMOTOR,13-JUL-2017,565.05,573.0,564.05,571.8,628416,19570,564.2
TVSSRICHAK,13-JUL-2017,3835.75,3868.95,3750.0,3779.35,9904,2089,3835.75
TVTODAY,13-JUL-2017,256.0,256.0,247.05,247.85,72562,1771,255.15
TVVISION,13-JUL-2017,244.05,247.95,241.0,245.7,62801,1427,245.35
TWL,13-JUL-2017,117.7,118.15,116.65,116.9,253780,4930,116.85
UBHOLDINGS,13-JUL-2017,25.4,25.8,24.5,24.85,17947,88,25.6
UBL,13-JUL-2017,821.0,824.0,810.0,812.1,171155,9615,817.55
UCALFUEL,13-JUL-2017,216.0,218.45,212.2,214.8,72193,1290,214.85
UCOBANK,13-JUL-2017,34.75,34.75,34.0,34.25,389581,1855,34.5
UFLEX,13-JUL-2017,424.5,446.75,422.55,438.4,991689,14858,422.05
UFO,13-JUL-2017,391.0,398.8,391.0,393.9,40654,1749,393.1
UGARSUGAR,13-JUL-2017,27.9,28.25,27.3,27.5,228339,780,27.75
UJAAS,13-JUL-2017,27.6,27.75,26.75,26.95,412052,1883,27.5
UJJIVAN,13-JUL-2017,339.0,352.6,337.1,350.55,8396025,73891,331.9
ULTRACEMCO,13-JUL-2017,4198.95,4227.95,4185.65,4198.7,131100,13474,4191.25
UMANGDAIRY,13-JUL-2017,81.2,83.0,80.0,81.45,14342,282,81.45
UMESLTD,13-JUL-2017,2.15,2.25,2.15,2.25,971,5,2.15
UNICHEMLAB,13-JUL-2017,270.8,273.95,268.1,272.0,28737,736,272.15
UNIENTER,13-JUL-2017,84.85,84.85,80.6,81.45,9565,72,82.5
UNIONBANK,13-JUL-2017,155.8,156.8,152.85,154.85,2060709,11856,154.25
UNIPLY,13-JUL-2017,295.8,303.85,281.1,286.15,97248,1499,295.85
UNITECH,13-JUL-2017,7.25,7.4,6.95,7.0,33467566,10733,7.2
UNITEDBNK,13-JUL-2017,19.8,20.25,19.65,19.85,725145,1496,19.7
UNITEDTEA,13-JUL-2017,310.6,320.0,307.0,308.7,3448,79,318.05
UNITY,13-JUL-2017,7.1,7.3,6.7,6.95,51028,152,7.1
UNIVCABLES,13-JUL-2017,107.6,113.85,106.25,112.4,355773,3322,107.55
UPL,13-JUL-2017,868.0,873.9,859.05,864.85,1616447,37173,864.4
URJA,13-JUL-2017,0.85,0.9,0.85,0.9,153549,43,0.9
USHAMART,13-JUL-2017,19.0,20.25,18.85,19.85,1379109,2218,19.0
USHERAGRO,13-JUL-2017,8.4,8.4,8.0,8.3,12137,39,8.35
UTINIFTETF,13-JUL-2017,1015.95,1016.0,1015.95,1016.0,8,4,1002.25
UTISENSETF,13-JUL-2017,326.0,329.3,326.0,329.3,19,4,326.5
UTTAMSTL,13-JUL-2017,29.85,30.5,29.5,29.75,127663,666,29.75
UTTAMSUGAR,13-JUL-2017,140.5,144.0,139.05,139.5,49959,853,139.45
UVSL,13-JUL-2017,0.5,0.55,0.5,0.5,249201,58,0.5
V2RETAIL,13-JUL-2017,239.75,249.1,236.0,245.9,131278,2901,238.4
VADILALIND,13-JUL-2017,860.0,862.25,841.0,845.0,17756,1092,854.1
VAIBHAVGBL,13-JUL-2017,513.9,522.95,510.0,513.85,2703,139,514.1
VAKRANGEE,13-JUL-2017,456.0,457.9,443.0,445.3,1207394,20509,453.9
VALUEIND,13-JUL-2017,8.55,8.8,8.35,8.45,12226,55,8.55
VARDHACRLC,13-JUL-2017,47.35,48.5,47.35,48.25,47215,140,47.65
VARDMNPOLY,13-JUL-2017,54.5,56.0,54.35,54.6,51809,446,54.35
VASCONEQ,13-JUL-2017,39.0,39.1,38.15,38.3,397675,1228,38.75
VASWANI,13-JUL-2017,9.85,10.0,9.45,9.55,11088,31,9.5
VBL,13-JUL-2017,546.65,548.8,525.0,530.05,43777,1720,541.35
VEDL,13-JUL-2017,261.55,263.85,256.75,263.05,7666226,83223,259.9
VENKEYS,13-JUL-2017,2358.0,2388.95,2291.0,2304.65,165652,14105,2347.3
VENUSREM,13-JUL-2017,94.8,95.6,93.6,94.4,52451,1439,93.95
VESUVIUS,13-JUL-2017,1373.95,1383.55,1336.65,1354.35,8154,505,1373.95
VETO,13-JUL-2017,199.0,219.8,199.0,215.85,2537197,17686,199.05
VGUARD,13-JUL-2017,184.4,185.8,182.1,183.15,494399,4412,183.5
VHL,13-JUL-2017,3481.95,3550.0,3460.0,3467.05,393,107,3467.95
VICEROY,13-JUL-2017,19.3,19.3,19.05,19.1,40348,170,19.1
VIDEOIND,13-JUL-2017,32.55,32.55,32.1,32.55,1853109,1562,31.0
VIDHIING,13-JUL-2017,63.3,67.5,63.3,65.25,239863,1574,63.1
VIJAYABANK,13-JUL-2017,75.95,76.4,74.4,74.5,1083364,5508,74.85
VIJSHAN,13-JUL-2017,22.0,22.75,21.6,21.85,59113,363,22.05
VIKASECO,13-JUL-2017,21.45,21.7,21.05,21.2,915225,2855,21.35
VIMALOIL,13-JUL-2017,19.5,19.5,19.35,19.35,809,5,20.35
VIMTALABS,13-JUL-2017,159.45,164.3,155.0,155.85,473542,6013,156.4
VINATIORGA,13-JUL-2017,988.65,988.65,965.0,968.1,11250,872,974.2
VINDHYATEL,13-JUL-2017,871.0,935.0,870.0,874.2,110299,3126,866.5
VINYLINDIA,13-JUL-2017,87.5,87.85,84.0,84.75,88952,1462,86.7
VIPCLOTHNG,13-JUL-2017,70.0,70.35,67.5,67.65,288712,1727,69.45
VIPIND,13-JUL-2017,185.0,189.55,185.0,186.95,128729,2530,185.0
VIPULLTD,13-JUL-2017,86.25,90.0,85.6,87.7,195041,1434,86.05
VISAKAIND,13-JUL-2017,540.0,544.0,526.5,530.8,101845,4891,528.2
VISASTEEL,13-JUL-2017,23.05,23.55,23.05,23.05,53678,212,22.95
VISESHINFO,13-JUL-2017,0.1,0.15,0.1,0.15,595734,54,0.15
VISHNU,13-JUL-2017,289.0,331.0,289.0,315.0,479896,11901,288.25
VIVIDHA,13-JUL-2017,1.2,1.3,1.2,1.25,975951,120,1.25
VIVIMEDLAB,13-JUL-2017,134.3,134.9,131.7,132.6,995964,8525,133.4
VLSFINANCE,13-JUL-2017,68.8,73.7,67.65,71.9,504329,3413,68.0
VMART,13-JUL-2017,1225.85,1245.0,1206.0,1213.05,16440,720,1214.85
VOLTAMP,13-JUL-2017,1286.0,1300.0,1280.0,1284.45,6593,513,1285.1
VOLTAS,13-JUL-2017,476.0,486.9,472.0,484.75,1565828,34070,473.6
VRLLOG,13-JUL-2017,326.4,330.5,321.5,327.25,51126,1227,326.4
VSCL,13-JUL-2017,115.4,115.4,111.85,113.3,12000,4,113.0
VSSL,13-JUL-2017,142.6,144.0,136.15,140.45,172185,2369,142.3
VSTIND,13-JUL-2017,3605.2,3656.8,3605.15,3637.25,2401,248,3626.2
VSTTILLERS,13-JUL-2017,2420.0,2449.6,2390.0,2406.1,7081,2378,2414.75
VTL,13-JUL-2017,1170.2,1189.7,1170.15,1179.55,7736,1481,1181.95
WABAG,13-JUL-2017,675.0,689.5,670.7,684.8,91608,9740,675.6
WABCOINDIA,13-JUL-2017,5565.0,5592.3,5500.5,5536.1,1966,484,5527.4
WALCHANNAG,13-JUL-2017,158.95,160.45,156.75,157.85,110958,1801,157.7
WANBURY,13-JUL-2017,47.5,47.9,46.35,46.8,8637,40,47.5
WEALTH,13-JUL-2017,77.8,77.8,77.8,77.8,3000,1,69.0
WEBELSOLAR,13-JUL-2017,119.45,119.8,117.1,117.6,107503,895,119.1
WEIZFOREX,13-JUL-2017,648.0,655.0,645.0,647.05,1173,84,648.05
WEIZMANIND,13-JUL-2017,41.2,42.9,40.0,40.2,6169,59,42.3
WELCORP,13-JUL-2017,108.05,108.75,105.8,106.6,404785,3867,108.6
WELENT,13-JUL-2017,127.0,129.0,125.45,127.6,426758,3591,126.6
WELINV,13-JUL-2017,96.25,100.1,96.25,97.0,2249,42,98.0
WELSPUNIND,13-JUL-2017,85.3,88.75,84.6,88.05,1609906,9143,85.55
WENDT,13-JUL-2017,2607.35,2695.0,2580.05,2634.9,4910,621,2581.95
WHEELS,13-JUL-2017,1401.3,1420.0,1377.0,1385.2,3030,404,1416.75
WHIRLPOOL,13-JUL-2017,1174.95,1179.95,1155.1,1161.55,20843,1992,1171.45
WILLAMAGOR,13-JUL-2017,76.55,81.9,76.55,81.45,1514,23,80.15
WINDMACHIN,13-JUL-2017,56.35,57.6,55.2,55.6,4309,73,55.6
WINSOME,13-JUL-2017,2.05,2.05,1.95,2.0,45245,19,2.0
WIPL,13-JUL-2017,58.5,59.35,56.0,56.0,2549,20,58.9
WIPRO,13-JUL-2017,263.9,265.85,261.45,264.05,1624316,42297,263.8
WOCKPHARMA,13-JUL-2017,612.0,620.0,610.7,613.9,676199,16212,611.45
WONDERLA,13-JUL-2017,357.25,360.85,350.15,355.35,28773,1041,357.9
WSI,13-JUL-2017,10.25,11.1,10.25,11.1,7957,29,10.6
WSTCSTPAPR,13-JUL-2017,197.65,204.8,195.9,199.15,171933,4488,195.7
XCHANGING,13-JUL-2017,61.8,61.9,59.4,60.05,23077,159,60.75
XLENERGY,13-JUL-2017,1.8,1.8,1.8,1.8,1373,6,1.75
XPROINDIA,13-JUL-2017,50.2,51.15,50.1,50.8,7216,56,50.15
YESBANK,13-JUL-2017,1518.0,1588.0,1518.0,1582.0,4158281,115736,1515.45
ZANDUREALT,13-JUL-2017,1414.95,1415.0,1376.0,1380.75,2663,482,1405.1
ZEEL,13-JUL-2017,510.9,519.15,509.75,517.0,941685,24477,510.1
ZEEL,13-JUL-2017,9.55,9.55,9.55,9.55,6174,10,9.55
ZEELEARN,13-JUL-2017,44.6,45.15,44.1,44.25,241793,1340,44.65
ZEEMEDIA,13-JUL-2017,38.4,39.1,38.05,38.5,645144,1553,38.25
ZENITHBIR,13-JUL-2017,0.55,0.6,0.55,0.55,17270,24,0.6
ZENSARTECH,13-JUL-2017,801.0,809.1,799.95,800.65,3020,291,801.95
ZENTEC,13-JUL-2017,58.9,59.7,58.05,58.15,78707,901,58.2
ZICOM,13-JUL-2017,29.4,29.75,29.1,29.25,45411,259,29.1
ZODIACLOTH,13-JUL-2017,209.0,217.75,203.0,210.5,6440,195,211.45
ZODJRDMKJ,13-JUL-2017,33.0,33.95,33.0,33.0,370,8,32.7
ZOTA,13-JUL-2017,134.0,135.75,133.35,133.6,20000,20,133.7
ZUARI,13-JUL-2017,398.15,412.0,398.15,406.8,83176,1891,400.2
ZUARIGLOB,13-JUL-2017,137.05,137.05,133.5,133.9,6501,76,135.65
ZYDUSWELL,13-JUL-2017,900.0,909.75,873.05,877.85,6857,909,894.05
ZYLOG,13-JUL-2017,3.55,3.7,3.45,3.5,90703,128,3.55
