SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPERHOUSE,01-AUG-2018,131.5,135.3,130.05,132.95,13742,328,129.55
SUPERSPIN,01-AUG-2018,7.4,7.4,7.4,7.4,3931,9,7.05
SUPPETRO,01-AUG-2018,277.05,280.0,275.0,276.7,8095,310,281.2
SUPRAJIT,01-AUG-2018,255.5,257.5,253.15,253.85,15398,1970,257.55
SUPREMEIND,01-AUG-2018,1214.3,1231.0,1185.25,1201.0,55790,3399,1203.95
SUPREMEINF,01-AUG-2018,40.35,40.35,37.65,40.35,99861,125,38.45
SUPREMETEX,01-AUG-2018,0.55,0.6,0.5,0.6,58036,51,0.55
SURANAIND,01-AUG-2018,1.75,1.75,1.75,1.75,166,6,1.8
SURANASOL,01-AUG-2018,10.4,11.7,10.4,11.7,135086,422,9.75
SURANAT&P,01-AUG-2018,5.0,5.2,4.7,5.1,71885,82,4.75
SUREVIN,01-AUG-2018,84.0,84.0,84.0,84.0,3000,1,82.0
SURYALAXMI,01-AUG-2018,49.2,51.4,49.2,50.3,5117,54,49.2
SURYAROSNI,01-AUG-2018,351.35,356.0,342.25,347.0,45701,1142,348.0
SUTLEJTEX,01-AUG-2018,53.2,54.0,52.1,53.35,37159,364,52.55
SUULD,01-AUG-2018,30.75,30.85,30.75,30.8,128000,3,30.65
SUVEN,01-AUG-2018,230.55,234.35,220.0,220.85,513332,12247,230.25
SUZLON,01-AUG-2018,7.85,7.95,7.6,7.7,24666214,13040,7.8
SWANENERGY,01-AUG-2018,160.0,161.35,158.05,159.3,95061,1406,160.2
SWARAJENG,01-AUG-2018,1818.0,1818.0,1776.65,1783.3,1386,318,1799.45
SWELECTES,01-AUG-2018,346.5,350.05,333.0,341.7,1620,188,349.35
SYMPHONY,01-AUG-2018,1093.0,1095.0,1080.75,1087.3,95477,6746,1080.75
SYNCOM,01-AUG-2018,4.15,4.25,4.15,4.15,30426,108,4.15
SYNDIBANK,01-AUG-2018,45.65,45.8,44.6,45.4,4420701,8424,45.2
SYNGENE,01-AUG-2018,596.6,601.5,590.45,600.25,22484,968,595.55
TAINWALCHM,01-AUG-2018,96.3,96.3,90.0,90.65,1533,13,92.65
TAJGVK,01-AUG-2018,233.95,241.8,232.1,233.55,49565,1524,234.15
TAKE,01-AUG-2018,203.5,210.3,200.0,203.35,215487,5902,202.85
TALBROAUTO,01-AUG-2018,283.15,292.0,283.0,285.85,13412,418,282.5
TALWALKARS,01-AUG-2018,29.55,30.6,27.7,30.6,2438657,3501,29.15
TALWGYM,01-AUG-2018,152.0,172.4,147.5,164.35,3163049,21779,146.95
TANLA,01-AUG-2018,40.05,41.0,38.8,40.05,160657,355,40.1
TANTIACONS,01-AUG-2018,7.4,7.95,7.4,7.8,1048,8,7.7
TARACHAND,01-AUG-2018,40.15,40.15,39.3,39.85,16000,8,41.0
TARAJEWELS,01-AUG-2018,5.05,5.45,5.05,5.45,52011,120,5.2
TARAPUR,01-AUG-2018,4.1,4.35,4.1,4.15,1100228,51,4.15
TARMAT,01-AUG-2018,39.5,39.5,38.35,39.0,3125,50,39.2
TASTYBITE,01-AUG-2018,8317.95,8318.0,8037.1,8126.05,601,126,8217.45
TATACHEM,01-AUG-2018,690.0,692.0,682.6,684.9,224066,11841,688.9
TATACOFFEE,01-AUG-2018,114.1,115.85,113.5,114.2,239910,2390,114.05
TATACOMM,01-AUG-2018,576.0,598.2,570.6,590.3,460944,8131,578.6
TATAELXSI,01-AUG-2018,1426.5,1457.7,1426.5,1434.8,651731,24459,1428.2
TATAGLOBAL,01-AUG-2018,248.7,254.95,234.35,235.65,13272609,103740,246.9
TATAINVEST,01-AUG-2018,808.0,811.0,800.25,802.2,16698,878,806.95
TATAMETALI,01-AUG-2018,654.5,656.15,642.0,646.35,28375,2603,649.55
TATAMOTORS,01-AUG-2018,250.0,268.0,250.0,265.05,53282545,344274,264.1
TATAMTRDVR,01-AUG-2018,137.05,145.7,137.05,143.55,4972732,31309,143.9
TATAPOWER,01-AUG-2018,74.4,74.7,72.65,73.05,1910149,14785,74.55
TATASPONGE,01-AUG-2018,904.0,908.75,890.0,896.1,77274,5180,899.5
TATASTEEL,01-AUG-2018,128.0,131.0,119.0,121.3,170054,1478,126.75
TATASTEEL,01-AUG-2018,562.85,567.6,551.3,555.8,6067992,80872,563.05
TBZ,01-AUG-2018,78.5,82.0,78.5,79.15,118979,2530,78.35
TCI,01-AUG-2018,284.0,284.0,277.35,279.55,34067,828,282.35
TCIDEVELOP,01-AUG-2018,451.05,492.0,450.35,451.25,375,21,453.7
TCIEXP,01-AUG-2018,630.5,642.95,611.0,630.35,15392,729,630.3
TCIFINANCE,01-AUG-2018,24.25,27.0,24.2,26.05,398393,2697,24.05
TCNSBRANDS,01-AUG-2018,663.75,684.45,655.1,677.7,519800,29953,659.3
TCPLPACK,01-AUG-2018,476.0,489.85,474.95,480.0,1777,76,483.9
TCS,01-AUG-2018,1949.95,1981.55,1949.8,1976.5,2425180,94019,1940.2
TDPOWERSYS,01-AUG-2018,147.2,150.15,146.95,148.35,11053,150,147.2
TEAMLEASE,01-AUG-2018,2738.0,2738.0,2665.0,2709.4,21229,8244,2718.1
TECHIN,01-AUG-2018,6.55,6.75,6.2,6.75,1340,9,6.5
TECHM,01-AUG-2018,684.4,687.5,672.6,681.1,2887901,64044,680.75
TECHNO,01-AUG-2018,281.05,285.7,274.5,276.0,42656,629,284.7
TECHNOFAB,01-AUG-2018,185.0,186.0,170.0,175.2,12412,229,187.15
TEJASNET,01-AUG-2018,289.9,289.9,275.05,277.8,149913,6730,284.25
TERASOFT,01-AUG-2018,36.2,36.95,35.8,35.95,5120,47,37.3
TEXINFRA,01-AUG-2018,63.0,65.0,61.85,63.45,92559,496,61.6
TEXMOPIPES,01-AUG-2018,17.0,17.0,16.15,16.4,37366,140,16.3
TEXRAIL,01-AUG-2018,75.25,76.45,74.05,75.55,365338,3182,75.65
TFCILTD,01-AUG-2018,146.65,147.95,146.55,147.0,145508,209,147.0
TFL,01-AUG-2018,4.95,5.4,4.95,5.3,125,2,5.2
TGBHOTELS,01-AUG-2018,25.15,25.65,24.5,25.0,7057,115,24.7
THANGAMAYL,01-AUG-2018,420.0,484.95,407.65,452.75,46760,1845,417.75
THEINVEST,01-AUG-2018,228.0,229.8,216.0,221.2,10161,227,225.95
THEJO,01-AUG-2018,580.0,580.0,580.0,580.0,600,1,575.0
THEMISMED,01-AUG-2018,358.0,358.0,333.9,336.15,252,50,344.2
THERMAX,01-AUG-2018,1179.9,1206.0,1160.0,1198.8,20378,2157,1172.85
THIRUSUGAR,01-AUG-2018,23.0,23.45,22.9,23.0,4666,39,23.0
THOMASCOOK,01-AUG-2018,261.0,262.55,252.6,254.8,438999,11819,262.75
THOMASCOTT,01-AUG-2018,10.7,10.7,10.7,10.7,50,1,10.2
THYROCARE,01-AUG-2018,628.0,630.0,616.1,622.75,10829,538,623.4
TI,01-AUG-2018,15.6,15.7,15.2,15.45,30882,125,15.55
TIDEWATER,01-AUG-2018,5725.1,5840.0,5725.1,5791.45,2406,408,5735.5
TIFIN,01-AUG-2018,636.9,636.9,616.1,620.5,57737,4008,628.1
TIIL,01-AUG-2018,530.0,530.0,516.05,528.3,4228,284,520.4
TIINDIA,01-AUG-2018,250.15,250.15,240.9,242.1,7121,422,245.9
TIJARIA,01-AUG-2018,11.0,11.0,11.0,11.0,7493,12,10.5
TIL,01-AUG-2018,345.0,358.0,344.75,354.15,6398,338,349.1
TIMESGTY,01-AUG-2018,31.35,31.35,30.4,31.0,1714,20,29.95
TIMETECHNO,01-AUG-2018,141.1,143.95,140.0,142.05,176553,1739,139.95
TIMKEN,01-AUG-2018,729.85,758.9,726.4,754.3,26902,1587,726.8
TINPLATE,01-AUG-2018,159.9,163.8,155.2,161.3,408522,4881,159.05
TIPSINDLTD,01-AUG-2018,89.0,90.0,86.25,86.75,10300,98,89.75
TIRUMALCHM,01-AUG-2018,1448.0,1512.0,1448.0,1496.3,150981,9180,1439.95
TIRUPATIFL,01-AUG-2018,46.3,46.7,43.55,44.0,10000,5,45.8
TITAN,01-AUG-2018,915.0,920.5,905.3,917.35,1818993,47118,912.35
TMRVL,01-AUG-2018,64.1,67.0,64.1,66.15,6221,177,65.1
TNPETRO,01-AUG-2018,32.45,32.5,31.7,31.9,170589,778,32.05
TNPL,01-AUG-2018,271.2,284.5,268.15,276.15,310576,6166,266.2
TOKYOPLAST,01-AUG-2018,60.1,64.35,60.1,61.65,5944,168,61.75
TORNTPHARM,01-AUG-2018,1530.0,1545.0,1514.35,1523.45,197468,12620,1528.6
TORNTPOWER,01-AUG-2018,242.4,246.0,232.05,236.15,1717698,19029,240.45
TOUCHWOOD,01-AUG-2018,56.4,56.4,56.4,56.4,3000,1,55.0
TPLPLASTEH,01-AUG-2018,265.05,272.7,263.0,270.7,4860,180,265.05
TREEHOUSE,01-AUG-2018,8.05,8.45,7.65,8.4,70230,297,8.05
TRENT,01-AUG-2018,355.25,370.0,354.0,365.35,372080,13528,348.8
TRF,01-AUG-2018,205.6,205.6,200.1,201.6,13016,432,204.2
TRIDENT,01-AUG-2018,57.3,59.7,56.5,59.3,1581336,8933,55.95
TRIGYN,01-AUG-2018,126.9,131.8,125.25,126.1,63019,631,126.1
TRIL,01-AUG-2018,20.9,21.95,20.55,21.5,152353,479,20.7
TRITURBINE,01-AUG-2018,122.0,122.0,116.95,118.0,946091,5635,114.9
TRIVENI,01-AUG-2018,39.8,40.9,38.55,38.9,362774,3196,39.45
TTKHLTCARE,01-AUG-2018,829.95,844.4,825.05,834.25,1480,193,819.55
TTKPRESTIG,01-AUG-2018,6200.0,6220.0,6153.35,6189.0,10218,893,6193.3
TTL,01-AUG-2018,82.85,85.0,81.55,82.6,17855,314,81.3
TTML,01-AUG-2018,4.9,5.05,4.85,4.95,399948,465,4.95
TULSI,01-AUG-2018,1.05,1.05,1.0,1.05,7910,20,1.0
TV18BRDCST,01-AUG-2018,47.25,48.7,47.15,48.0,3216331,7837,47.25
TVSELECT,01-AUG-2018,371.95,386.75,369.15,376.0,127057,3248,369.85
TVSMOTOR,01-AUG-2018,518.0,523.0,508.6,512.45,3754297,26001,516.6
TVSSRICHAK,01-AUG-2018,3021.95,3060.0,2954.0,2974.2,3789,854,3020.7
TVTODAY,01-AUG-2018,424.95,441.0,420.55,425.0,349911,1974,424.6
TVVISION,01-AUG-2018,4.95,4.95,4.55,4.95,99206,189,4.75
TWL,01-AUG-2018,90.95,92.45,88.7,91.3,381464,3746,91.5
UBL,01-AUG-2018,1103.5,1125.0,1091.2,1116.95,699538,20422,1090.85
UCALFUEL,01-AUG-2018,205.9,207.45,202.5,203.6,32212,699,204.35
UCOBANK,01-AUG-2018,20.0,20.2,19.85,19.95,726806,2691,19.9
UFLEX,01-AUG-2018,272.4,274.0,266.4,269.85,101174,2469,270.0
UFO,01-AUG-2018,382.0,391.95,379.05,383.9,18829,753,393.35
UGARSUGAR,01-AUG-2018,12.1,12.35,11.9,12.05,43216,152,11.95
UJAAS,01-AUG-2018,11.45,12.0,11.45,11.7,245396,771,11.45
UJJIVAN,01-AUG-2018,380.0,384.1,372.0,373.2,1283554,9699,379.45
ULTRACEMCO,01-AUG-2018,4205.5,4229.95,4153.35,4193.05,159147,10784,4193.8
UMANGDAIRY,01-AUG-2018,82.5,85.45,80.55,84.95,119634,791,81.9
UMESLTD,01-AUG-2018,0.85,0.85,0.85,0.85,4,1,0.85
UNICHEMLAB,01-AUG-2018,230.2,235.7,226.55,234.85,348074,6529,228.85
UNIENTER,01-AUG-2018,80.2,81.0,78.2,80.05,7624,122,80.25
UNIINFO,01-AUG-2018,35.0,35.0,35.0,35.0,6000,3,35.2
UNIONBANK,01-AUG-2018,86.55,88.9,85.4,88.05,9007946,24334,86.45
UNIPLY,01-AUG-2018,70.0,70.1,68.2,68.5,56529,571,70.1
UNITECH,01-AUG-2018,4.3,4.3,4.15,4.2,4788921,2177,4.25
UNITEDBNK,01-AUG-2018,11.7,11.75,11.6,11.7,281524,593,11.7
UNITEDPOLY,01-AUG-2018,37.3,37.3,35.1,35.1,6000,2,35.55
UNITEDTEA,01-AUG-2018,363.05,365.05,360.0,361.65,192,11,364.25
UNITY,01-AUG-2018,2.2,2.2,2.0,2.2,18407,33,2.1
UNIVCABLES,01-AUG-2018,145.5,150.6,144.3,145.95,30803,550,145.8
UPL,01-AUG-2018,648.1,649.45,637.0,641.85,1522499,53829,644.05
URJA,01-AUG-2018,3.25,3.25,3.15,3.2,403668,597,3.25
USHAMART,01-AUG-2018,27.0,27.25,25.9,26.05,274179,729,27.0
USHERAGRO,01-AUG-2018,2.8,2.8,2.6,2.6,37686,50,2.7
UTINEXT50,01-AUG-2018,296.0,300.0,293.3,297.77,8099,33,296.25
UTINIFTETF,01-AUG-2018,1174.7,1183.35,1174.7,1181.0,44,4,1173.4
UTISENSETF,01-AUG-2018,392.9,392.9,392.05,392.05,31,4,390.2
UTTAMSTL,01-AUG-2018,10.2,10.45,10.1,10.45,1777723,4085,10.05
UTTAMSUGAR,01-AUG-2018,73.5,74.7,71.5,72.75,15554,322,72.5
UVSL,01-AUG-2018,0.1,0.1,0.05,0.1,14699267,266,0.1
V2RETAIL,01-AUG-2018,459.45,462.8,443.6,447.7,89694,2929,457.35
VADILALIND,01-AUG-2018,730.0,764.8,719.0,741.15,20181,1491,726.0
VAIBHAVGBL,01-AUG-2018,709.85,709.85,694.5,695.3,3133,195,709.25
VAKRANGEE,01-AUG-2018,47.7,49.1,46.5,48.35,2638085,18687,47.75
VARDHACRLC,01-AUG-2018,43.6,43.65,42.25,42.65,28181,83,42.85
VARDMNPOLY,01-AUG-2018,15.05,15.15,14.6,14.9,10921,72,14.85
VARROC,01-AUG-2018,999.5,1008.0,995.1,999.75,19116,1976,1008.2
VASCONEQ,01-AUG-2018,28.8,29.3,27.55,27.8,351784,1236,28.4
VASWANI,01-AUG-2018,12.2,12.95,11.9,12.95,68783,159,12.25
VBL,01-AUG-2018,757.9,761.85,739.05,744.55,57224,2636,752.6
VEDL,01-AUG-2018,219.8,229.0,216.2,218.2,14690496,112519,222.2
VEDL,01-AUG-2018,10.2,10.25,10.2,10.25,17308,42,10.25
VENKEYS,01-AUG-2018,2224.8,2287.3,2175.0,2250.6,121733,9874,2220.15
VENUSREM,01-AUG-2018,51.95,55.2,50.8,52.3,32648,615,51.1
VERTOZ,01-AUG-2018,189.0,192.0,187.0,189.65,43200,35,192.0
VESUVIUS,01-AUG-2018,1268.2,1311.2,1253.7,1284.5,1702,225,1270.35
VETO,01-AUG-2018,167.1,170.65,167.1,169.05,20646,798,168.1
VGUARD,01-AUG-2018,215.65,217.7,208.0,210.9,1127662,14582,214.4
VHL,01-AUG-2018,2768.8,2795.0,2716.2,2782.7,353,131,2722.95
VICEROY,01-AUG-2018,7.0,7.0,7.0,7.0,26317,80,6.7
VIDEOIND,01-AUG-2018,6.1,6.2,5.9,6.0,245524,481,6.1
VIDHIING,01-AUG-2018,82.0,84.0,81.4,82.95,30855,606,82.65
VIJAYABANK,01-AUG-2018,62.05,63.15,60.25,60.85,4928552,7662,62.05
VIJIFIN,01-AUG-2018,2.9,3.15,2.9,3.05,21660,46,3.05
VIJSHAN,01-AUG-2018,9.55,9.9,9.35,9.8,20507,61,9.6
VIKASECO,01-AUG-2018,21.1,21.1,20.55,20.7,758807,2386,20.65
VIMALOIL,01-AUG-2018,10.55,10.55,10.55,10.55,223,4,11.1
VIMTALABS,01-AUG-2018,223.5,223.5,217.0,219.85,4685,106,221.05
VINATIORGA,01-AUG-2018,965.0,975.0,960.15,969.35,3499,413,965.6
VINDHYATEL,01-AUG-2018,1015.0,1055.0,1015.0,1033.9,11636,770,1011.9
VINYLINDIA,01-AUG-2018,109.5,114.7,108.5,109.05,62917,898,108.5
VIPCLOTHNG,01-AUG-2018,54.1,54.8,52.6,52.75,109545,838,53.45
VIPIND,01-AUG-2018,485.0,494.85,480.0,485.55,609718,12116,483.6
VIPULLTD,01-AUG-2018,44.5,44.85,44.1,44.35,51761,698,44.8
VISAKAIND,01-AUG-2018,605.65,608.9,585.45,594.95,48138,2868,601.3
VISASTEEL,01-AUG-2018,9.2,9.45,9.2,9.25,12042,51,9.3
VISESHINFO,01-AUG-2018,0.1,0.1,0.05,0.1,3375586,192,0.1
VISHNU,01-AUG-2018,259.0,259.0,252.0,254.95,3884,44,255.95
VIVIDHA,01-AUG-2018,0.85,0.9,0.85,0.85,101660,72,0.85
VIVIMEDLAB,01-AUG-2018,56.5,58.5,56.05,56.35,190413,1447,56.65
VLSFINANCE,01-AUG-2018,69.85,80.8,69.8,76.5,856713,7184,69.85
VMART,01-AUG-2018,2444.0,2545.95,2418.0,2533.2,37490,3855,2424.75
VOLTAMP,01-AUG-2018,973.15,973.15,953.1,957.6,2411,244,963.6
VOLTAS,01-AUG-2018,569.0,574.45,566.0,569.45,582499,17356,567.95
VRLLOG,01-AUG-2018,351.8,356.0,348.0,350.2,34244,1001,350.95
VSSL,01-AUG-2018,123.3,125.0,119.45,124.7,11777,266,121.45
VSTIND,01-AUG-2018,2750.0,2760.0,2690.0,2700.2,43558,2479,2712.15
VSTTILLERS,01-AUG-2018,2200.0,2227.75,2101.0,2136.65,14023,2294,2210.7
VTL,01-AUG-2018,1230.0,1230.0,1208.3,1212.3,3822,395,1211.15
WABAG,01-AUG-2018,359.75,362.65,354.75,355.35,232176,6869,359.1
WABCOINDIA,01-AUG-2018,6605.15,6743.95,6605.1,6648.15,1569,542,6661.55
WALCHANNAG,01-AUG-2018,146.1,147.7,141.1,143.05,290752,5090,145.25
WANBURY,01-AUG-2018,24.7,25.25,24.5,25.15,3053,25,24.45
WEBELSOLAR,01-AUG-2018,44.55,44.55,44.55,44.55,23622,74,42.45
WEIZFOREX,01-AUG-2018,507.0,526.45,507.0,518.15,1765,119,512.25
WEIZMANIND,01-AUG-2018,36.5,36.5,34.4,36.3,2010,7,33.9
WELCORP,01-AUG-2018,126.0,127.95,124.95,125.85,441017,3619,125.1
WELENT,01-AUG-2018,156.0,159.4,154.0,158.25,794839,2204,155.85
WELINV,01-AUG-2018,145.25,154.0,145.25,148.0,515,11,149.4
WELSPUNIND,01-AUG-2018,57.3,57.7,55.8,56.7,1212375,5898,56.9
WENDT,01-AUG-2018,3025.0,3030.75,2990.0,3000.65,636,123,2975.25
WHEELS,01-AUG-2018,2352.0,2355.25,2311.0,2317.15,7845,895,2320.45
WHIRLPOOL,01-AUG-2018,1745.8,1750.0,1720.2,1747.65,69108,2867,1738.7
WILLAMAGOR,01-AUG-2018,61.4,61.5,60.0,61.45,2618,17,61.9
WINDMACHIN,01-AUG-2018,104.0,106.05,99.55,100.2,160123,1068,101.0
WINSOME,01-AUG-2018,1.35,1.35,1.35,1.35,10413,7,1.3
WIPL,01-AUG-2018,68.0,68.0,68.0,68.0,716,7,65.2
WIPRO,01-AUG-2018,276.0,278.5,273.7,277.35,1582340,23498,276.4
WOCKPHARMA,01-AUG-2018,589.5,602.45,584.6,596.15,1084694,20152,588.2
WONDERLA,01-AUG-2018,337.1,340.0,330.2,331.95,73187,2124,336.55
WORTH,01-AUG-2018,80.05,80.05,80.0,80.0,16500,11,84.0
WSI,01-AUG-2018,5.45,5.45,5.45,5.45,808,4,5.7
WSTCSTPAPR,01-AUG-2018,282.0,307.0,282.0,296.65,642393,9709,277.35
XCHANGING,01-AUG-2018,45.0,48.0,44.2,46.35,4147,84,44.2
XLENERGY,01-AUG-2018,1.25,1.3,1.25,1.3,2686,8,1.25
XPROINDIA,01-AUG-2018,44.9,46.7,44.1,46.05,4257,38,44.2
YESBANK,01-AUG-2018,369.9,371.55,362.0,365.85,7742871,105511,367.95
ZEEL,01-AUG-2018,528.8,534.5,523.75,526.45,1491570,47186,527.15
ZEEL,01-AUG-2018,7.75,7.9,7.75,7.8,5391,9,7.85
ZEELEARN,01-AUG-2018,36.8,37.5,36.25,37.3,310628,1817,36.8
ZEEMEDIA,01-AUG-2018,31.95,32.2,30.2,30.7,413414,1881,31.9
ZENITHBIR,01-AUG-2018,0.7,0.75,0.7,0.75,8118,17,0.75
ZENITHEXPO,01-AUG-2018,65.0,67.75,65.0,66.95,1022,27,67.6
ZENSARTECH,01-AUG-2018,1246.8,1261.0,1213.05,1226.35,19157,2869,1235.8
ZENTEC,01-AUG-2018,86.05,86.2,83.45,83.95,30273,328,84.85
ZICOM,01-AUG-2018,13.65,14.0,12.35,12.55,135208,719,13.55
ZODIAC,01-AUG-2018,26.0,26.0,26.0,26.0,2000,1,26.0
ZODIACLOTH,01-AUG-2018,154.9,154.9,151.0,153.4,108,8,152.9
ZODJRDMKJ,01-AUG-2018,37.5,39.8,35.75,39.75,730,22,37.45
ZOTA,01-AUG-2018,249.7,249.8,247.25,249.8,18000,34,248.05
ZUARI,01-AUG-2018,359.95,366.0,337.5,340.3,124447,5880,356.65
ZUARIGLOB,01-AUG-2018,128.5,131.5,125.5,126.3,53836,964,127.4
ZYDUSWELL,01-AUG-2018,1429.7,1469.85,1422.25,1437.8,9731,516,1429.7
ZYLOG,01-AUG-2018,1.1,1.2,1.1,1.2,41138,40,1.15
