SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UCOBANK,17-MAR-2017,36.1,36.2,35.15,35.6,2080630,8659,35.9
UFLEX,17-MAR-2017,287.9,298.0,287.5,292.8,612924,8965,287.5
UFO,17-MAR-2017,406.0,433.0,404.95,428.6,415511,12219,402.0
UGARSUGAR,17-MAR-2017,34.1,35.6,34.0,34.75,688033,2184,34.4
UJAAS,17-MAR-2017,35.5,35.5,34.25,34.4,714460,3086,35.05
UJJIVAN,17-MAR-2017,446.25,457.3,438.8,440.75,882829,19852,444.0
ULTRACEMCO,17-MAR-2017,4069.75,4073.5,4018.5,4039.8,295372,32558,4056.55
UMANGDAIRY,17-MAR-2017,77.5,79.2,77.25,77.95,15591,257,77.4
UMESLTD,17-MAR-2017,2.4,2.4,2.4,2.4,3,1,2.5
UNICHEMLAB,17-MAR-2017,282.85,283.7,278.5,279.65,47757,2075,281.75
UNIENTER,17-MAR-2017,71.0,71.0,68.5,69.55,20852,207,69.45
UNIONBANK,17-MAR-2017,157.35,157.75,152.6,153.85,2936724,23576,155.9
UNIPLY,17-MAR-2017,327.0,332.0,317.0,330.9,36423,119,331.7
UNITECH,17-MAR-2017,6.0,6.05,5.85,5.95,13384238,6640,6.0
UNITEDBNK,17-MAR-2017,24.25,27.0,23.9,25.75,2281994,6867,24.05
UNITEDPOLY,17-MAR-2017,17.8,17.8,17.8,17.8,3000,1,17.8
UNITEDTEA,17-MAR-2017,355.05,362.0,350.0,361.7,565,42,359.1
UNITY,17-MAR-2017,8.4,8.5,8.1,8.15,70721,136,8.2
UNIVCABLES,17-MAR-2017,96.1,98.0,92.0,93.65,88844,1381,95.6
UPERGANGES,17-MAR-2017,353.9,387.75,353.25,372.9,698730,12703,352.5
UPL,17-MAR-2017,713.4,730.6,709.35,716.35,3459822,47505,708.7
UPL,17-MAR-2017,15.0,15.0,14.65,14.65,425,2,14.55
USHAMART,17-MAR-2017,18.45,18.7,17.85,18.0,723060,1488,18.35
USHERAGRO,17-MAR-2017,10.4,10.7,10.05,10.45,41903,122,10.2
UTINIFTETF,17-MAR-2017,934.3,934.35,931.9,933.85,49,5,933.2
UTISENSETF,17-MAR-2017,303.4,303.4,301.05,301.55,115,8,301.1
UTTAMSTL,17-MAR-2017,31.0,31.45,30.5,30.6,93835,625,31.0
UTTAMSUGAR,17-MAR-2017,99.9,102.45,98.15,100.9,317813,2337,99.3
UVSL,17-MAR-2017,0.45,0.5,0.4,0.45,24528650,523,0.45
V2RETAIL,17-MAR-2017,198.8,199.8,192.85,193.45,97035,1807,197.75
VADILALIND,17-MAR-2017,787.0,869.85,787.0,837.6,762906,26710,784.85
VAIBHAVGBL,17-MAR-2017,364.5,380.15,363.55,379.85,1781,34,373.65
VAKRANGEE,17-MAR-2017,318.9,321.0,316.3,319.5,4117861,8778,317.5
VALUEIND,17-MAR-2017,12.45,12.65,12.4,12.45,5634,20,12.6
VARDHACRLC,17-MAR-2017,49.0,49.0,47.8,48.0,33432,88,47.85
VARDMNPOLY,17-MAR-2017,72.5,75.85,71.55,74.6,378598,2720,71.7
VASCONEQ,17-MAR-2017,37.9,38.0,36.65,37.1,305396,1128,37.8
VASWANI,17-MAR-2017,9.9,10.25,9.8,9.85,2751,14,10.2
VBL,17-MAR-2017,351.95,357.65,349.35,355.95,79836,2010,350.15
VEDL,17-MAR-2017,267.0,268.65,261.1,264.85,10817349,69651,264.55
VENKEYS,17-MAR-2017,820.2,827.85,796.35,802.0,29008,1955,821.15
VENUSREM,17-MAR-2017,103.05,103.05,99.8,100.7,80282,1441,102.8
VESUVIUS,17-MAR-2017,1221.45,1244.9,1219.0,1237.65,3950,1039,1233.9
VETO,17-MAR-2017,138.1,142.2,135.7,141.55,88369,713,137.0
VF1RG,17-MAR-2017,11.0,11.0,11.0,11.0,700000,1,10.0
VGUARD,17-MAR-2017,177.9,179.3,173.0,174.7,552551,8345,178.0
VHL,17-MAR-2017,2790.0,2839.0,2751.0,2764.65,423,90,2769.05
VICEROY,17-MAR-2017,19.9,22.0,19.65,21.25,702396,2628,19.7
VIDEOIND,17-MAR-2017,103.85,104.2,103.1,103.5,462905,441,103.45
VIDHIING,17-MAR-2017,53.3,55.75,53.3,54.15,109207,948,53.75
VIJAYABANK,17-MAR-2017,64.5,66.45,63.55,64.85,1313695,6263,64.1
VIJIFIN,17-MAR-2017,7.9,7.9,7.35,7.4,73272,70,7.7
VIJSHAN,17-MAR-2017,11.9,12.2,11.85,12.1,37197,57,12.15
VIKASECO,17-MAR-2017,21.0,21.1,20.2,20.45,1203695,2362,20.85
VIMALOIL,17-MAR-2017,45.5,45.5,42.5,43.75,2664,38,44.15
VIMTALABS,17-MAR-2017,111.0,112.5,110.0,110.7,42673,633,111.35
VINATIORGA,17-MAR-2017,742.35,754.95,731.0,734.7,45896,3430,735.35
VINDHYATEL,17-MAR-2017,671.0,678.8,656.1,662.0,15641,651,672.5
VINYLINDIA,17-MAR-2017,62.9,67.5,61.75,66.0,86591,826,62.05
VIPCLOTHNG,17-MAR-2017,49.5,53.5,49.4,52.3,621051,4687,49.25
VIPIND,17-MAR-2017,175.8,180.9,173.2,176.1,848108,8530,174.7
VIPULLTD,17-MAR-2017,67.9,68.0,64.5,66.1,92985,744,67.9
VISAKAIND,17-MAR-2017,257.0,258.45,248.6,252.15,42382,1094,257.85
VISASTEEL,17-MAR-2017,22.35,22.55,21.6,21.7,51070,215,22.3
VISESHINFO,17-MAR-2017,0.2,0.2,0.15,0.2,624705,60,0.15
VISHNU,17-MAR-2017,258.0,263.75,255.8,261.55,3869,257,255.75
VISUINTL,17-MAR-2017,0.65,0.65,0.65,0.65,600,2,0.65
VIVIDHA,17-MAR-2017,2.1,2.15,2.1,2.1,299306,102,2.1
VIVIMEDLAB,17-MAR-2017,99.55,100.3,97.6,97.8,377930,2244,98.8
VKSPL,17-MAR-2017,0.1,0.15,0.1,0.1,114814,19,0.1
VLSFINANCE,17-MAR-2017,65.1,66.0,63.4,64.25,51866,425,65.4
VMART,17-MAR-2017,825.95,834.0,781.2,790.55,93134,4596,825.95
VOLTAMP,17-MAR-2017,956.05,960.0,945.0,950.45,9824,1329,953.85
VOLTAS,17-MAR-2017,391.4,393.15,385.1,388.45,1050542,21134,390.1
VRLLOG,17-MAR-2017,303.0,306.9,299.0,299.65,230547,5152,299.1
VSSL,17-MAR-2017,115.0,121.3,114.25,116.9,52599,538,115.25
VSTIND,17-MAR-2017,2662.8,2935.1,2636.45,2830.6,54225,6599,2636.45
VSTTILLERS,17-MAR-2017,1845.25,1864.95,1827.0,1845.95,3144,306,1838.25
VTL,17-MAR-2017,1379.95,1379.95,1343.5,1349.9,19600,2128,1360.8
WABAG,17-MAR-2017,615.95,616.9,587.0,602.7,418359,15651,621.6
WABCOINDIA,17-MAR-2017,5600.0,5600.0,5412.1,5539.55,8419,1640,5548.1
WALCHANNAG,17-MAR-2017,142.0,142.8,138.5,139.05,81483,1313,141.4
WANBURY,17-MAR-2017,52.6,54.0,52.6,53.0,9692,81,53.3
WEBELSOLAR,17-MAR-2017,56.85,57.5,52.2,54.0,117141,1020,56.8
WEIZFOREX,17-MAR-2017,254.0,263.5,249.0,261.3,9257,168,245.45
WELCORP,17-MAR-2017,85.8,85.8,82.65,84.05,423026,6123,85.8
WELENT,17-MAR-2017,67.0,71.5,67.0,69.55,945236,4751,67.05
WELINV,17-MAR-2017,87.0,92.85,87.0,90.45,1640,21,88.2
WELSPUNIND,17-MAR-2017,85.65,85.65,79.55,82.55,3512633,16656,85.05
WENDT,17-MAR-2017,1914.75,1914.75,1871.7,1871.7,78,22,1876.05
WHEELS,17-MAR-2017,1237.0,1267.8,1227.6,1261.15,785,160,1249.2
WHIRLPOOL,17-MAR-2017,1072.0,1118.7,1052.5,1104.55,266679,8835,1064.75
WILLAMAGOR,17-MAR-2017,66.0,66.0,63.75,65.5,18819,197,65.85
WINDMACHIN,17-MAR-2017,59.2,60.0,57.55,57.9,29854,358,59.2
WINSOME,17-MAR-2017,1.85,1.85,1.85,1.85,6746,3,1.85
WIPRO,17-MAR-2017,504.0,507.0,498.95,504.25,1664216,26771,500.55
WOCKPHARMA,17-MAR-2017,753.0,758.7,736.4,743.2,995677,20229,746.3
WONDERLA,17-MAR-2017,392.0,397.0,389.95,392.55,50893,3334,390.1
WSI,17-MAR-2017,8.1,8.4,8.05,8.2,2968,17,8.35
WSTCSTPAPR,17-MAR-2017,176.3,179.45,173.05,173.75,123010,1509,176.6
XCHANGING,17-MAR-2017,52.15,52.75,51.05,51.35,22015,225,52.15
XLENERGY,17-MAR-2017,2.8,3.0,2.65,3.0,7062,12,2.65
XPROINDIA,17-MAR-2017,46.0,46.8,44.4,46.05,4188,69,46.0
YESBANK,17-MAR-2017,1540.0,1540.0,1503.5,1507.9,3499147,72258,1527.95
ZANDUREALT,17-MAR-2017,1245.5,1290.0,1245.5,1266.25,3669,773,1244.25
ZEEL,17-MAR-2017,527.0,527.45,515.3,519.25,1898303,42677,525.45
ZEEL,17-MAR-2017,9.9,10.0,9.9,9.9,5762,13,9.9
ZEELEARN,17-MAR-2017,45.75,46.9,45.0,45.25,129694,642,45.75
ZEEMEDIA,17-MAR-2017,36.6,36.7,36.1,36.4,662595,1886,35.85
ZENITHBIR,17-MAR-2017,0.6,0.6,0.55,0.55,25678,17,0.6
ZENITHEXPO,17-MAR-2017,48.3,48.3,48.3,48.3,3000,5,48.25
ZENSARTECH,17-MAR-2017,916.0,920.0,903.0,912.35,5038,532,915.55
ZENTEC,17-MAR-2017,69.75,71.8,69.05,69.4,106100,992,69.35
ZICOM,17-MAR-2017,40.05,41.9,40.05,40.9,247448,1699,39.15
ZODIACLOTH,17-MAR-2017,181.0,184.2,181.0,181.15,1852,61,182.7
ZODJRDMKJ,17-MAR-2017,32.2,34.5,32.2,33.65,769,11,33.5
ZUARI,17-MAR-2017,336.7,344.8,331.2,335.4,78494,1852,334.4
ZUARIGLOB,17-MAR-2017,124.9,125.0,121.1,123.5,28450,644,123.65
ZYDUSWELL,17-MAR-2017,850.35,857.5,849.05,850.15,4720,414,853.65
ZYLOG,17-MAR-2017,4.25,4.55,4.25,4.5,133832,121,4.35
