SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UJAAS,15-MAR-2017,35.2,35.3,34.8,34.9,668468,1988,35.2
UJJIVAN,15-MAR-2017,440.1,449.1,437.6,442.1,659915,20845,437.2
ULTRACEMCO,15-MAR-2017,4005.95,4036.4,3966.0,4017.45,224115,32178,3998.95
UMANGDAIRY,15-MAR-2017,79.0,79.45,77.55,77.95,13688,212,78.15
UMESLTD,15-MAR-2017,2.5,2.5,2.5,2.5,25,1,2.5
UNICHEMLAB,15-MAR-2017,284.0,284.95,278.5,279.75,48694,1203,283.55
UNIENTER,15-MAR-2017,69.8,69.85,67.1,68.15,7357,154,69.4
UNIONBANK,15-MAR-2017,150.0,153.8,148.35,150.85,5110801,27023,150.0
UNIPLY,15-MAR-2017,317.9,324.0,313.05,322.8,13612,127,312.85
UNITECH,15-MAR-2017,5.9,6.05,5.8,5.95,17250667,5683,5.9
UNITEDBNK,15-MAR-2017,23.95,24.4,23.85,23.9,265686,1176,24.1
UNITEDPOLY,15-MAR-2017,19.5,19.6,19.4,19.5,102000,8,20.0
UNITEDTEA,15-MAR-2017,369.35,373.0,360.5,368.55,253,24,360.9
UNITY,15-MAR-2017,8.2,8.35,8.1,8.2,60198,127,8.15
UNIVCABLES,15-MAR-2017,88.3,88.5,86.8,86.95,24244,286,88.0
UPERGANGES,15-MAR-2017,366.1,369.8,352.05,353.05,106402,2424,362.8
UPL,15-MAR-2017,697.25,713.0,693.3,710.8,1047007,37863,702.1
UPL,15-MAR-2017,14.35,14.45,14.35,14.45,1535,2,14.5
USHAMART,15-MAR-2017,18.65,18.8,18.25,18.45,601135,1225,18.5
USHERAGRO,15-MAR-2017,10.5,10.9,10.35,10.35,57307,107,10.6
UTINIFTETF,15-MAR-2017,926.0,930.0,926.0,926.62,46,7,931.05
UTISENSETF,15-MAR-2017,300.5,301.0,299.55,299.95,123,9,300.15
UTTAMSTL,15-MAR-2017,30.3,32.2,29.75,30.9,501507,2885,30.3
UTTAMSUGAR,15-MAR-2017,102.0,102.5,99.25,99.8,196151,2172,98.4
UVSL,15-MAR-2017,0.55,0.55,0.45,0.45,13208784,382,0.5
V2RETAIL,15-MAR-2017,199.5,201.0,196.5,197.3,134733,1535,198.5
VADILALIND,15-MAR-2017,795.0,811.95,788.4,791.5,102343,3697,792.2
VAIBHAVGBL,15-MAR-2017,390.0,399.0,373.6,380.0,44033,395,385.05
VAKRANGEE,15-MAR-2017,312.1,314.7,308.25,313.1,2372833,1982,311.8
VALUEIND,15-MAR-2017,12.5,12.6,12.45,12.5,6132,37,12.45
VARDHACRLC,15-MAR-2017,47.85,48.25,47.8,48.05,22872,75,48.0
VARDMNPOLY,15-MAR-2017,71.25,72.0,70.2,71.0,76573,654,70.8
VASCONEQ,15-MAR-2017,38.0,38.75,37.3,37.85,442637,1396,38.0
VASWANI,15-MAR-2017,10.05,10.3,9.95,10.0,1550,6,10.2
VBL,15-MAR-2017,348.0,355.0,345.8,349.5,32451,2760,348.3
VEDL,15-MAR-2017,254.1,257.0,251.1,256.1,9289508,77794,253.7
VENKEYS,15-MAR-2017,827.7,831.65,817.1,819.95,31921,2014,824.5
VENUSREM,15-MAR-2017,99.55,99.7,96.6,97.1,38812,653,98.35
VESUVIUS,15-MAR-2017,1215.05,1243.5,1201.1,1234.95,5631,555,1216.3
VETO,15-MAR-2017,137.85,138.25,135.05,135.9,29369,383,135.35
VGUARD,15-MAR-2017,183.85,184.0,162.0,178.5,1052842,11929,249.95
VHL,15-MAR-2017,2830.0,2880.0,2770.6,2822.15,358,75,2828.4
VICEROY,15-MAR-2017,19.6,20.05,19.6,19.65,77929,167,19.7
VIDEOIND,15-MAR-2017,103.8,105.8,103.4,103.65,124052,860,103.75
VIDHIING,15-MAR-2017,51.1,51.45,50.5,51.0,20345,130,51.0
VIJAYABANK,15-MAR-2017,63.55,67.6,63.35,65.05,2567592,11650,63.5
VIJIFIN,15-MAR-2017,7.7,8.05,7.4,7.5,92347,130,7.7
VIJSHAN,15-MAR-2017,12.45,12.45,11.55,12.15,32303,101,12.1
VIKASECO,15-MAR-2017,21.45,21.55,20.85,21.0,1262653,2413,21.3
VIMALOIL,15-MAR-2017,45.75,45.9,42.1,45.0,10201,90,44.0
VIMTALABS,15-MAR-2017,109.0,114.0,109.0,112.5,204768,2813,108.75
VINATIORGA,15-MAR-2017,759.25,764.9,728.0,733.9,13134,1195,748.4
VINDHYATEL,15-MAR-2017,654.0,665.85,652.15,657.4,14537,448,653.05
VINYLINDIA,15-MAR-2017,61.9,62.9,61.3,61.85,7122,118,61.8
VIPCLOTHNG,15-MAR-2017,48.85,50.6,48.35,49.3,103470,1021,48.5
VIPIND,15-MAR-2017,179.0,182.8,176.25,179.6,2057417,15397,180.5
VIPULLTD,15-MAR-2017,69.4,69.4,67.4,67.55,91736,532,67.85
VISAKAIND,15-MAR-2017,245.9,258.4,238.95,250.55,95900,3385,242.6
VISASTEEL,15-MAR-2017,21.85,22.45,21.6,22.05,43445,235,21.85
VISESHINFO,15-MAR-2017,0.2,0.2,0.15,0.15,2110148,101,0.2
VISHNU,15-MAR-2017,260.55,265.0,260.1,261.75,7416,395,261.7
VISUINTL,15-MAR-2017,0.6,0.6,0.6,0.6,2000,2,0.65
VIVIDHA,15-MAR-2017,2.05,2.1,2.0,2.0,624285,201,2.05
VIVIMEDLAB,15-MAR-2017,98.75,99.8,97.5,98.35,391013,2073,98.4
VKSPL,15-MAR-2017,0.1,0.15,0.1,0.1,83103,22,0.1
VLSFINANCE,15-MAR-2017,64.0,67.8,64.0,65.7,242725,2335,64.15
VMART,15-MAR-2017,830.0,844.0,825.0,835.4,97041,3714,829.4
VOLTAMP,15-MAR-2017,961.65,961.65,948.0,952.7,6413,933,955.3
VOLTAS,15-MAR-2017,385.0,393.5,384.2,389.0,2138757,33780,384.95
VRLLOG,15-MAR-2017,305.0,305.85,295.15,296.6,130723,2607,303.05
VSSL,15-MAR-2017,112.15,118.5,112.15,114.65,21159,281,113.1
VSTIND,15-MAR-2017,2651.2,2679.95,2615.0,2635.1,3643,1060,2672.3
VSTTILLERS,15-MAR-2017,1898.95,1929.7,1840.0,1849.55,26478,576,1883.15
VTL,15-MAR-2017,1369.25,1370.1,1347.0,1354.45,7994,1420,1363.7
WABAG,15-MAR-2017,576.0,624.0,573.0,620.1,609842,25426,576.05
WABCOINDIA,15-MAR-2017,5335.0,5424.0,5245.75,5332.95,7282,1117,5301.85
WALCHANNAG,15-MAR-2017,143.4,143.9,135.25,137.2,245227,2980,143.0
WANBURY,15-MAR-2017,54.65,54.65,51.5,52.15,11834,79,53.5
WEBELSOLAR,15-MAR-2017,57.0,57.5,55.25,55.7,268439,1530,57.0
WEIZFOREX,15-MAR-2017,228.0,228.0,225.0,225.0,607,10,229.55
WEIZMANIND,15-MAR-2017,31.7,31.7,29.2,29.65,9973,54,30.2
WELCORP,15-MAR-2017,84.2,84.95,83.5,84.25,98412,1364,84.2
WELENT,15-MAR-2017,67.9,69.0,66.45,66.95,618692,2154,67.9
WELINV,15-MAR-2017,88.25,88.25,85.05,86.85,666,18,85.0
WELSPUNIND,15-MAR-2017,86.05,86.55,83.1,85.2,1751483,13032,84.65
WENDT,15-MAR-2017,1927.95,1927.95,1871.0,1873.3,259,31,1885.35
WHEELS,15-MAR-2017,1246.0,1246.0,1228.0,1231.4,530,98,1246.9
WHIRLPOOL,15-MAR-2017,1040.0,1050.0,1030.4,1042.4,104970,1608,1038.6
WILLAMAGOR,15-MAR-2017,64.0,65.45,64.0,64.3,6125,44,64.65
WINDMACHIN,15-MAR-2017,60.25,66.0,58.15,58.6,54547,603,58.6
WINSOME,15-MAR-2017,1.9,1.9,1.85,1.85,4911,3,1.85
WIPRO,15-MAR-2017,505.7,505.9,492.4,494.8,1801427,44522,501.35
WOCKPHARMA,15-MAR-2017,733.9,741.45,732.15,735.2,607762,10242,730.65
WONDERLA,15-MAR-2017,384.2,387.0,378.15,385.7,25737,882,384.35
WSI,15-MAR-2017,8.15,8.45,8.15,8.4,6300,8,8.25
WSTCSTPAPR,15-MAR-2017,176.9,178.4,175.05,176.55,53295,1071,176.1
XCHANGING,15-MAR-2017,51.3,51.95,50.05,50.4,55366,467,51.05
XLENERGY,15-MAR-2017,2.85,2.85,2.65,2.65,2657,11,2.7
XPROINDIA,15-MAR-2017,45.35,48.7,45.35,46.6,7222,94,45.3
YESBANK,15-MAR-2017,1526.5,1536.0,1519.7,1529.05,1625837,51992,1531.75
ZANDUREALT,15-MAR-2017,1230.15,1270.0,1230.1,1237.45,1931,469,1238.75
ZEEL,15-MAR-2017,517.6,528.15,517.6,525.6,1247748,45771,522.65
ZEEL,15-MAR-2017,9.9,9.9,9.9,9.9,2270,12,9.95
ZEELEARN,15-MAR-2017,45.7,46.75,44.9,45.2,167705,1239,45.75
ZEEMEDIA,15-MAR-2017,36.1,36.5,35.6,35.75,522393,1513,36.1
ZENITHBIR,15-MAR-2017,0.6,0.65,0.55,0.6,2131,15,0.6
ZENSARTECH,15-MAR-2017,910.5,929.0,910.5,914.1,3324,387,911.35
ZENTEC,15-MAR-2017,70.5,70.5,67.2,68.8,112618,956,70.05
ZICOM,15-MAR-2017,39.05,40.1,39.0,39.4,37256,241,39.05
ZODIACLOTH,15-MAR-2017,183.1,184.7,180.4,182.4,721,40,182.25
ZUARI,15-MAR-2017,343.0,345.5,337.0,338.5,32151,980,342.7
ZUARIGLOB,15-MAR-2017,121.9,124.5,120.7,121.85,20721,276,121.0
ZYDUSWELL,15-MAR-2017,856.05,859.15,840.0,848.9,4628,280,861.1
ZYLOG,15-MAR-2017,4.35,4.55,4.35,4.4,32564,66,4.45
