SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNGENE,09-FEB-2018,586.25,594.05,586.0,593.9,34375,1384,599.55
TAINWALCHM,09-FEB-2018,102.0,107.7,102.0,106.7,2269,57,102.8
TAJGVK,09-FEB-2018,168.0,180.95,168.0,174.75,110000,2193,174.15
TAKE,09-FEB-2018,167.4,170.65,164.35,169.0,252887,12181,166.45
TALBROAUTO,09-FEB-2018,299.8,316.85,296.0,310.5,42216,1093,309.85
TALWALKARS,09-FEB-2018,299.1,304.4,289.55,301.4,231219,6630,311.6
TANLA,09-FEB-2018,31.55,32.45,31.45,32.0,412405,1715,32.6
TANTIACONS,09-FEB-2018,16.25,17.2,16.25,16.6,6456,19,16.65
TARAJEWELS,09-FEB-2018,15.5,16.1,15.5,15.8,59016,311,15.9
TARAPUR,09-FEB-2018,6.2,6.7,6.15,6.35,5478,26,6.45
TARMAT,09-FEB-2018,57.15,62.1,57.0,60.1,33270,505,59.7
TASTYBITE,09-FEB-2018,8105.0,8395.0,8105.0,8224.65,1145,444,8434.2
TATACHEM,09-FEB-2018,698.1,705.8,692.05,700.75,1210510,15478,708.15
TATACOFFEE,09-FEB-2018,137.0,140.5,137.0,138.8,432595,3793,140.45
TATACOMM,09-FEB-2018,606.95,641.0,603.7,638.1,730373,19859,618.95
TATAELXSI,09-FEB-2018,960.0,1008.0,960.0,998.25,390409,10718,995.9
TATAGLOBAL,09-FEB-2018,271.1,279.8,271.1,278.25,3121544,25904,280.45
TATAINVEST,09-FEB-2018,796.0,806.35,790.05,798.0,24860,1256,806.95
TATAMETALI,09-FEB-2018,813.0,840.0,810.0,832.15,111452,3484,835.6
TATAMOTORS,09-FEB-2018,369.9,373.2,368.0,368.75,8816777,141909,374.85
TATAMTRDVR,09-FEB-2018,208.2,209.25,205.0,207.1,1958642,37737,210.9
TATAPOWER,09-FEB-2018,82.5,85.95,82.5,85.05,3539836,13822,85.05
TATASPONGE,09-FEB-2018,1044.0,1058.0,1015.0,1047.3,167196,6161,1054.2
TATASTEEL,09-FEB-2018,663.7,690.0,660.15,685.3,9140288,140463,671.45
TBZ,09-FEB-2018,113.6,118.95,112.3,116.0,294994,3640,117.45
TCFSL,09-FEB-2018,1476.05,1476.05,1476.05,1476.05,20,1,1473.0
TCI,09-FEB-2018,275.0,290.1,265.55,281.7,225954,5710,274.9
TCIDEVELOP,09-FEB-2018,455.25,455.25,442.5,450.0,203,5,456.85
TCIEXP,09-FEB-2018,501.5,504.0,490.1,495.55,15390,487,505.95
TCIFINANCE,09-FEB-2018,26.0,27.4,25.35,26.75,81697,798,27.15
TCPLPACK,09-FEB-2018,626.15,638.95,607.95,634.55,2246,134,626.15
TCS,09-FEB-2018,2950.0,2994.0,2896.65,2971.7,1051229,71919,2974.2
TDPOWERSYS,09-FEB-2018,208.9,218.7,202.0,214.85,120701,2910,215.65
TEAMLEASE,09-FEB-2018,2208.0,2220.0,2150.0,2199.6,3529,512,2212.1
TECHIN,09-FEB-2018,10.8,10.9,10.5,10.9,14343,29,10.4
TECHM,09-FEB-2018,601.0,603.0,589.4,595.25,3481551,112145,608.25
TECHNO,09-FEB-2018,356.2,370.35,356.2,364.9,10666,731,365.0
TECHNOFAB,09-FEB-2018,232.0,236.0,228.0,234.95,14477,150,235.25
TEJASNET,09-FEB-2018,369.0,369.95,360.6,362.85,45305,2621,371.0
TERASOFT,09-FEB-2018,62.0,62.9,60.0,61.55,16091,264,62.5
TEXINFRA,09-FEB-2018,61.0,62.25,60.3,61.65,88419,622,63.4
TEXMOPIPES,09-FEB-2018,23.5,25.6,23.5,25.45,36952,150,24.4
TEXRAIL,09-FEB-2018,92.5,94.35,91.2,93.6,699422,4321,93.8
TFCILTD,09-FEB-2018,153.0,163.3,151.3,161.5,572237,3887,157.1
TFL,09-FEB-2018,12.7,12.75,12.05,12.6,473,11,12.15
TGBHOTELS,09-FEB-2018,49.05,52.8,49.05,52.1,33460,319,51.55
THANGAMAYL,09-FEB-2018,486.4,537.5,486.4,537.5,14146,256,511.95
THEMISMED,09-FEB-2018,585.05,588.35,560.05,575.05,1306,84,586.85
THERMAX,09-FEB-2018,1185.0,1205.0,1173.15,1183.65,22573,4295,1197.8
THIRUSUGAR,09-FEB-2018,46.0,48.7,45.25,46.6,29734,288,46.3
THOMASCOOK,09-FEB-2018,235.0,241.0,231.7,238.25,82497,2054,238.75
THYROCARE,09-FEB-2018,667.4,667.4,653.4,655.15,13810,792,667.55
TI,09-FEB-2018,18.0,18.95,17.65,18.8,27637,120,18.55
TIDEWATER,09-FEB-2018,6679.7,6679.7,6480.0,6565.8,1094,466,6693.7
TIFIN,09-FEB-2018,653.0,670.0,653.0,661.1,17009,1250,671.95
TIIL,09-FEB-2018,570.0,583.4,561.0,578.3,34947,1243,566.4
TIINDIA,09-FEB-2018,260.0,271.1,255.0,270.2,16781,523,261.9
TIJARIA,09-FEB-2018,12.0,13.0,11.85,12.75,23076,33,12.45
TIL,09-FEB-2018,552.0,568.6,551.0,563.45,14075,1435,568.6
TIMESGTY,09-FEB-2018,62.95,63.3,58.9,63.3,2545,51,60.3
TIMETECHNO,09-FEB-2018,172.6,185.75,170.6,183.45,218076,3098,179.8
TIMKEN,09-FEB-2018,802.2,839.9,802.2,826.9,10557,738,834.15
TINPLATE,09-FEB-2018,231.0,245.9,230.0,241.1,1894027,21843,240.6
TIPSINDLTD,09-FEB-2018,93.25,96.9,90.0,90.75,12701,110,93.25
TIRUMALCHM,09-FEB-2018,1906.0,2082.0,1906.0,2064.0,148529,8585,2000.1
TIRUPATIFL,09-FEB-2018,48.0,48.0,48.0,48.0,4000,1,50.5
TITAN,09-FEB-2018,790.1,804.0,783.05,796.8,1564899,43947,800.75
TMRVL,09-FEB-2018,138.5,147.4,138.5,146.2,30452,912,147.95
TNPETRO,09-FEB-2018,62.3,63.7,60.05,63.15,127845,1325,62.95
TNPL,09-FEB-2018,400.25,425.0,400.25,421.15,93272,2119,419.2
TNTELE,09-FEB-2018,2.5,2.5,2.5,2.5,5080,6,2.6
TOKYOPLAST,09-FEB-2018,111.0,115.9,110.0,111.05,15543,367,115.55
TORNTPHARM,09-FEB-2018,1351.0,1450.0,1332.6,1434.35,228837,11625,1380.85
TORNTPOWER,09-FEB-2018,249.0,269.25,248.05,268.5,2067974,26020,257.5
TOTAL,09-FEB-2018,52.0,52.0,52.0,52.0,3000,1,52.0
TOUCHWOOD,09-FEB-2018,53.5,53.5,52.75,52.75,27000,8,55.5
TPLPLASTEH,09-FEB-2018,475.0,519.95,471.05,492.85,5088,212,502.8
TREEHOUSE,09-FEB-2018,13.0,13.4,12.95,13.1,31691,114,13.1
TRENT,09-FEB-2018,310.0,324.9,310.0,316.05,167595,5462,315.85
TRF,09-FEB-2018,224.5,235.85,220.0,232.05,29091,721,228.65
TRIDENT,09-FEB-2018,71.0,73.6,71.0,73.05,492729,4183,73.8
TRIGYN,09-FEB-2018,144.0,152.75,141.0,147.3,234309,2821,148.25
TRIL,09-FEB-2018,33.45,34.45,32.65,34.1,111127,715,34.35
TRITURBINE,09-FEB-2018,125.95,128.5,125.0,125.85,466357,7172,126.9
TRIVENI,09-FEB-2018,61.5,68.95,61.5,66.6,1239410,5728,65.15
TTKHLTCARE,09-FEB-2018,950.0,985.0,920.0,944.25,8651,818,974.3
TTKPRESTIG,09-FEB-2018,6899.95,7150.0,6870.25,7040.85,28864,1427,7000.15
TTL,09-FEB-2018,98.5,99.95,96.2,97.4,62681,721,100.5
TTML,09-FEB-2018,6.5,6.55,6.35,6.5,511487,610,6.6
TULSI,09-FEB-2018,2.95,2.95,2.95,2.95,4885,15,2.95
TV18BRDCST,09-FEB-2018,53.0,55.75,52.85,55.4,4138109,9668,54.7
TVSELECT,09-FEB-2018,365.9,390.3,356.0,390.3,153783,2347,371.75
TVSMOTOR,09-FEB-2018,656.75,672.0,650.85,664.8,914427,13223,666.2
TVSSRICHAK,09-FEB-2018,3550.0,3710.0,3447.2,3627.1,5937,1024,3589.2
TVTODAY,09-FEB-2018,451.4,495.0,451.4,478.65,244774,6447,456.8
TVVISION,09-FEB-2018,20.1,20.45,19.65,20.15,51542,216,20.1
TWL,09-FEB-2018,131.0,138.35,130.5,136.5,733365,6952,135.25
UBL,09-FEB-2018,1020.0,1072.0,1020.0,1063.35,252701,10375,1059.4
UCALFUEL,09-FEB-2018,269.75,281.9,264.0,277.35,111125,2489,277.9
UCOBANK,09-FEB-2018,29.35,30.0,28.75,29.2,1083529,3569,29.55
UFLEX,09-FEB-2018,376.1,392.6,370.5,389.35,194616,4088,380.75
UFO,09-FEB-2018,440.0,446.95,425.0,437.5,26393,914,449.05
UGARSUGAR,09-FEB-2018,21.8,23.2,20.15,22.5,243655,963,22.4
UJAAS,09-FEB-2018,23.0,24.1,22.05,23.6,381400,1736,23.75
UJJIVAN,09-FEB-2018,355.0,372.0,354.0,365.0,878446,10837,365.75
ULTRACEMCO,09-FEB-2018,4060.0,4167.9,4054.05,4153.3,181041,20521,4167.0
UMANGDAIRY,09-FEB-2018,85.6,95.4,85.6,90.25,178166,2164,89.4
UMESLTD,09-FEB-2018,1.05,1.1,1.05,1.05,106100,28,1.15
UNICHEMLAB,09-FEB-2018,368.9,373.45,367.0,370.4,688546,8912,371.7
UNIENTER,09-FEB-2018,88.95,88.95,82.55,85.85,9338,125,85.95
UNIONBANK,09-FEB-2018,122.0,128.0,121.0,126.25,3752919,18110,125.15
UNIPLY,09-FEB-2018,409.65,415.0,400.6,407.2,43063,854,409.3
UNITECH,09-FEB-2018,7.2,7.7,7.2,7.5,21230851,7676,7.55
UNITEDBNK,09-FEB-2018,15.05,15.2,15.0,15.15,553221,1028,15.4
UNITEDPOLY,09-FEB-2018,34.0,35.5,34.0,35.5,84000,7,34.5
UNITEDTEA,09-FEB-2018,416.65,434.8,416.6,419.05,311,33,430.75
UNITY,09-FEB-2018,6.2,6.35,6.05,6.15,14248,48,6.35
UNIVASTU,09-FEB-2018,68.8,68.8,68.8,68.8,3000,1,68.4
UNIVCABLES,09-FEB-2018,155.0,159.8,150.0,156.3,50975,854,155.0
UPL,09-FEB-2018,710.0,715.2,700.35,708.35,1245192,31377,718.05
URJA,09-FEB-2018,7.05,7.75,7.05,7.75,1631969,1707,7.4
USHAMART,09-FEB-2018,21.0,24.15,21.0,23.65,1103302,3125,22.55
USHERAGRO,09-FEB-2018,7.5,7.8,7.4,7.5,15113,33,7.7
UTIFEFRGR4,09-FEB-2018,8.48,9.4,7.9,9.37,43900,17,8.58
UTINEXT50,09-FEB-2018,297.7,298.95,296.65,298.94,154,10,299.67
UTINIFTETF,09-FEB-2018,1078.4,1083.71,1078.4,1083.71,106,2,1093.32
UTISENSETF,09-FEB-2018,352.6,352.6,350.9,350.9,50,2,355.0
UTTAMSTL,09-FEB-2018,20.2,21.35,19.45,21.3,626724,1223,20.4
UTTAMSUGAR,09-FEB-2018,116.0,131.0,110.0,128.3,159443,2693,114.85
UVSL,09-FEB-2018,0.25,0.3,0.2,0.25,20116013,1156,0.25
V2RETAIL,09-FEB-2018,382.8,395.0,373.8,376.05,245066,4680,389.9
VADILALIND,09-FEB-2018,827.0,851.35,824.95,847.6,5967,580,852.9
VAIBHAVGBL,09-FEB-2018,685.0,705.0,671.6,693.15,6882,455,692.8
VAISHALI,09-FEB-2018,66.25,66.25,66.25,66.25,1600,1,66.25
VAKRANGEE,09-FEB-2018,182.5,201.7,182.5,201.7,20709071,15336,192.1
VALUEIND,09-FEB-2018,6.65,6.9,6.65,6.65,5895,23,7.0
VARDHACRLC,09-FEB-2018,47.05,48.5,46.65,47.55,101738,228,47.3
VARDMNPOLY,09-FEB-2018,29.75,30.95,29.6,30.4,46849,341,30.85
VASA,09-FEB-2018,56.9,56.95,50.0,56.95,372000,87,51.8
VASCONEQ,09-FEB-2018,38.1,41.5,38.0,41.0,1215252,4612,39.6
VASWANI,09-FEB-2018,16.85,16.85,15.05,15.35,32550,204,16.3
VBL,09-FEB-2018,658.4,665.35,651.05,657.8,25334,1330,670.65
VEDL,09-FEB-2018,307.05,321.0,306.1,316.3,9515144,92149,314.45
VEDL,09-FEB-2018,10.5,10.6,10.5,10.55,28870,45,10.55
VENKEYS,09-FEB-2018,2785.0,2823.45,2741.0,2771.15,84225,7267,2841.75
VENUSREM,09-FEB-2018,78.0,81.5,76.95,79.85,57032,882,79.95
VERTOZ,09-FEB-2018,198.0,201.15,191.6,201.15,14400,12,191.6
VESUVIUS,09-FEB-2018,1319.05,1330.0,1319.05,1320.8,4114,211,1328.9
VETO,09-FEB-2018,199.95,209.4,196.0,205.15,84262,1812,202.9
VGUARD,09-FEB-2018,214.85,221.35,214.4,218.0,547414,6709,218.85
VHL,09-FEB-2018,4679.0,4779.75,4565.65,4772.55,674,314,4744.1
VICEROY,09-FEB-2018,15.9,17.7,15.6,17.05,517027,1640,16.15
VIDEOIND,09-FEB-2018,18.5,19.0,17.5,19.0,1826977,3901,18.1
VIDHIING,09-FEB-2018,88.85,91.6,81.8,90.7,122141,1211,88.85
VIJAYABANK,09-FEB-2018,59.05,61.75,59.05,61.1,1633104,5105,60.15
VIJIFIN,09-FEB-2018,9.05,9.05,9.05,9.05,44345,92,9.5
VIJSHAN,09-FEB-2018,24.45,26.3,23.55,25.65,534309,1702,24.6
VIKASECO,09-FEB-2018,36.55,39.65,36.55,39.1,3905663,11795,38.35
VIMTALABS,09-FEB-2018,193.95,205.4,189.0,199.75,22200,213,196.65
VINATIORGA,09-FEB-2018,860.0,884.6,841.95,879.9,20148,1276,871.15
VINDHYATEL,09-FEB-2018,1063.45,1074.0,1050.1,1058.65,7576,818,1079.95
VINYLINDIA,09-FEB-2018,109.3,119.75,109.15,117.15,275331,3841,116.65
VIPCLOTHNG,09-FEB-2018,67.05,72.95,67.05,71.55,312541,2018,70.0
VIPIND,09-FEB-2018,345.0,361.0,343.4,356.45,237683,12005,354.05
VIPULLTD,09-FEB-2018,72.05,74.35,70.35,70.85,9490,87,72.95
VISAKAIND,09-FEB-2018,673.7,709.0,662.1,698.7,72143,2977,680.15
VISASTEEL,09-FEB-2018,18.5,19.0,18.0,18.75,10543,66,18.8
VISESHINFO,09-FEB-2018,0.15,0.2,0.15,0.2,4001083,195,0.2
VISHNU,09-FEB-2018,365.0,389.9,360.0,369.25,22717,236,374.25
VIVIDHA,09-FEB-2018,1.35,1.35,1.3,1.3,373471,111,1.35
VIVIMEDLAB,09-FEB-2018,82.1,87.0,82.1,85.4,424919,2947,86.6
VLSFINANCE,09-FEB-2018,82.6,83.4,79.6,82.8,76209,741,83.95
VMART,09-FEB-2018,1448.05,1534.35,1422.55,1510.8,5869,697,1479.2
VOLTAMP,09-FEB-2018,1033.0,1046.0,1010.5,1037.5,2879,283,1040.7
VOLTAS,09-FEB-2018,577.0,599.4,577.0,593.7,749611,25242,600.2
VRLLOG,09-FEB-2018,419.6,434.4,419.6,432.4,46925,1312,432.6
VSCL,09-FEB-2018,94.7,95.9,93.0,93.0,30000,10,91.5
VSSL,09-FEB-2018,147.9,151.0,143.25,147.75,17324,499,148.15
VSTIND,09-FEB-2018,3220.0,3299.9,3150.0,3208.3,1367,234,3196.6
VSTTILLERS,09-FEB-2018,2455.0,2675.0,2394.35,2616.9,15188,1680,2460.65
VTL,09-FEB-2018,1311.0,1340.0,1291.05,1319.65,41249,3947,1315.3
WABAG,09-FEB-2018,567.0,579.0,562.05,569.6,56271,3038,570.5
WABCOINDIA,09-FEB-2018,7188.65,7243.9,6969.0,7039.7,12864,1666,7340.05
WALCHANNAG,09-FEB-2018,180.0,189.25,178.15,186.9,331410,5728,185.55
WANBURY,09-FEB-2018,41.05,41.05,41.05,41.05,3377,33,43.2
WEBELSOLAR,09-FEB-2018,88.65,110.0,87.0,108.95,1549041,14616,91.9
WEIZFOREX,09-FEB-2018,1121.0,1139.95,1078.05,1094.5,3978,587,1138.6
WEIZMANIND,09-FEB-2018,52.35,54.85,52.0,53.6,2565,41,52.7
WELCORP,09-FEB-2018,160.0,167.7,156.8,165.0,496132,4400,165.95
WELENT,09-FEB-2018,151.3,161.8,151.1,155.8,589982,4905,156.2
WELINV,09-FEB-2018,156.75,169.0,156.75,163.7,1499,31,165.0
WELSPUNIND,09-FEB-2018,66.0,68.25,65.35,67.65,1097178,4362,67.65
WENDT,09-FEB-2018,2795.0,2990.0,2795.0,2918.95,833,184,2828.8
WHEELS,09-FEB-2018,2222.0,2245.8,2146.35,2193.9,2019,604,2244.55
WHIRLPOOL,09-FEB-2018,1430.0,1561.0,1410.05,1543.65,118342,3841,1455.75
WILLAMAGOR,09-FEB-2018,99.0,99.8,95.5,97.8,3055,27,98.85
WINDMACHIN,09-FEB-2018,103.8,113.8,103.0,110.9,248201,2370,107.35
WINSOME,09-FEB-2018,2.05,2.1,2.0,2.1,10863,15,2.05
WIPL,09-FEB-2018,72.0,74.0,70.5,70.95,1686,15,74.2
WIPRO,09-FEB-2018,289.0,289.0,284.0,285.0,3151977,51271,289.8
WOCKPHARMA,09-FEB-2018,770.35,814.45,768.2,808.25,1998726,31961,791.55
WONDERLA,09-FEB-2018,368.0,383.0,362.1,366.95,49399,1260,369.2
WORTH,09-FEB-2018,100.0,103.8,100.0,103.75,9000,3,100.0
WSI,09-FEB-2018,7.0,7.3,6.95,7.2,47836,154,7.15
WSTCSTPAPR,09-FEB-2018,263.0,279.95,263.0,272.0,111149,3442,277.6
XCHANGING,09-FEB-2018,57.9,59.0,56.1,58.85,17141,179,58.3
XLENERGY,09-FEB-2018,3.1,3.4,3.1,3.1,49968,40,3.25
XPROINDIA,09-FEB-2018,52.5,57.5,52.5,57.2,10971,83,54.8
YESBANK,09-FEB-2018,330.0,331.45,324.0,325.55,9395513,95052,335.0
ZANDUREALT,09-FEB-2018,1940.0,1980.0,1880.0,1928.6,1283,247,1977.6
ZEEL,09-FEB-2018,579.4,584.9,575.55,580.95,868462,53131,584.8
ZEEL,09-FEB-2018,9.95,10.0,9.95,9.95,1158,6,9.95
ZEELEARN,09-FEB-2018,42.1,43.5,41.9,43.25,340932,1910,43.45
ZEEMEDIA,09-FEB-2018,42.6,45.5,42.6,45.05,884752,3113,44.55
ZENITHBIR,09-FEB-2018,1.25,1.25,1.25,1.25,73813,31,1.2
ZENITHEXPO,09-FEB-2018,52.0,54.85,50.3,52.6,11519,54,49.9
ZENSARTECH,09-FEB-2018,929.9,939.3,910.2,936.7,7628,631,940.25
ZENTEC,09-FEB-2018,114.0,117.85,112.05,114.8,311372,3376,117.7
ZICOM,09-FEB-2018,23.8,24.0,23.05,23.7,96575,520,23.65
ZODIAC,09-FEB-2018,41.5,41.5,40.9,40.95,8000,4,42.0
ZODIACLOTH,09-FEB-2018,190.0,195.75,189.0,192.0,4518,102,197.5
ZODJRDMKJ,09-FEB-2018,49.9,49.9,45.55,47.0,738,17,47.0
ZOTA,09-FEB-2018,207.0,210.6,207.0,210.6,6000,6,206.5
ZUARI,09-FEB-2018,470.0,495.0,465.55,493.75,74652,3287,482.95
ZUARIGLOB,09-FEB-2018,211.5,226.7,207.0,217.7,433434,8328,219.65
ZYDUSWELL,09-FEB-2018,1126.0,1182.0,1091.5,1147.2,23831,2650,1146.9
ZYLOG,09-FEB-2018,3.75,4.0,3.65,3.9,119159,205,3.9
