SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,14-FEB-2020,1141.1,1141.1,1139.9,1140.0,255,8,1134.01
SRTRANSFIN,14-FEB-2020,1144.75,1144.75,1110.21,1110.21,77,2,1144.75
SRTRANSFIN,14-FEB-2020,1002.0,1002.0,1002.0,1002.0,5,1,1004.0
SRTRANSFIN,14-FEB-2020,1001.9,1001.9,1001.9,1001.9,9,2,1001.9
SRTRANSFIN,14-FEB-2020,1021.0,1023.05,1021.0,1023.05,25,2,1021.0
SRTRANSFIN,14-FEB-2020,1023.3,1023.3,1023.3,1023.3,25,1,1023.3
SRTRANSFIN,14-FEB-2020,1023.8,1023.8,1023.8,1023.8,25,1,1020.0
SRTRANSFIN,14-FEB-2020,1116.65,1116.65,1115.0,1116.15,65,4,1116.45
SRTRANSFIN,14-FEB-2020,1115.0,1115.0,1115.0,1115.0,100,3,1115.0
SRTRANSFIN,14-FEB-2020,1002.0,1002.0,1002.0,1002.0,25,1,1000.0
SRTRANSFIN,14-FEB-2020,1001.05,1001.05,987.6,1000.0,147,9,992.21
SRTRANSFIN,14-FEB-2020,1007.95,1007.95,1007.95,1007.95,1,1,1002.0
SRTRANSFIN,14-FEB-2020,1004.1,1004.1,980.0,980.21,1043,18,1008.68
SRTRANSFIN,14-FEB-2020,1088.9,1089.0,1083.0,1086.0,275,5,1080.0
SRTRANSFIN,14-FEB-2020,1089.0,1089.0,1085.0,1085.0,30,2,1088.95
SRTRANSFIN,14-FEB-2020,1001.9,1001.9,1001.9,1001.9,3,1,1001.9
SRTRANSFIN,14-FEB-2020,1039.0,1039.0,1039.0,1039.0,50,2,1039.85
SRTRANSFIN,14-FEB-2020,1040.8,1040.8,1040.8,1040.8,25,1,1040.8
SRTRANSFIN,14-FEB-2020,1041.25,1041.25,1041.0,1041.0,75,3,1041.0
SRTRANSFIN,14-FEB-2020,1041.7,1041.7,1041.7,1041.7,25,1,1037.8
SRTRANSFIN,14-FEB-2020,989.0,989.0,989.0,989.0,5,1,989.0
SSWL,14-FEB-2020,745.5,748.9,744.1,747.7,4184,140,747.0
STAMPEDE,14-FEB-2020,0.35,0.4,0.35,0.35,96406,57,0.4
STAN,14-FEB-2020,54.0,58.9,52.1,52.5,1696,48,54.1
STAR,14-FEB-2020,532.75,547.65,525.0,530.2,601989,21319,532.15
STARCEMENT,14-FEB-2020,88.4,88.7,87.0,87.95,21689,384,88.05
STARPAPER,14-FEB-2020,126.7,126.7,121.25,122.1,132392,3609,128.55
STCINDIA,14-FEB-2020,54.8,54.8,51.5,52.05,21267,506,52.85
STEELCITY,14-FEB-2020,34.0,34.0,28.2,29.15,6307,55,29.1
STEELXIND,14-FEB-2020,24.6,25.3,24.4,24.8,19899,36,24.6
STEL,14-FEB-2020,63.1,65.0,62.05,62.9,6618,119,61.9
STERTOOLS,14-FEB-2020,212.1,217.95,206.05,211.15,13273,896,208.15
STINDIA,14-FEB-2020,4.25,4.55,4.25,4.55,2363,10,4.35
STRTECH,14-FEB-2020,116.4,119.5,115.2,117.05,992666,10404,116.0
SUBEX,14-FEB-2020,5.45,5.55,5.1,5.4,4584629,853,5.45
SUBROS,14-FEB-2020,257.0,262.5,249.0,250.35,25263,1067,256.5
SUDARSCHEM,14-FEB-2020,459.95,475.5,459.0,467.65,191172,6168,458.1
SUJANAUNI,14-FEB-2020,0.15,0.15,0.1,0.15,145201,49,0.1
SUMEETINDS,14-FEB-2020,1.55,1.65,1.55,1.55,17138,38,1.6
SUMICHEM,14-FEB-2020,240.0,261.5,240.0,257.05,756324,10632,264.15
SUMIT,14-FEB-2020,17.1,17.1,16.0,17.0,440,8,16.3
SUMMITSEC,14-FEB-2020,438.05,454.0,424.95,439.6,1869,452,437.8
SUNCLAYLTD,14-FEB-2020,2109.35,2118.0,2070.0,2077.85,789,149,2117.05
SUNDARAM,14-FEB-2020,1.75,1.75,1.65,1.65,205663,202,1.7
SUNDARMFIN,14-FEB-2020,1644.0,1675.95,1635.0,1639.8,28143,1567,1643.6
SUNDARMHLD,14-FEB-2020,66.9,66.9,64.8,65.25,14409,162,65.25
SUNDRMBRAK,14-FEB-2020,312.0,312.0,300.0,301.35,975,157,301.6
SUNDRMFAST,14-FEB-2020,477.45,478.6,466.2,469.45,72210,2310,477.45
SUNFLAG,14-FEB-2020,39.05,40.1,37.6,37.9,162916,1907,39.25
SUNPHARMA,14-FEB-2020,420.0,424.75,416.5,418.55,2862205,41695,418.95
SUNTECK,14-FEB-2020,395.5,399.55,387.0,392.55,159755,4378,395.35
SUNTV,14-FEB-2020,499.05,502.5,485.65,497.0,2800483,31374,499.05
SUPERHOUSE,14-FEB-2020,92.0,92.0,85.0,86.25,4203,178,90.55
SUPERSPIN,14-FEB-2020,3.35,3.35,3.1,3.1,10452,14,3.2
SUPPETRO,14-FEB-2020,180.0,180.0,172.05,174.15,14347,238,178.25
SUPRAJIT,14-FEB-2020,193.95,203.2,189.3,200.35,134251,3339,193.0
SUPREMEENG,14-FEB-2020,27.0,27.2,26.2,26.2,20000,5,27.1
SUPREMEIND,14-FEB-2020,1391.4,1409.7,1386.95,1405.35,31500,2669,1391.4
SUPREMEINF,14-FEB-2020,21.7,23.5,21.7,21.7,6274,37,22.8
SURANASOL,14-FEB-2020,7.95,7.95,7.55,7.65,14431,59,7.6
SURANAT&P,14-FEB-2020,4.05,4.05,3.7,3.95,11400,24,3.8
SURYALAXMI,14-FEB-2020,18.95,19.0,18.0,18.35,1593,57,18.4
SURYAROSNI,14-FEB-2020,175.0,176.95,171.8,172.35,25246,971,172.4
SUTLEJTEX,14-FEB-2020,31.05,35.0,31.05,31.55,10711,172,31.85
SUVEN,14-FEB-2020,43.25,44.25,40.6,44.25,1946879,4879,42.15
SUZLON,14-FEB-2020,2.35,2.5,2.25,2.3,10651017,8822,2.3
SVLL,14-FEB-2020,100.9,100.9,100.9,100.9,1000,1,100.8
SWANENERGY,14-FEB-2020,134.0,135.05,130.5,130.6,28607,528,133.65
SWARAJENG,14-FEB-2020,1183.0,1200.0,1176.65,1181.2,1926,326,1176.55
SWELECTES,14-FEB-2020,123.05,133.0,123.05,130.45,11589,434,125.85
SWSOLAR,14-FEB-2020,275.0,284.9,273.0,274.75,106425,4369,275.1
SYMPHONY,14-FEB-2020,1341.4,1380.0,1330.55,1357.6,93175,5764,1333.35
SYNCOM,14-FEB-2020,0.65,0.65,0.65,0.65,3300,4,0.6
SYNDIBANK,14-FEB-2020,24.0,24.05,23.25,23.35,770268,1818,23.8
SYNGENE,14-FEB-2020,314.0,314.0,305.15,306.4,546404,1482,311.35
TAINWALCHM,14-FEB-2020,55.05,59.0,52.5,55.5,7894,863,55.85
TAJGVK,14-FEB-2020,182.9,187.4,180.35,181.05,53753,2116,181.15
TAKE,14-FEB-2020,99.8,106.8,99.5,105.55,683083,8807,98.85
TALBROAUTO,14-FEB-2020,121.95,128.7,120.1,122.0,10479,306,121.95
TALWALKARS,14-FEB-2020,2.2,2.35,2.15,2.15,33722,117,2.25
TALWGYM,14-FEB-2020,1.5,1.5,1.5,1.5,6220,24,1.55
TANLA,14-FEB-2020,83.25,83.55,76.4,80.9,694990,3996,84.25
TANTIACONS,14-FEB-2020,2.0,2.2,2.0,2.0,2905,7,2.1
TARAPUR,14-FEB-2020,3.6,3.6,3.6,3.6,200,2,3.6
TARMAT,14-FEB-2020,30.95,30.95,28.75,29.5,5975,51,29.55
TASTYBITE,14-FEB-2020,11400.85,11622.0,10830.3,11485.85,4382,1937,11600.85
TATACAPHSG,14-FEB-2020,1002.05,1010.0,1002.05,1010.0,15,2,1004.01
TATACAPHSG,14-FEB-2020,1002.0,1002.0,1002.0,1002.0,6,1,1006.5
TATACAPHSG,14-FEB-2020,1014.0,1014.0,1008.0,1009.3,103,5,1014.0
TATACAPHSG,14-FEB-2020,1013.99,1014.5,1013.99,1014.5,127,4,1009.95
TATACAPHSG,14-FEB-2020,1005.0,1005.0,1005.0,1005.0,4,1,1005.0
TATACHEM,14-FEB-2020,757.05,770.0,757.05,766.65,1175223,23085,760.75
TATACOFFEE,14-FEB-2020,94.8,96.1,93.55,94.1,278004,3248,95.1
TATACOMM,14-FEB-2020,403.0,403.8,387.0,390.4,32929,3305,400.05
TATAELXSI,14-FEB-2020,1088.0,1096.45,1025.1,1035.0,451945,35885,1089.1
TATAGLOBAL,14-FEB-2020,393.0,400.0,390.5,396.9,4733600,53023,392.55
TATAINVEST,14-FEB-2020,955.55,984.3,952.0,964.35,60286,3846,955.55
TATAMETALI,14-FEB-2020,599.85,599.9,590.0,594.6,13610,2009,597.0
TATAMOTORS,14-FEB-2020,172.0,176.2,168.3,169.1,56676430,233526,169.5
TATAMTRDVR,14-FEB-2020,70.75,72.8,69.75,70.1,2699081,12743,70.6
TATAPOWER,14-FEB-2020,55.3,55.6,53.55,53.8,7158438,24472,55.3
TATASTEEL,14-FEB-2020,54.95,55.85,53.55,53.85,67711,404,54.95
TATASTEEL,14-FEB-2020,441.0,445.55,433.35,434.55,9484817,91279,441.25
TATASTLBSL,14-FEB-2020,27.7,28.15,27.25,27.35,686068,1164,27.95
TATASTLLP,14-FEB-2020,383.0,386.9,373.05,375.75,24355,1291,383.5
TBZ,14-FEB-2020,42.0,43.0,38.5,39.15,240760,2797,40.75
TCFSL,14-FEB-2020,1036.9,1040.0,1036.9,1038.03,1525,32,1038.89
TCFSL,14-FEB-2020,1051.0,1054.0,1050.1,1050.28,880,42,1052.15
TCFSL,14-FEB-2020,1064.9,1064.9,1062.11,1062.14,558,9,1062.3
TCFSL,14-FEB-2020,1035.0,1035.0,1035.0,1035.0,110,3,1032.0
TCFSL,14-FEB-2020,1047.0,1047.5,1047.0,1047.28,90,5,1049.99
TCFSL,14-FEB-2020,1053.5,1053.5,1053.5,1053.5,100,1,1045.0
TCFSL,14-FEB-2020,1050.0,1050.0,1050.0,1050.0,10,1,1050.0
TCI,14-FEB-2020,260.0,264.8,258.45,259.65,14010,522,259.65
TCIDEVELOP,14-FEB-2020,360.0,380.0,345.0,363.65,356,35,364.0
TCIEXP,14-FEB-2020,910.0,935.0,907.15,912.9,9473,1070,914.55
TCIFINANCE,14-FEB-2020,6.7,7.0,6.7,6.95,3661,28,6.85
TCNSBRANDS,14-FEB-2020,579.7,589.9,560.1,587.05,8890,1015,565.6
TCPLPACK,14-FEB-2020,289.0,296.75,286.0,291.45,3359,206,286.0
TCS,14-FEB-2020,2188.0,2212.0,2171.0,2184.2,1500115,117257,2191.95
TDPOWERSYS,14-FEB-2020,175.1,179.75,170.5,172.8,20106,972,178.15
TEAMLEASE,14-FEB-2020,2413.0,2437.0,2350.0,2365.7,35758,2314,2400.85
TECHIN,14-FEB-2020,2.7,2.7,2.7,2.7,1000,3,2.85
TECHM,14-FEB-2020,827.0,838.0,825.05,834.15,2143044,61957,828.0
TECHNOE,14-FEB-2020,294.35,298.0,291.75,297.1,2721,205,295.65
TECHNOFAB,14-FEB-2020,15.25,15.25,15.25,15.25,197,6,16.05
TEJASNET,14-FEB-2020,75.25,75.25,71.0,71.65,199356,4341,71.4
TERASOFT,14-FEB-2020,27.05,27.4,25.55,26.1,24541,316,26.7
TEXINFRA,14-FEB-2020,43.55,46.4,42.25,45.25,506848,3474,44.0
TEXMOPIPES,14-FEB-2020,14.75,14.95,14.25,14.35,30812,184,14.75
TEXRAIL,14-FEB-2020,34.6,34.9,33.15,33.65,156263,1246,34.4
TFCILTD,14-FEB-2020,73.15,74.25,71.8,72.1,116905,1245,72.55
TFL,14-FEB-2020,4.0,4.0,3.95,4.0,41,3,4.05
TGBHOTELS,14-FEB-2020,3.4,3.6,3.3,3.3,7182,39,3.45
THANGAMAYL,14-FEB-2020,420.0,443.2,411.0,428.3,11153,363,418.1
THEINVEST,14-FEB-2020,119.9,123.0,117.0,117.5,5128,68,119.6
THEJO,14-FEB-2020,578.8,578.8,570.0,578.8,2000,9,551.25
THEMISMED,14-FEB-2020,445.0,454.95,430.65,432.6,1448,53,453.3
THERMAX,14-FEB-2020,995.05,1008.5,985.05,989.95,45876,2468,999.05
THIRUSUGAR,14-FEB-2020,3.8,3.8,3.8,3.8,15,1,4.0
THOMASCOOK,14-FEB-2020,44.5,45.55,41.3,42.9,270997,2922,44.5
THYROCARE,14-FEB-2020,607.5,628.8,601.35,608.0,138870,6455,602.95
TI,14-FEB-2020,19.9,19.9,18.5,18.9,71718,124,19.2
TIDEWATER,14-FEB-2020,4920.0,4940.0,4870.0,4876.4,1206,510,4898.35
TIIL,14-FEB-2020,330.0,330.0,313.0,316.4,2896,403,328.1
TIINDIA,14-FEB-2020,508.9,508.9,500.95,503.1,19233,2144,501.2
TIJARIA,14-FEB-2020,5.25,5.25,5.05,5.15,10029,53,5.25
TIL,14-FEB-2020,192.0,192.35,181.8,183.15,13556,879,194.5
TIMESGTY,14-FEB-2020,29.6,30.8,29.5,29.7,165,4,30.0
TIMETECHNO,14-FEB-2020,53.9,55.3,52.1,52.5,242216,2434,52.7
TIMKEN,14-FEB-2020,1019.9,1049.0,1011.15,1041.2,72248,4826,1017.65
TINPLATE,14-FEB-2020,139.0,143.75,138.1,139.35,187938,3217,139.65
TIPSINDLTD,14-FEB-2020,130.0,130.0,122.8,124.95,9866,167,123.95
TIRUMALCHM,14-FEB-2020,63.0,65.4,62.6,64.05,298184,2586,62.9
TIRUPATIFL,14-FEB-2020,31.35,31.35,31.35,31.35,3200,1,31.6
TITAN,14-FEB-2020,1306.95,1310.7,1290.0,1293.45,1416212,38783,1298.1
TMRVL,14-FEB-2020,7.4,8.1,7.4,8.0,70631,291,7.75
TNPETRO,14-FEB-2020,37.85,37.85,35.65,35.9,121026,1234,37.4
TNPL,14-FEB-2020,177.0,178.95,173.65,174.95,70978,1814,180.35
TNTELE,14-FEB-2020,1.45,1.45,1.45,1.45,10,1,1.45
TOKYOPLAST,14-FEB-2020,56.8,64.25,56.8,62.8,5844,122,62.35
TORNTPHARM,14-FEB-2020,2093.15,2120.0,2064.0,2112.5,636955,28266,2080.2
TORNTPOWER,14-FEB-2020,324.9,328.0,319.5,321.5,2613447,20832,325.65
TOTAL,14-FEB-2020,45.5,45.5,45.1,45.1,6000,2,47.2
TOUCHWOOD,14-FEB-2020,66.2,80.15,66.2,75.4,8712,113,73.0
TPLPLASTEH,14-FEB-2020,132.0,136.4,125.0,125.65,2099,221,127.15
TRANSWIND,14-FEB-2020,3.75,3.75,3.75,3.75,4000,1,3.6
TREEHOUSE,14-FEB-2020,5.0,5.4,4.6,5.35,7161,61,5.0
TREJHARA,14-FEB-2020,9.55,10.45,9.5,9.5,7792,228,9.95
TRENT,14-FEB-2020,736.6,764.0,712.6,758.3,1068329,56564,734.4
TRF,14-FEB-2020,118.6,119.2,114.6,115.55,37921,1611,116.25
TRIDENT,14-FEB-2020,5.8,5.8,5.6,5.65,4522456,4343,5.75
TRIGYN,14-FEB-2020,54.0,54.0,48.4,49.25,150839,1852,49.45
TRIL,14-FEB-2020,8.2,9.5,8.0,9.2,610860,1036,7.95
TRITURBINE,14-FEB-2020,94.35,95.0,91.9,94.15,29968,557,93.05
TRIVENI,14-FEB-2020,83.4,84.9,79.5,80.05,2478715,15236,82.8
TTKHLTCARE,14-FEB-2020,491.95,491.95,476.0,478.75,3000,291,485.1
TTKPRESTIG,14-FEB-2020,5919.9,5990.0,5850.05,5907.15,3514,1538,5884.4
TTL,14-FEB-2020,40.9,43.05,40.85,40.85,5210,89,40.85
TTML,14-FEB-2020,3.5,3.65,3.25,3.3,3124886,2535,3.5
TV18BRDCST,14-FEB-2020,27.1,27.2,25.55,25.85,2799957,6672,26.95
TVSELECT,14-FEB-2020,106.1,108.15,103.5,104.1,29579,842,106.1
TVSMOTOR,14-FEB-2020,444.8,447.55,437.1,439.2,814225,14957,444.8
TVSSRICHAK,14-FEB-2020,1626.0,1658.75,1614.9,1626.75,2673,639,1638.9
TVTODAY,14-FEB-2020,245.9,255.0,242.5,252.15,42020,1469,243.2
TVVISION,14-FEB-2020,1.2,1.2,1.2,1.2,1195,4,1.25
TWL,14-FEB-2020,50.95,51.8,49.1,49.5,639977,4249,50.95
UBL,14-FEB-2020,1289.9,1306.95,1281.45,1286.4,282225,7910,1288.95
UCALFUEL,14-FEB-2020,122.0,127.5,121.1,121.85,12756,541,121.05
UCOBANK,14-FEB-2020,14.5,14.65,14.05,14.1,444991,1542,14.6
UFLEX,14-FEB-2020,233.5,236.8,223.55,229.95,376299,6822,226.15
UFO,14-FEB-2020,129.9,143.0,121.0,126.15,478588,11569,127.3
UGARSUGAR,14-FEB-2020,14.4,14.45,14.0,14.15,68897,339,14.45
UJAAS,14-FEB-2020,4.5,4.6,4.3,4.45,521706,597,4.4
UJJIVAN,14-FEB-2020,392.65,394.15,383.0,385.55,1148249,13015,390.75
UJJIVANSFB,14-FEB-2020,55.0,55.5,54.1,54.5,1393438,5497,54.7
ULTRACEMCO,14-FEB-2020,4469.0,4538.95,4393.05,4434.35,665316,80870,4450.5
UMANGDAIRY,14-FEB-2020,42.05,42.55,42.0,42.05,8709,38,42.05
UMESLTD,14-FEB-2020,0.8,0.8,0.8,0.8,1,1,0.75
UNICHEMLAB,14-FEB-2020,144.8,144.8,140.15,140.95,22387,607,142.35
UNIENTER,14-FEB-2020,70.9,73.95,67.55,71.7,8311,255,71.15
UNIINFO,14-FEB-2020,28.75,28.9,28.55,28.85,14000,7,28.6
UNIONBANK,14-FEB-2020,48.45,48.9,47.4,47.75,2627577,10953,48.45
UNIPLY,14-FEB-2020,7.1,7.8,7.1,7.75,416692,661,7.45
UNITECH,14-FEB-2020,2.4,2.4,2.4,2.4,639341,366,2.3
UNITEDBNK,14-FEB-2020,8.15,8.15,7.95,8.0,321863,633,8.05
UNITEDTEA,14-FEB-2020,261.0,270.85,261.0,265.0,784,127,262.6
UNITY,14-FEB-2020,0.3,0.35,0.25,0.35,7891,7,0.3
UNIVASTU,14-FEB-2020,42.5,42.5,40.0,40.0,6000,2,42.4
UNIVCABLES,14-FEB-2020,158.0,158.0,151.2,152.15,16220,735,156.75
UNIVPHOTO,14-FEB-2020,58.8,61.65,55.9,60.1,18934,247,234.85
UPL,14-FEB-2020,579.6,601.4,578.1,591.65,6213486,76319,578.75
URAVI,14-FEB-2020,103.5,103.5,103.5,103.5,1200,1,101.0
URJA,14-FEB-2020,1.5,1.55,1.5,1.5,954173,1113,1.55
USHAMART,14-FEB-2020,24.95,26.75,24.5,24.75,285413,1085,24.95
UTIFEFRGR4,14-FEB-2020,10.0,10.12,9.26,10.1,44250,13,10.1
UTINEXT50,14-FEB-2020,299.98,299.98,293.77,297.24,207,25,294.0
UTINIFTETF,14-FEB-2020,1308.1,1323.5,1285.55,1288.02,1247,100,1292.69
UTISENSETF,14-FEB-2020,444.99,444.99,436.1,439.89,282,42,439.99
UTISXN50,14-FEB-2020,329.0,329.5,324.1,329.5,153,8,330.0
UTTAMSTL,14-FEB-2020,6.3,6.6,6.3,6.4,49939,204,6.35
UTTAMSUGAR,14-FEB-2020,116.5,118.65,106.95,111.6,138779,3115,119.4
UVSL,14-FEB-2020,0.1,0.1,0.05,0.1,2908152,332,0.05
V2RETAIL,14-FEB-2020,88.7,90.9,86.15,86.8,167270,2606,85.55
VADILALIND,14-FEB-2020,829.15,849.1,829.15,833.55,6529,393,829.45
VAIBHAVGBL,14-FEB-2020,1105.0,1108.9,1089.3,1093.9,15119,1311,1099.05
VAISHALI,14-FEB-2020,54.75,54.75,50.0,50.0,8877,22,52.2
VAKRANGEE,14-FEB-2020,46.0,46.95,45.75,46.15,3414280,14174,45.25
VARDHACRLC,14-FEB-2020,35.05,35.05,34.25,34.3,1158,29,34.95
VARDMNPOLY,14-FEB-2020,1.9,2.1,1.9,2.0,2506,17,2.0
VARROC,14-FEB-2020,435.3,439.4,420.05,423.1,38484,2451,432.75
VASCONEQ,14-FEB-2020,14.85,16.4,14.6,15.75,1044744,3060,14.9
VASWANI,14-FEB-2020,3.6,3.65,3.4,3.4,11208,25,3.7
VBL,14-FEB-2020,829.0,834.8,815.1,819.45,72467,5716,825.95
VCL,14-FEB-2020,19.05,21.4,19.05,21.4,12000,2,22.8
VEDL,14-FEB-2020,142.7,143.9,140.75,141.1,6336170,30921,142.5
VENKEYS,14-FEB-2020,1490.0,1494.0,1441.0,1453.4,131626,8878,1482.25
VENUSREM,14-FEB-2020,26.35,27.8,25.0,26.45,200432,2140,25.3
VERTOZ,14-FEB-2020,86.5,89.5,86.5,89.5,9600,4,80.0
VESUVIUS,14-FEB-2020,1118.9,1124.5,1105.0,1111.1,414,84,1108.3
VETO,14-FEB-2020,53.3,54.8,49.0,51.65,135650,2485,52.45
VGUARD,14-FEB-2020,202.9,205.9,202.0,203.7,557581,7703,202.9
VHL,14-FEB-2020,1292.05,1300.0,1244.0,1290.15,763,263,1278.4
VICEROY,14-FEB-2020,1.25,1.25,1.15,1.25,63685,53,1.2
VIDEOIND,14-FEB-2020,2.25,2.25,2.15,2.25,223433,121,2.15
VIDHIING,14-FEB-2020,67.0,68.3,64.95,65.0,52231,340,65.2
VIJIFIN,14-FEB-2020,0.35,0.4,0.35,0.4,150915,32,0.35
VIKASECO,14-FEB-2020,2.55,2.65,2.4,2.4,751567,420,2.65
VIKASMCORP,14-FEB-2020,2.4,2.45,2.25,2.45,737610,273,2.35
VIKASPROP,14-FEB-2020,11.05,11.05,10.65,11.0,3062248,2512,10.85
VIKASWSP,14-FEB-2020,8.85,8.85,7.7,8.25,372680,645,8.75
VIMTALABS,14-FEB-2020,107.15,111.0,107.15,107.85,7502,254,109.1
VINATIORGA,14-FEB-2020,999.8,1003.85,974.15,979.8,61991,5701,996.7
VINDHYATEL,14-FEB-2020,899.85,899.85,880.0,884.85,1606,133,886.9
VINYLINDIA,14-FEB-2020,62.0,63.0,61.1,61.45,4536,197,62.25
VIPCLOTHNG,14-FEB-2020,7.1,7.2,6.75,6.8,86408,192,7.1
VIPIND,14-FEB-2020,471.1,479.0,463.4,467.65,356920,24374,468.2
VIPULLTD,14-FEB-2020,22.0,23.0,21.65,21.65,4974,38,22.75
VISAKAIND,14-FEB-2020,261.9,261.9,255.2,257.45,28319,1159,259.65
VISASTEEL,14-FEB-2020,4.55,4.55,4.15,4.2,2734,26,4.35
VISESHINFO,14-FEB-2020,0.05,0.1,0.05,0.1,1790360,317,0.1
VISHNU,14-FEB-2020,125.05,126.55,121.2,124.65,7442,465,126.25
VISHWARAJ,14-FEB-2020,73.25,75.85,71.35,73.75,6274,159,75.4
VIVIDHA,14-FEB-2020,0.3,0.35,0.25,0.25,635763,73,0.3
VIVIMEDLAB,14-FEB-2020,11.2,11.2,10.6,10.7,118899,684,10.95
VLSFINANCE,14-FEB-2020,55.0,56.7,53.0,53.75,81223,1979,56.95
VMART,14-FEB-2020,2290.0,2295.0,2230.0,2257.0,68309,1252,2278.7
VOLTAMP,14-FEB-2020,1426.0,1474.0,1419.3,1426.55,14313,2029,1433.9
VOLTAS,14-FEB-2020,688.0,693.0,683.1,687.9,442425,8266,685.6
VRLLOG,14-FEB-2020,262.9,262.9,250.0,253.0,31736,1682,260.7
VSCL,14-FEB-2020,13.2,13.2,13.2,13.2,9000,3,13.85
VSSL,14-FEB-2020,68.0,71.5,67.0,69.9,4713,84,70.4
VSTIND,14-FEB-2020,4282.3,4365.55,4282.3,4336.25,4908,740,4316.45
VSTTILLERS,14-FEB-2020,1295.75,1321.45,1255.0,1297.35,20310,2802,1310.45
VTL,14-FEB-2020,1010.0,1010.0,971.0,992.85,4192,635,995.6
WABAG,14-FEB-2020,212.95,216.5,209.25,212.65,193476,7530,211.15
WABCOINDIA,14-FEB-2020,6841.05,6846.0,6751.15,6752.95,1471,392,6852.6
WALCHANNAG,14-FEB-2020,60.5,61.25,58.55,58.9,90817,1092,60.3
WANBURY,14-FEB-2020,22.85,22.85,22.85,22.85,10767,33,21.8
WATERBASE,14-FEB-2020,146.0,146.05,139.2,140.7,330439,6594,146.7
WEBELSOLAR,14-FEB-2020,26.0,27.1,25.75,27.1,104832,580,25.85
WEIZFOREX,14-FEB-2020,356.25,356.25,356.25,356.25,571,23,339.3
WEIZMANIND,14-FEB-2020,26.3,26.3,26.3,26.3,4545,26,25.05
WELCORP,14-FEB-2020,209.35,214.0,205.55,207.35,1111762,15519,208.65
WELENT,14-FEB-2020,81.4,81.9,77.5,78.45,200526,2701,81.45
WELINV,14-FEB-2020,215.0,235.0,215.0,224.55,359,19,225.0
WELSPUNIND,14-FEB-2020,47.3,48.5,46.3,46.55,3033430,7042,47.4
WENDT,14-FEB-2020,2780.95,2824.8,2732.0,2756.05,149,70,2781.0
WESTLIFE,14-FEB-2020,476.8,487.0,470.65,476.05,295079,6483,469.15
WHEELS,14-FEB-2020,588.0,598.9,560.0,576.8,3329,557,590.15
WHIRLPOOL,14-FEB-2020,2278.95,2280.0,2220.0,2225.85,80882,6545,2271.05
WILLAMAGOR,14-FEB-2020,15.75,16.9,15.75,16.9,3617,57,16.55
WINDMACHIN,14-FEB-2020,20.85,22.85,20.85,22.4,30186,406,21.8
WIPL,14-FEB-2020,52.5,52.5,51.05,51.05,17,3,52.5
WIPRO,14-FEB-2020,243.8,245.35,242.0,242.9,1809793,23737,243.75
WOCKPHARMA,14-FEB-2020,353.0,360.0,341.75,344.85,1377349,21826,349.85
WONDERLA,14-FEB-2020,246.9,246.9,238.5,239.2,14259,983,244.7
WORTH,14-FEB-2020,46.0,46.0,46.0,46.0,7500,2,46.0
WSI,14-FEB-2020,1.55,1.55,1.5,1.5,15100,15,1.55
WSTCSTPAPR,14-FEB-2020,219.0,220.6,214.2,215.25,39413,1801,218.7
XCHANGING,14-FEB-2020,54.8,55.8,53.3,54.5,24169,375,53.45
XELPMOC,14-FEB-2020,61.9,63.2,60.0,60.45,2156,102,59.5
XPROINDIA,14-FEB-2020,22.2,26.9,22.2,24.55,3995,114,22.7
YESBANK,14-FEB-2020,37.5,40.2,37.5,38.9,187898337,287678,37.2
ZEEL,14-FEB-2020,238.5,242.4,237.2,238.75,9473212,73780,237.15
ZEEL,14-FEB-2020,5.55,5.55,5.5,5.55,3893579,124,5.5
ZEELEARN,14-FEB-2020,18.1,18.4,17.85,18.05,68478,439,18.15
ZEEMEDIA,14-FEB-2020,5.15,5.35,5.15,5.15,146990,350,5.25
ZENITHBIR,14-FEB-2020,0.5,0.5,0.45,0.45,12609,11,0.5
ZENITHEXPO,14-FEB-2020,42.35,42.35,41.6,41.65,608,12,43.5
ZENSARTECH,14-FEB-2020,151.0,154.0,150.2,150.5,40458,1754,151.7
ZENTEC,14-FEB-2020,56.95,58.5,55.5,56.0,20918,285,56.35
ZICOM,14-FEB-2020,1.45,1.55,1.45,1.45,2070,13,1.5
ZODIACLOTH,14-FEB-2020,178.9,178.9,174.1,175.15,1591,89,178.05
ZODJRDMKJ,14-FEB-2020,29.85,29.85,28.75,28.75,34,3,29.85
ZOTA,14-FEB-2020,182.1,183.0,176.45,181.05,22084,248,182.0
ZUARI,14-FEB-2020,94.8,94.8,89.0,89.45,53024,1582,93.35
ZUARIGLOB,14-FEB-2020,51.25,54.2,50.6,51.55,58784,945,51.25
ZYDUSWELL,14-FEB-2020,1477.8,1515.0,1465.2,1478.9,8408,1324,1477.6
