SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNTV,19-MAR-2018,903.35,914.0,886.0,907.3,1271551,18669,903.15
SUPERHOUSE,19-MAR-2018,149.85,149.85,141.3,142.3,7306,205,146.6
SUPERSPIN,19-MAR-2018,12.75,12.8,12.05,12.15,97666,108,12.2
SUPPETRO,19-MAR-2018,332.0,337.35,318.4,320.3,21898,943,336.45
SUPRAJIT,19-MAR-2018,280.25,282.8,272.45,276.4,17840,636,283.8
SUPREMEIND,19-MAR-2018,1206.85,1238.95,1200.0,1201.4,29015,1650,1200.1
SUPREMEINF,19-MAR-2018,66.25,66.8,62.25,63.15,67826,692,65.5
SUPREMETEX,19-MAR-2018,1.9,1.9,1.8,1.8,2386,12,1.85
SURANAIND,19-MAR-2018,2.5,2.6,2.5,2.5,18973,16,2.6
SURANASOL,19-MAR-2018,14.4,14.65,13.8,13.8,32026,104,14.4
SURANAT&P,19-MAR-2018,5.0,5.15,4.9,5.0,46260,56,4.95
SUREVIN,19-MAR-2018,66.8,66.8,66.8,66.8,3000,1,63.65
SURYALAXMI,19-MAR-2018,70.5,71.0,68.35,69.75,29353,157,69.55
SURYAROSNI,19-MAR-2018,422.1,424.8,407.0,409.15,99830,3040,422.1
SUTLEJTEX,19-MAR-2018,81.0,81.85,77.2,78.4,27027,427,81.3
SUVEN,19-MAR-2018,178.0,178.85,172.5,173.55,150965,2259,178.65
SUZLON,19-MAR-2018,11.75,11.85,11.2,11.25,39208677,14113,11.7
SWANENERGY,19-MAR-2018,179.1,183.05,178.6,180.1,232940,2532,181.6
SWARAJENG,19-MAR-2018,1997.95,2008.05,1942.05,1959.45,5187,1057,1998.0
SWELECTES,19-MAR-2018,392.0,397.0,381.0,384.1,4845,211,392.3
SYMPHONY,19-MAR-2018,1790.0,1793.1,1745.0,1764.5,10352,2341,1776.8
SYNCOM,19-MAR-2018,5.05,5.05,4.9,4.9,41728,86,5.0
SYNDIBANK,19-MAR-2018,62.75,63.8,59.45,60.5,7453611,14671,62.7
SYNGENE,19-MAR-2018,553.4,554.15,537.1,544.0,47254,3159,547.3
TAINWALCHM,19-MAR-2018,94.4,99.5,92.7,93.55,27936,71,97.55
TAJGVK,19-MAR-2018,156.0,158.85,154.5,155.25,37763,539,157.5
TAKE,19-MAR-2018,163.15,164.4,157.05,159.55,358028,8728,163.1
TALBROAUTO,19-MAR-2018,278.4,278.4,270.0,270.3,12874,405,275.35
TALWALKARS,19-MAR-2018,260.9,262.95,251.0,254.5,67753,1513,260.45
TANLA,19-MAR-2018,35.05,36.0,33.5,33.7,552063,1822,34.95
TANTIACONS,19-MAR-2018,13.45,14.1,13.3,13.5,1893,17,13.55
TARAJEWELS,19-MAR-2018,13.55,14.4,12.95,13.05,151416,686,13.65
TARAPUR,19-MAR-2018,5.55,5.85,5.55,5.7,6685,34,5.8
TARMAT,19-MAR-2018,47.2,48.0,39.2,42.55,172232,2080,48.0
TASTYBITE,19-MAR-2018,7535.2,7600.0,7335.0,7351.25,806,134,7546.05
TATACHEM,19-MAR-2018,679.0,682.55,663.3,667.05,668773,11125,682.1
TATACOFFEE,19-MAR-2018,122.0,122.4,118.0,118.65,396752,4860,121.95
TATACOMM,19-MAR-2018,624.5,630.3,624.5,626.0,380151,14700,624.15
TATAELXSI,19-MAR-2018,1013.5,1017.85,976.1,979.2,374276,12919,1012.75
TATAGLOBAL,19-MAR-2018,272.6,273.0,258.35,260.6,3665423,31827,272.4
TATAINVEST,19-MAR-2018,757.9,760.95,741.0,743.5,22690,3778,757.55
TATAMETALI,19-MAR-2018,779.0,782.65,736.6,741.75,56876,2771,775.9
TATAMOTORS,19-MAR-2018,341.2,342.1,332.55,335.7,9391347,119660,339.75
TATAMTRDVR,19-MAR-2018,189.3,189.95,187.05,188.9,2624214,26343,189.45
TATAPOWER,19-MAR-2018,79.95,80.5,78.85,79.55,4114695,28975,79.95
TATASPONGE,19-MAR-2018,998.95,998.95,948.1,958.2,83837,3393,990.1
TATASTEEL,19-MAR-2018,139.1,157.0,138.6,138.6,392873,240,154.0
TATASTEEL,19-MAR-2018,600.0,601.9,572.85,574.95,12542317,146001,600.2
TBZ,19-MAR-2018,100.0,100.7,94.1,95.05,169556,1868,100.0
TCFSL,19-MAR-2018,1505.0,1505.0,1505.0,1505.0,25,1,1502.0
TCI,19-MAR-2018,268.95,268.95,254.0,256.15,91089,3030,265.05
TCIDEVELOP,19-MAR-2018,472.0,473.0,429.5,463.3,2411,25,452.05
TCIEXP,19-MAR-2018,488.0,488.0,449.05,456.25,18461,882,469.7
TCIFINANCE,19-MAR-2018,26.7,26.9,25.7,25.85,27065,325,26.3
TCPLPACK,19-MAR-2018,610.0,632.0,604.1,618.9,2799,144,609.05
TCS,19-MAR-2018,2829.0,2848.0,2820.0,2831.0,1744970,93179,2825.7
TDPOWERSYS,19-MAR-2018,209.0,211.0,194.55,200.15,328736,2194,208.4
TEAMLEASE,19-MAR-2018,2131.2,2149.0,2062.1,2098.75,26922,3539,2049.2
TECHIN,19-MAR-2018,8.95,8.95,8.95,8.95,500,2,9.4
TECHM,19-MAR-2018,634.85,637.4,608.0,609.9,1731324,35453,634.7
TECHNO,19-MAR-2018,339.85,374.7,330.0,360.85,553419,2989,334.8
TECHNOFAB,19-MAR-2018,218.0,222.0,212.4,215.1,3034,78,217.85
TEJASNET,19-MAR-2018,359.0,369.85,346.3,366.15,97272,3047,356.5
TERASOFT,19-MAR-2018,47.8,48.0,43.7,44.1,42072,261,47.1
TEXINFRA,19-MAR-2018,61.1,62.2,60.7,61.25,1171611,974,61.85
TEXMOPIPES,19-MAR-2018,21.7,21.7,20.45,20.6,31015,105,21.05
TEXRAIL,19-MAR-2018,88.5,88.5,85.6,86.85,429096,5854,87.7
TFCILTD,19-MAR-2018,154.0,154.9,151.5,153.8,310671,3035,153.95
TFL,19-MAR-2018,9.55,9.8,9.1,9.15,1834,32,9.55
TGBHOTELS,19-MAR-2018,39.45,39.45,36.1,36.75,37059,574,38.5
THANGAMAYL,19-MAR-2018,510.05,522.9,480.45,490.65,4605,144,505.7
THEJO,19-MAR-2018,510.0,510.0,510.0,510.0,600,1,510.0
THEMISMED,19-MAR-2018,600.0,634.5,584.0,595.0,6263,356,589.55
THERMAX,19-MAR-2018,1165.0,1186.75,1142.05,1158.7,57577,2455,1155.05
THIRUSUGAR,19-MAR-2018,33.65,35.85,32.1,32.4,25967,269,34.1
THOMASCOOK,19-MAR-2018,276.95,276.95,267.2,268.25,256053,4268,273.85
THOMASCOTT,19-MAR-2018,12.0,13.2,12.0,13.2,22,3,12.6
THYROCARE,19-MAR-2018,612.0,613.7,595.0,599.65,17884,2891,616.1
TI,19-MAR-2018,16.5,17.4,16.5,17.35,97221,297,16.6
TIDEWATER,19-MAR-2018,6325.0,6336.3,6195.0,6210.25,1225,319,6323.85
TIFIN,19-MAR-2018,671.95,675.0,660.0,663.35,13711,561,674.5
TIIL,19-MAR-2018,531.0,532.95,510.0,515.1,33012,443,529.6
TIINDIA,19-MAR-2018,248.05,252.0,245.0,248.75,20617,507,248.25
TIJARIA,19-MAR-2018,8.5,8.5,8.3,8.3,950,6,8.5
TIL,19-MAR-2018,461.1,465.95,441.2,444.35,11412,315,463.4
TIMESGTY,19-MAR-2018,46.55,47.9,46.1,46.1,1481,16,48.5
TIMETECHNO,19-MAR-2018,166.1,167.75,161.25,162.2,167228,2083,168.55
TIMKEN,19-MAR-2018,724.0,757.8,716.5,744.85,11439,1249,728.8
TINPLATE,19-MAR-2018,216.5,217.65,204.3,205.95,812842,10960,215.95
TIPSINDLTD,19-MAR-2018,99.0,102.4,96.85,99.65,3031,81,98.85
TIRUMALCHM,19-MAR-2018,1919.0,1919.0,1856.0,1870.3,34650,2806,1901.3
TIRUPATI,19-MAR-2018,55.0,55.0,55.0,55.0,3000,1,55.1
TIRUPATIFL,19-MAR-2018,56.4,56.4,52.55,52.55,8000,2,55.3
TITAN,19-MAR-2018,879.7,891.85,864.0,869.0,2536517,65804,879.25
TMRVL,19-MAR-2018,122.45,122.5,113.05,115.1,35991,631,120.35
TNPETRO,19-MAR-2018,53.5,53.85,50.6,51.35,89950,721,53.45
TNPL,19-MAR-2018,378.3,378.3,353.0,356.35,71439,1675,375.6
TNTELE,19-MAR-2018,2.9,2.95,2.75,2.75,4608,9,2.85
TOKYOPLAST,19-MAR-2018,102.2,104.95,99.0,100.35,9050,189,102.2
TORNTPHARM,19-MAR-2018,1265.0,1280.15,1244.35,1261.65,115788,5497,1268.45
TORNTPOWER,19-MAR-2018,250.5,251.75,239.1,240.0,1368083,10285,251.15
TOTAL,19-MAR-2018,45.25,45.25,45.25,45.25,3000,1,46.0
TOUCHWOOD,19-MAR-2018,35.85,36.9,35.65,36.9,24000,6,37.5
TPLPLASTEH,19-MAR-2018,420.0,426.85,405.45,411.75,13613,634,419.8
TRANSWIND,19-MAR-2018,36.8,36.8,33.0,33.0,60000,3,32.5
TREEHOUSE,19-MAR-2018,11.0,11.65,10.55,10.6,265898,190,11.1
TRENT,19-MAR-2018,350.0,354.0,335.0,347.65,100399,2794,350.9
TRF,19-MAR-2018,201.5,201.8,196.25,200.2,10281,339,201.5
TRIDENT,19-MAR-2018,67.0,67.35,65.65,66.35,262492,2798,67.0
TRIGYN,19-MAR-2018,140.7,143.55,135.25,136.85,53707,1047,141.95
TRIL,19-MAR-2018,29.8,29.8,27.3,27.7,226630,945,29.35
TRITURBINE,19-MAR-2018,111.0,113.15,109.1,110.0,470129,748,110.95
TRIVENI,19-MAR-2018,48.0,48.2,45.55,46.35,496947,3374,48.35
TTKHLTCARE,19-MAR-2018,1183.9,1183.9,1096.0,1109.55,9485,1366,1166.95
TTKPRESTIG,19-MAR-2018,6510.6,6510.6,6300.0,6351.4,2250,1153,6461.25
TTL,19-MAR-2018,92.95,92.95,85.5,86.3,21509,628,90.55
TTML,19-MAR-2018,6.8,6.95,6.4,6.4,816541,607,6.7
TULSI,19-MAR-2018,2.1,2.1,2.05,2.05,1600,6,2.05
TV18BRDCST,19-MAR-2018,66.6,67.15,63.35,64.15,11386182,33655,66.5
TVSELECT,19-MAR-2018,368.8,376.4,358.05,362.1,34435,1367,368.3
TVSMOTOR,19-MAR-2018,631.0,634.75,605.5,614.3,1083263,57034,631.8
TVSSRICHAK,19-MAR-2018,3345.0,3362.75,3175.0,3188.4,6065,1627,3333.25
TVTODAY,19-MAR-2018,525.8,525.85,453.3,464.3,702341,19035,521.1
TVVISION,19-MAR-2018,16.65,17.2,15.85,15.85,30928,138,16.65
TWL,19-MAR-2018,121.0,121.9,114.0,114.75,658529,7631,120.95
UBHOLDINGS,19-MAR-2018,12.0,12.1,11.0,11.0,29836,85,11.55
UBL,19-MAR-2018,1005.1,1013.25,974.05,995.25,312559,12396,1005.05
UCALFUEL,19-MAR-2018,264.4,265.05,252.85,253.9,33879,920,259.65
UCOBANK,19-MAR-2018,23.9,23.95,23.2,23.4,645697,2549,23.15
UFLEX,19-MAR-2018,365.0,366.8,350.1,355.5,121903,3246,365.7
UFO,19-MAR-2018,405.0,405.15,395.05,396.45,11245,439,406.3
UGARSUGAR,19-MAR-2018,17.8,18.0,16.6,16.8,105779,419,17.5
UJAAS,19-MAR-2018,17.2,17.3,16.0,16.55,810553,1834,17.05
UJJIVAN,19-MAR-2018,350.0,350.75,336.35,339.55,852242,10617,349.2
ULTRACEMCO,19-MAR-2018,4059.0,4065.5,3960.0,3972.4,193770,22817,4026.3
UMANGDAIRY,19-MAR-2018,89.35,89.4,83.75,84.6,25463,388,87.2
UNICHEMLAB,19-MAR-2018,349.8,352.05,336.35,343.2,43595,1815,349.8
UNIENTER,19-MAR-2018,84.75,89.4,84.75,88.7,32021,2609,84.75
UNIINFO,19-MAR-2018,55.95,56.2,54.25,55.0,136000,44,54.9
UNIONBANK,19-MAR-2018,100.7,101.4,94.65,96.4,8460284,33410,99.85
UNIPLY,19-MAR-2018,394.55,394.55,372.0,380.05,30294,721,393.55
UNITECH,19-MAR-2018,6.4,6.4,6.0,6.1,17238180,6136,6.35
UNITEDBNK,19-MAR-2018,13.9,15.15,13.8,14.3,7237968,9563,13.4
UNITEDPOLY,19-MAR-2018,18.7,18.7,18.7,18.7,6000,2,18.75
UNITEDTEA,19-MAR-2018,367.0,380.0,367.0,369.05,249,19,372.25
UNITY,19-MAR-2018,5.05,5.25,5.0,5.15,33893,92,5.05
UNIVCABLES,19-MAR-2018,133.75,136.9,128.25,129.25,37076,737,134.85
UPL,19-MAR-2018,719.0,721.5,699.25,701.85,910706,29588,719.7
URJA,19-MAR-2018,6.15,6.15,5.65,5.65,2539868,1906,5.9
USHAMART,19-MAR-2018,19.95,20.05,18.7,19.05,1170575,1876,19.9
USHERAGRO,19-MAR-2018,5.35,5.35,5.0,5.0,32707,55,5.25
UTIFEFRGR4,19-MAR-2018,8.46,8.46,8.46,8.46,20000,3,8.46
UTINEXT50,19-MAR-2018,290.0,290.0,284.2,285.06,84,24,290.3
UTINIFTETF,19-MAR-2018,1059.25,1059.95,1050.0,1050.0,288,19,1058.33
UTISENSETF,19-MAR-2018,345.2,345.2,340.0,343.12,922,40,345.95
UTTAMSTL,19-MAR-2018,14.95,15.5,14.5,15.0,266639,756,14.85
UTTAMSUGAR,19-MAR-2018,108.55,129.4,103.7,121.4,211850,2744,109.8
UVSL,19-MAR-2018,0.2,0.2,0.15,0.2,2626515,314,0.2
V2RETAIL,19-MAR-2018,437.0,444.4,412.0,416.15,95409,3282,439.9
VADILALIND,19-MAR-2018,913.4,914.6,868.05,873.2,33171,2366,907.25
VAIBHAVGBL,19-MAR-2018,719.9,720.5,700.5,704.5,47724,1178,703.85
VAKRANGEE,19-MAR-2018,257.9,260.45,252.0,260.3,7297601,49563,248.05
VALUEIND,19-MAR-2018,5.5,5.75,5.5,5.6,1689,8,5.5
VARDHACRLC,19-MAR-2018,49.8,49.8,47.65,47.8,20540,69,48.35
VARDMNPOLY,19-MAR-2018,22.9,23.0,21.6,21.85,23640,281,22.55
VASA,19-MAR-2018,58.0,58.0,58.0,58.0,4000,1,60.0
VASCONEQ,19-MAR-2018,36.75,37.05,34.8,35.05,509221,1908,36.7
VASWANI,19-MAR-2018,16.9,17.2,15.4,15.8,196597,858,16.9
VBL,19-MAR-2018,622.4,625.55,603.3,610.9,19735,1125,619.5
VEDL,19-MAR-2018,311.45,313.6,304.0,307.2,10063284,66565,308.9
VEDL,19-MAR-2018,10.8,10.8,10.6,10.65,16597,42,10.6
VENKEYS,19-MAR-2018,4149.0,4219.9,4065.0,4090.3,204841,22959,4113.85
VENUSREM,19-MAR-2018,75.6,75.6,64.4,67.45,190969,3009,71.35
VERTOZ,19-MAR-2018,195.5,195.5,195.5,195.5,1200,1,193.7
VESUVIUS,19-MAR-2018,1296.75,1305.95,1270.0,1299.75,7560,638,1296.75
VETO,19-MAR-2018,202.65,203.95,193.5,195.35,42420,2575,201.8
VGUARD,19-MAR-2018,233.05,234.8,224.0,225.15,1281122,11944,232.95
VHL,19-MAR-2018,4200.0,4236.8,4051.0,4083.05,675,206,4197.55
VICEROY,19-MAR-2018,16.0,16.2,14.65,14.8,170830,1421,15.6
VIDEOIND,19-MAR-2018,15.0,15.5,14.3,14.35,1586443,3616,15.05
VIDHIING,19-MAR-2018,88.0,88.0,82.5,82.95,94502,578,85.9
VIJAYABANK,19-MAR-2018,56.5,57.25,54.2,54.85,635580,4150,56.1
VIJIFIN,19-MAR-2018,6.2,6.2,6.2,6.2,11752,57,6.5
VIJSHAN,19-MAR-2018,20.0,20.9,18.9,19.6,219818,446,19.75
VIKASECO,19-MAR-2018,34.4,34.4,29.85,31.8,2403260,8696,34.05
VIMTALABS,19-MAR-2018,204.45,204.45,192.65,197.05,3219,71,198.55
VINATIORGA,19-MAR-2018,804.0,813.0,784.0,797.65,23119,1889,804.25
VINDHYATEL,19-MAR-2018,1057.0,1074.0,1001.5,1014.95,13894,1687,1068.4
VINYLINDIA,19-MAR-2018,106.1,106.5,98.3,102.3,45415,967,105.35
VIPCLOTHNG,19-MAR-2018,60.8,60.95,58.2,58.6,118205,824,60.55
VIPIND,19-MAR-2018,304.95,305.0,287.1,297.1,510608,26188,302.35
VIPULLTD,19-MAR-2018,61.3,61.95,59.05,60.15,6135,240,61.45
VISAKAIND,19-MAR-2018,675.05,695.0,661.1,673.4,27756,1545,695.0
VISASTEEL,19-MAR-2018,16.25,17.35,16.1,16.15,33510,111,16.85
VISESHINFO,19-MAR-2018,0.15,0.2,0.15,0.15,2746892,273,0.15
VISHNU,19-MAR-2018,292.05,293.8,278.0,283.1,6729,100,289.9
VIVIDHA,19-MAR-2018,1.1,1.1,1.05,1.05,240041,106,1.1
VIVIMEDLAB,19-MAR-2018,77.6,78.75,75.8,77.1,447266,2055,77.8
VLSFINANCE,19-MAR-2018,75.35,75.35,68.6,71.2,31170,590,74.75
VMART,19-MAR-2018,1889.0,1924.9,1855.0,1897.25,9935,1950,1880.65
VOLTAMP,19-MAR-2018,1110.75,1148.0,1077.05,1136.25,19384,1518,1110.25
VOLTAS,19-MAR-2018,631.7,633.45,616.2,620.9,822733,20358,627.2
VRLLOG,19-MAR-2018,382.3,394.9,382.3,389.35,98344,7047,388.05
VSCL,19-MAR-2018,79.7,84.9,79.7,84.9,45000,15,80.9
VSSL,19-MAR-2018,153.85,156.7,151.0,152.6,52855,976,153.85
VSTIND,19-MAR-2018,2989.0,2989.0,2898.0,2937.55,1071,218,2957.6
VSTTILLERS,19-MAR-2018,2645.0,2699.1,2600.0,2623.4,5977,1108,2636.45
VTL,19-MAR-2018,1311.75,1311.75,1230.9,1241.25,35651,3461,1286.05
WABAG,19-MAR-2018,514.9,519.0,485.3,493.2,227899,10893,503.2
WABCOINDIA,19-MAR-2018,7350.0,7550.0,7345.95,7470.75,4057,1225,7275.35
WALCHANNAG,19-MAR-2018,182.0,188.0,175.9,177.45,492050,9741,181.65
WANBURY,19-MAR-2018,36.65,37.35,34.8,35.15,3759,27,36.45
WEBELSOLAR,19-MAR-2018,101.0,102.35,95.0,96.15,242101,2934,101.25
WEIZFOREX,19-MAR-2018,1169.0,1175.95,1099.0,1110.9,5755,833,1172.85
WEIZMANIND,19-MAR-2018,42.05,42.05,41.0,41.95,1272,26,42.0
WELCORP,19-MAR-2018,152.0,154.3,146.0,148.6,312863,4055,150.45
WELENT,19-MAR-2018,153.0,154.95,148.05,149.75,368167,4756,154.25
WELINV,19-MAR-2018,163.0,165.0,157.8,160.35,666,22,166.1
WELSPUNIND,19-MAR-2018,60.35,60.35,58.5,58.8,706231,4500,60.4
WENDT,19-MAR-2018,2615.0,2624.85,2495.0,2527.1,901,115,2626.55
WHEELS,19-MAR-2018,2157.85,2220.0,2042.05,2201.4,6114,876,2167.85
WHIRLPOOL,19-MAR-2018,1565.55,1565.55,1530.25,1536.35,50618,3137,1553.9
WILLAMAGOR,19-MAR-2018,90.65,95.0,88.25,92.2,3163,26,90.65
WINDMACHIN,19-MAR-2018,105.85,105.9,100.5,101.2,120783,1319,105.7
WIPL,19-MAR-2018,48.25,50.65,48.25,49.05,57,5,48.25
WIPRO,19-MAR-2018,293.55,296.5,286.6,288.65,1486227,20171,295.75
WOCKPHARMA,19-MAR-2018,764.7,768.65,746.25,750.4,902069,16070,759.8
WONDERLA,19-MAR-2018,342.0,348.9,341.95,344.85,28227,1220,342.7
WORTH,19-MAR-2018,100.0,100.0,97.0,97.0,15000,4,98.0
WSI,19-MAR-2018,6.15,6.15,5.7,5.75,6217,62,5.95
WSTCSTPAPR,19-MAR-2018,250.65,251.95,239.75,244.55,57569,2717,247.25
XCHANGING,19-MAR-2018,59.25,60.0,59.1,59.75,18110,106,59.9
XPROINDIA,19-MAR-2018,49.0,49.6,48.0,48.2,2710,39,49.75
YESBANK,19-MAR-2018,316.0,316.5,302.5,304.8,11267355,117081,312.9
ZANDUREALT,19-MAR-2018,1900.0,1900.0,1800.0,1806.95,621,160,1874.05
ZEEL,19-MAR-2018,574.0,574.0,563.7,566.45,1501099,30390,570.35
ZEEL,19-MAR-2018,7.8,7.85,7.8,7.85,1002340,14,7.85
ZEELEARN,19-MAR-2018,38.7,39.55,36.7,37.05,197750,1418,38.6
ZEEMEDIA,19-MAR-2018,42.1,42.5,40.1,40.3,330369,1425,42.1
ZENITHBIR,19-MAR-2018,2.9,2.9,2.7,2.7,1548152,811,2.8
ZENITHEXPO,19-MAR-2018,45.45,45.5,45.15,45.15,491,8,45.4
ZENSARTECH,19-MAR-2018,907.45,912.0,876.6,881.45,4134,884,907.6
ZENTEC,19-MAR-2018,125.0,126.4,115.5,117.0,238193,3326,125.35
ZICOM,19-MAR-2018,20.1,20.1,18.8,18.9,144173,588,20.05
ZODIAC,19-MAR-2018,29.5,29.5,28.25,28.25,10000,5,29.75
ZODIACLOTH,19-MAR-2018,166.25,173.1,162.0,163.95,3379,132,166.45
ZODJRDMKJ,19-MAR-2018,40.1,43.2,38.15,42.95,526,14,41.45
ZOTA,19-MAR-2018,203.55,205.55,203.55,205.0,4000,8,205.7
ZUARI,19-MAR-2018,512.1,516.45,493.0,495.9,33580,1351,511.8
ZUARIGLOB,19-MAR-2018,192.0,192.5,184.6,185.6,42621,798,192.0
ZYDUSWELL,19-MAR-2018,1227.0,1255.5,1185.0,1200.8,7764,743,1225.2
ZYLOG,19-MAR-2018,3.55,3.8,3.55,3.55,58700,66,3.7
