SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUMIT,23-MAY-2019,36.85,36.85,35.05,35.05,6000,2,39.6
SUMMITSEC,23-MAY-2019,515.15,551.0,515.15,535.6,1985,229,522.65
SUNCLAYLTD,23-MAY-2019,2614.45,2880.0,2600.0,2693.3,2476,1063,2584.0
SUNDARAM,23-MAY-2019,2.1,2.25,2.05,2.2,1044268,658,2.1
SUNDARMFIN,23-MAY-2019,1455.85,1498.0,1455.85,1462.95,7147,853,1455.9
SUNDARMHLD,23-MAY-2019,87.5,89.0,85.0,86.65,27950,380,85.9
SUNDRMBRAK,23-MAY-2019,297.65,298.05,281.1,281.15,2578,150,289.75
SUNDRMFAST,23-MAY-2019,521.05,527.75,512.0,515.05,68819,8110,520.35
SUNFLAG,23-MAY-2019,40.85,41.3,38.8,39.2,138094,1204,39.95
SUNILHITEC,23-MAY-2019,0.75,0.85,0.75,0.75,480279,168,0.8
SUNPHARMA,23-MAY-2019,425.0,427.0,410.2,412.95,5906044,97297,421.2
SUNTECK,23-MAY-2019,500.1,533.35,475.0,488.35,296828,11546,496.3
SUNTV,23-MAY-2019,579.95,597.0,545.5,547.85,3917318,72525,554.3
SUPERHOUSE,23-MAY-2019,101.15,104.95,101.1,104.05,6922,155,100.35
SUPERSPIN,23-MAY-2019,6.35,6.6,5.7,6.2,57549,130,5.9
SUPPETRO,23-MAY-2019,202.95,206.05,200.0,200.95,10302,239,201.1
SUPRAJIT,23-MAY-2019,204.8,204.8,194.5,197.35,13250,738,198.25
SUPREMEENG,23-MAY-2019,27.5,28.15,27.5,28.0,40000,8,28.25
SUPREMEIND,23-MAY-2019,1049.95,1057.9,1026.0,1038.45,52045,2411,1038.4
SUPREMEINF,23-MAY-2019,19.85,20.0,18.95,19.5,4839,22,19.85
SURANASOL,23-MAY-2019,7.05,7.25,6.65,6.9,26633,70,7.0
SURANAT&P,23-MAY-2019,4.05,4.1,4.05,4.1,6578,7,4.05
SURYALAXMI,23-MAY-2019,30.2,30.95,29.8,30.0,2860,36,30.45
SURYAROSNI,23-MAY-2019,242.0,247.2,238.75,240.8,104180,2064,239.75
SUTLEJTEX,23-MAY-2019,37.0,37.0,35.6,36.1,14428,109,35.7
SUVEN,23-MAY-2019,252.05,267.0,252.05,259.5,253623,3852,250.65
SUZLON,23-MAY-2019,5.9,6.0,5.3,5.4,60686895,56549,5.6
SWANENERGY,23-MAY-2019,106.1,109.85,102.4,105.1,156001,2232,106.1
SWARAJENG,23-MAY-2019,1370.0,1370.0,1322.0,1334.8,4405,413,1345.55
SWELECTES,23-MAY-2019,243.85,249.6,224.0,229.15,2375,336,227.05
SYMPHONY,23-MAY-2019,1189.0,1212.0,1152.5,1166.35,64145,7180,1199.5
SYNCOM,23-MAY-2019,1.35,1.4,1.35,1.35,42476,39,1.35
SYNDIBANK,23-MAY-2019,35.9,36.75,33.65,34.1,10429190,16088,34.7
SYNGENE,23-MAY-2019,619.5,619.5,610.0,615.45,33018,2415,614.95
TAINWALCHM,23-MAY-2019,58.35,58.4,58.0,58.15,896,24,58.25
TAJGVK,23-MAY-2019,181.9,187.1,178.55,184.1,21793,766,181.05
TAKE,23-MAY-2019,141.0,143.45,138.15,140.1,132223,2117,140.1
TALBROAUTO,23-MAY-2019,179.7,189.9,175.3,178.45,7278,394,180.1
TALWALKARS,23-MAY-2019,46.35,51.0,45.9,50.0,323349,2197,46.35
TALWGYM,23-MAY-2019,107.2,108.9,106.3,107.7,15820,462,106.0
TANLA,23-MAY-2019,46.0,46.7,44.15,45.95,557976,1354,45.8
TANTIACONS,23-MAY-2019,3.2,3.25,3.2,3.2,3463,16,3.35
TARACHAND,23-MAY-2019,39.0,39.95,39.0,39.0,16000,4,40.0
TARAJEWELS,23-MAY-2019,0.85,0.9,0.8,0.8,9057,29,0.85
TARAPUR,23-MAY-2019,6.15,6.3,6.15,6.15,3035,7,6.15
TARMAT,23-MAY-2019,38.8,39.8,37.95,38.55,12119,164,37.55
TASTYBITE,23-MAY-2019,8299.95,8600.55,8050.0,8098.05,442,184,8318.1
TATACHEM,23-MAY-2019,625.5,631.7,611.0,616.35,603604,25188,622.5
TATACOFFEE,23-MAY-2019,90.05,91.8,87.35,88.1,181928,2383,89.2
TATACOMM,23-MAY-2019,537.05,560.6,527.65,531.2,189912,9600,534.35
TATAELXSI,23-MAY-2019,857.2,861.25,843.7,847.7,323746,16463,850.45
TATAGLOBAL,23-MAY-2019,238.0,238.0,229.2,230.3,3287277,27236,234.05
TATAINVEST,23-MAY-2019,874.9,883.0,860.0,862.5,11960,929,863.65
TATAMETALI,23-MAY-2019,607.0,615.5,595.0,598.55,21281,1545,604.05
TATAMOTORS,23-MAY-2019,182.85,182.85,173.5,175.15,22912106,140448,179.1
TATAMTRDVR,23-MAY-2019,87.0,87.1,84.05,84.85,4887593,16313,85.4
TATAPOWER,23-MAY-2019,66.0,67.5,64.3,64.6,8012364,30060,64.8
TATASPONGE,23-MAY-2019,710.0,728.0,696.0,699.5,77900,3891,702.0
TATASTEEL,23-MAY-2019,61.25,64.35,60.0,60.55,667430,3126,60.85
TATASTEEL,23-MAY-2019,477.6,486.5,462.05,464.7,9340376,127244,473.0
TATASTLBSL,23-MAY-2019,30.1,30.8,28.9,29.2,1388386,2910,29.8
TBZ,23-MAY-2019,51.8,52.95,51.05,51.25,111505,1080,51.8
TCFSL,23-MAY-2019,1050.0,1050.0,1050.0,1050.0,40,3,1050.0
TCFSL,23-MAY-2019,1062.0,1062.1,1060.0,1060.1,660,10,1062.0
TCFSL,23-MAY-2019,1070.0,1070.0,1065.0,1065.18,400,6,1065.85
TCI,23-MAY-2019,300.0,300.0,287.95,290.5,39257,910,291.9
TCIDEVELOP,23-MAY-2019,381.9,381.9,335.0,351.05,132,20,350.75
TCIEXP,23-MAY-2019,656.6,669.0,636.0,642.8,11268,617,646.5
TCIFINANCE,23-MAY-2019,13.45,14.95,13.45,14.6,47203,294,13.25
TCNSBRANDS,23-MAY-2019,822.95,822.95,783.0,792.55,53410,7591,805.15
TCPLPACK,23-MAY-2019,374.0,374.0,360.0,361.5,481,100,364.35
TCS,23-MAY-2019,2098.0,2115.35,2050.0,2054.05,2541294,122224,2081.75
TDPOWERSYS,23-MAY-2019,135.0,143.0,130.9,133.1,106256,2022,122.45
TEAMLEASE,23-MAY-2019,2917.3,2917.3,2825.0,2838.05,8723,1080,2835.75
TECHIN,23-MAY-2019,3.85,4.0,3.85,4.0,467,8,3.85
TECHM,23-MAY-2019,760.0,761.35,740.55,743.3,3764857,112611,749.95
TECHNOE,23-MAY-2019,234.75,240.25,232.85,233.7,33566,486,231.2
TECHNOFAB,23-MAY-2019,52.9,53.0,51.15,51.45,1329,58,52.0
TEJASNET,23-MAY-2019,194.9,198.7,188.25,191.55,234567,16037,192.3
TERASOFT,23-MAY-2019,42.4,43.8,39.0,40.2,24353,274,43.2
TEXINFRA,23-MAY-2019,56.25,56.25,52.75,53.75,532515,308,52.35
TEXMOPIPES,23-MAY-2019,20.3,20.8,19.5,19.6,85489,342,19.85
TEXRAIL,23-MAY-2019,71.0,72.0,65.0,68.75,429843,6522,68.65
TFCILTD,23-MAY-2019,113.5,118.05,112.2,113.1,74740,968,111.85
TFL,23-MAY-2019,7.9,7.9,7.9,7.9,633,11,8.3
TGBHOTELS,23-MAY-2019,9.65,9.9,9.25,9.7,18307,137,9.8
THANGAMAYL,23-MAY-2019,287.95,319.0,282.85,308.5,21519,1054,285.75
THEINVEST,23-MAY-2019,156.4,156.4,137.0,142.35,661,35,143.65
THEJO,23-MAY-2019,533.8,533.8,533.8,533.8,200,1,510.0
THERMAX,23-MAY-2019,1007.0,1024.0,971.0,988.45,201302,8953,964.25
THIRUSUGAR,23-MAY-2019,12.1,12.45,11.6,11.7,5346,35,12.35
THOMASCOOK,23-MAY-2019,238.3,239.95,228.6,231.35,174959,5314,238.45
THYROCARE,23-MAY-2019,441.0,449.0,438.55,442.3,39833,1405,438.4
TI,23-MAY-2019,16.25,16.75,15.4,15.5,36847,113,15.75
TIDEWATER,23-MAY-2019,4850.05,4930.0,4811.5,4860.05,575,275,4847.8
TIIL,23-MAY-2019,475.3,494.95,475.3,480.45,33753,204,470.4
TIINDIA,23-MAY-2019,381.9,387.0,372.0,378.05,43279,1023,379.8
TIJARIA,23-MAY-2019,15.4,16.05,15.15,15.65,14775,67,15.3
TIL,23-MAY-2019,244.7,253.55,239.55,253.55,29048,792,211.3
TIMESGTY,23-MAY-2019,35.15,35.2,35.15,35.2,60,2,35.55
TIMETECHNO,23-MAY-2019,85.85,92.3,85.15,85.8,214367,3015,85.55
TIMKEN,23-MAY-2019,700.0,758.7,673.0,678.35,758058,20305,671.5
TINPLATE,23-MAY-2019,134.5,137.0,132.05,132.7,217424,4597,131.75
TIPSINDLTD,23-MAY-2019,63.9,63.9,57.2,58.1,916,27,58.0
TIRUMALCHM,23-MAY-2019,80.95,81.95,77.9,78.6,302041,2766,78.85
TITAN,23-MAY-2019,1259.25,1262.8,1216.25,1220.25,2494025,145165,1241.1
TMRVL,23-MAY-2019,19.7,19.75,18.3,18.75,31800,263,18.55
TNPETRO,23-MAY-2019,37.95,37.95,37.0,37.15,89650,452,37.1
TNPL,23-MAY-2019,183.9,191.0,183.0,185.55,31143,961,181.4
TNTELE,23-MAY-2019,1.75,1.75,1.75,1.75,500,1,1.8
TOKYOPLAST,23-MAY-2019,48.0,49.7,48.0,49.1,4120,35,49.7
TORNTPHARM,23-MAY-2019,1561.0,1587.95,1541.85,1552.2,296363,31604,1559.5
TORNTPOWER,23-MAY-2019,243.1,245.35,240.25,244.1,1642138,47995,240.5
TOTAL,23-MAY-2019,36.5,36.5,36.5,36.5,6000,2,38.15
TPLPLASTEH,23-MAY-2019,142.3,143.0,135.05,136.25,3003,68,139.75
TREEHOUSE,23-MAY-2019,4.6,4.7,4.4,4.6,14820,29,4.55
TREJHARA,23-MAY-2019,29.65,29.65,26.05,27.7,7578,59,27.0
TRENT,23-MAY-2019,387.0,388.4,375.0,376.55,278950,2890,382.45
TRF,23-MAY-2019,130.0,130.0,124.15,124.55,35973,820,126.35
TRIDENT,23-MAY-2019,64.5,65.4,64.0,64.15,531796,4514,63.65
TRIGYN,23-MAY-2019,70.95,74.0,69.0,69.3,115991,1360,69.05
TRIL,23-MAY-2019,11.65,12.0,11.0,11.15,51412,316,11.1
TRITURBINE,23-MAY-2019,108.55,113.15,107.05,107.65,37697,799,110.3
TRIVENI,23-MAY-2019,68.9,69.3,66.4,66.7,568610,4005,67.8
TTKHLTCARE,23-MAY-2019,642.0,676.0,640.65,644.85,1434,170,639.35
TTKPRESTIG,23-MAY-2019,7497.8,7497.8,7140.0,7208.2,2154,1056,7353.1
TTL,23-MAY-2019,46.05,49.0,46.05,48.05,11275,157,46.2
TTML,23-MAY-2019,2.7,2.75,2.6,2.6,662610,423,2.65
TV18BRDCST,23-MAY-2019,29.8,30.15,28.9,29.25,4382348,7967,29.25
TVSELECT,23-MAY-2019,200.0,200.8,184.5,186.0,137026,2717,187.8
TVSMOTOR,23-MAY-2019,492.0,495.35,476.35,479.0,1273300,23440,480.6
TVSSRICHAK,23-MAY-2019,2061.3,2100.0,2050.25,2059.9,3560,508,2060.65
TVTODAY,23-MAY-2019,264.65,267.45,256.0,259.5,52809,1944,264.65
TVVISION,23-MAY-2019,2.7,2.85,2.7,2.75,883,8,2.75
TWL,23-MAY-2019,67.9,69.45,66.45,67.15,629974,4873,65.35
UBL,23-MAY-2019,1448.0,1449.1,1379.05,1386.95,807361,46882,1425.1
UCALFUEL,23-MAY-2019,156.6,163.55,156.55,157.45,11436,386,157.25
UCL,23-MAY-2019,65.0,71.75,65.0,71.75,4000,2,67.7
UCOBANK,23-MAY-2019,17.55,18.0,16.95,17.1,505707,1710,17.3
UFLEX,23-MAY-2019,231.4,234.65,227.55,229.0,39672,1355,230.15
UFO,23-MAY-2019,250.0,259.45,242.0,249.15,219858,5133,247.75
UGARSUGAR,23-MAY-2019,16.0,16.55,14.65,15.6,248365,767,16.05
UJAAS,23-MAY-2019,6.7,7.6,6.7,6.9,277648,678,6.6
UJJIVAN,23-MAY-2019,339.0,354.65,329.2,332.55,3025350,32494,330.0
ULTRACEMCO,23-MAY-2019,4700.0,4884.0,4652.3,4683.95,971606,72945,4647.35
UMANGDAIRY,23-MAY-2019,49.65,51.1,49.0,49.05,10869,146,49.55
UNICHEMLAB,23-MAY-2019,186.85,189.5,185.05,187.7,64310,951,185.5
UNIENTER,23-MAY-2019,103.6,104.9,99.7,100.15,8464,113,102.15
UNIINFO,23-MAY-2019,40.85,40.85,39.0,40.4,22000,8,40.1
UNIONBANK,23-MAY-2019,73.85,75.45,69.2,69.75,20942310,74688,71.2
UNIPLY,23-MAY-2019,40.4,40.5,37.6,38.15,601827,947,38.6
UNITECH,23-MAY-2019,1.35,1.35,1.3,1.3,2792676,589,1.35
UNITEDBNK,23-MAY-2019,10.85,11.05,10.7,10.75,606396,855,10.7
UNITEDTEA,23-MAY-2019,305.5,310.0,291.05,302.65,925,71,310.0
UNITY,23-MAY-2019,0.55,0.6,0.55,0.6,1417,4,0.6
UNIVCABLES,23-MAY-2019,207.15,214.25,206.05,207.6,47033,1047,205.35
UPL,23-MAY-2019,1025.0,1036.7,1005.25,1012.2,1177490,32502,1014.65
URJA,23-MAY-2019,2.9,3.0,2.8,2.8,2511454,1107,2.85
USHAMART,23-MAY-2019,31.6,31.9,30.5,31.0,305901,1367,30.8
UTIFEFRGR4,23-MAY-2019,8.21,8.45,8.21,8.25,5090,4,8.01
UTIFEFRGR5,23-MAY-2019,8.0,8.0,8.0,8.0,2000,2,7.81
UTINEXT50,23-MAY-2019,278.9,284.0,264.7,274.0,2522,71,275.0
UTINIFTETF,23-MAY-2019,1256.0,1286.0,1220.1,1225.58,1072,47,1236.65
UTISENSETF,23-MAY-2019,411.0,414.95,409.05,410.75,873,22,411.29
UTISXN50,23-MAY-2019,320.15,320.15,320.15,320.15,6,1,330.0
UTTAMSTL,23-MAY-2019,9.95,10.0,9.6,9.65,51681,244,9.7
UTTAMSUGAR,23-MAY-2019,126.0,126.0,117.55,118.6,90633,1304,123.3
UVSL,23-MAY-2019,0.1,0.1,0.05,0.1,4642579,448,0.1
V2RETAIL,23-MAY-2019,219.85,219.85,204.2,207.25,23878,759,208.8
VADILALIND,23-MAY-2019,565.8,577.2,564.0,574.2,16421,985,557.05
VAIBHAVGBL,23-MAY-2019,646.0,677.6,646.0,670.6,53753,687,638.0
VAKRANGEE,23-MAY-2019,50.95,50.95,48.6,48.9,4160676,13173,48.8
VARDHACRLC,23-MAY-2019,42.35,46.0,37.8,41.9,83652,320,42.9
VARDMNPOLY,23-MAY-2019,6.0,6.1,5.9,6.0,8667,47,6.2
VARROC,23-MAY-2019,498.75,504.5,477.0,481.55,20226,1292,485.35
VASCONEQ,23-MAY-2019,14.1,14.1,13.35,13.6,73769,317,13.65
VASWANI,23-MAY-2019,9.95,10.8,8.3,8.85,35345,173,9.15
VBL,23-MAY-2019,949.0,949.0,916.1,927.3,213575,3435,932.3
VEDL,23-MAY-2019,168.45,168.45,156.0,157.35,14249085,89818,166.3
VENKEYS,23-MAY-2019,1649.0,1686.0,1630.0,1637.85,53366,4853,1626.85
VENUSREM,23-MAY-2019,28.3,28.95,27.4,28.0,16709,146,27.65
VERTOZ,23-MAY-2019,188.0,198.0,188.0,195.2,31200,26,191.55
VESUVIUS,23-MAY-2019,1145.45,1159.0,1118.1,1140.2,78767,819,1131.2
VETO,23-MAY-2019,63.5,67.8,62.25,63.65,59673,1002,66.9
VGUARD,23-MAY-2019,207.6,212.0,204.45,206.35,390037,4775,207.35
VHL,23-MAY-2019,2179.9,2180.0,2052.0,2065.45,292,103,2080.15
VICEROY,23-MAY-2019,2.9,2.95,2.75,2.75,21976,64,2.85
VIDEOIND,23-MAY-2019,2.1,2.1,1.95,1.95,53713,146,2.0
VIDHIING,23-MAY-2019,78.9,80.8,76.3,77.7,109355,781,77.45
VIJIFIN,23-MAY-2019,0.75,0.75,0.65,0.7,85128,64,0.7
VIKASECO,23-MAY-2019,12.3,12.85,11.7,12.7,2730057,3897,11.75
VIKASMCORP,23-MAY-2019,4.9,4.95,4.3,4.45,1299544,1478,4.4
VIMTALABS,23-MAY-2019,197.05,201.85,192.2,196.25,15104,405,199.7
VINATIORGA,23-MAY-2019,1938.0,1938.0,1850.0,1864.9,20620,2308,1892.3
VINDHYATEL,23-MAY-2019,1350.35,1398.8,1337.1,1340.15,8772,462,1337.4
VINYLINDIA,23-MAY-2019,70.05,72.0,68.1,69.05,12455,312,70.05
VIPCLOTHNG,23-MAY-2019,17.25,17.5,16.2,16.35,55131,339,16.65
VIPIND,23-MAY-2019,453.8,460.0,435.5,437.95,211201,8013,448.0
VIPULLTD,23-MAY-2019,50.8,52.4,43.0,49.45,26007,143,47.75
VISAKAIND,23-MAY-2019,361.9,370.0,339.1,341.9,41632,1344,355.1
VISASTEEL,23-MAY-2019,6.85,7.0,6.75,6.75,14969,59,6.85
VISESHINFO,23-MAY-2019,0.1,0.1,0.05,0.05,771795,92,0.05
VISHNU,23-MAY-2019,138.95,139.0,131.35,133.0,207,35,135.9
VIVIDHA,23-MAY-2019,0.5,0.5,0.45,0.5,205418,83,0.45
VIVIMEDLAB,23-MAY-2019,22.95,23.5,21.4,21.7,109269,2183,22.3
VLSFINANCE,23-MAY-2019,56.55,58.5,55.5,56.2,14198,292,56.55
VMART,23-MAY-2019,2345.2,2375.0,2246.3,2259.8,8472,1797,2285.2
VOLTAMP,23-MAY-2019,1021.35,1037.0,1005.05,1012.85,2232,246,1021.1
VOLTAS,23-MAY-2019,590.0,600.0,570.55,575.5,1153889,44985,584.3
VRLLOG,23-MAY-2019,263.6,270.9,255.1,258.75,38263,1761,263.65
VSCL,23-MAY-2019,26.3,26.3,26.3,26.3,3000,1,26.95
VSSL,23-MAY-2019,90.25,94.8,89.55,90.0,8622,240,92.35
VSTIND,23-MAY-2019,3488.85,3492.0,3445.75,3450.45,1514,433,3465.15
VSTTILLERS,23-MAY-2019,1179.9,1202.95,1094.95,1102.7,4360,699,1148.35
VTL,23-MAY-2019,1081.55,1097.95,1078.0,1083.5,6327,529,1086.6
WABAG,23-MAY-2019,301.7,311.15,294.15,301.75,201621,12728,301.7
WABCOINDIA,23-MAY-2019,6207.05,6254.4,6165.5,6207.2,3927,985,6205.7
WALCHANNAG,23-MAY-2019,87.95,90.45,86.5,86.7,208217,2529,86.55
WANBURY,23-MAY-2019,18.6,18.7,18.0,18.65,4265,13,17.85
WEBELSOLAR,23-MAY-2019,25.25,25.25,23.4,23.6,59935,273,24.0
WEIZFOREX,23-MAY-2019,520.0,522.0,514.0,515.05,767,53,520.0
WEIZMANIND,23-MAY-2019,38.0,38.0,34.1,35.35,2833,27,34.95
WELCORP,23-MAY-2019,138.0,140.75,135.65,139.2,946598,9798,136.1
WELENT,23-MAY-2019,123.0,136.5,121.15,129.1,1599830,10590,118.6
WELINV,23-MAY-2019,157.95,168.7,154.0,159.6,257,23,152.0
WELSPUNIND,23-MAY-2019,54.55,55.7,53.8,55.0,499065,3550,54.25
WENDT,23-MAY-2019,2647.05,2688.0,2610.95,2644.35,185,45,2654.5
WHEELS,23-MAY-2019,861.05,892.0,841.05,854.45,1604,304,849.9
WHIRLPOOL,23-MAY-2019,1440.0,1444.55,1375.0,1388.1,37637,3355,1419.45
WILLAMAGOR,23-MAY-2019,26.2,26.35,25.5,25.5,6354,41,25.1
WINDMACHIN,23-MAY-2019,65.15,67.3,63.85,64.45,127557,468,64.3
WINSOME,23-MAY-2019,0.85,0.95,0.85,0.95,630,3,0.9
WIPRO,23-MAY-2019,285.6,285.9,281.5,282.2,4856284,58395,283.1
WOCKPHARMA,23-MAY-2019,399.0,403.7,388.55,391.35,902335,15532,394.3
WONDERLA,23-MAY-2019,303.95,305.0,282.2,289.05,29596,2192,300.45
WORTH,23-MAY-2019,66.2,66.2,66.2,66.2,1500,1,62.0
WSI,23-MAY-2019,0.85,0.9,0.85,0.9,27315,18,0.9
WSTCSTPAPR,23-MAY-2019,230.2,232.95,220.85,223.2,70659,2890,228.4
XCHANGING,23-MAY-2019,45.75,47.8,43.6,45.25,6603,79,45.75
XELPMOC,23-MAY-2019,71.45,71.9,66.95,68.15,4169,72,70.05
XLENERGY,23-MAY-2019,0.85,0.9,0.8,0.9,1681,13,0.85
XPROINDIA,23-MAY-2019,31.0,33.0,30.45,31.3,8394,24,31.55
YESBANK,23-MAY-2019,143.9,150.8,138.75,139.75,111719246,567175,137.55
ZEEL,23-MAY-2019,350.0,364.95,348.3,360.45,15921072,195750,342.2
ZEEL,23-MAY-2019,5.25,5.3,5.2,5.25,5654309,45,5.25
ZEELEARN,23-MAY-2019,25.0,25.25,22.85,23.3,366172,1076,23.75
ZEEMEDIA,23-MAY-2019,13.95,13.95,12.45,12.9,3344108,4170,13.4
ZENITHBIR,23-MAY-2019,0.45,0.5,0.45,0.5,167358,76,0.5
ZENITHEXPO,23-MAY-2019,102.0,102.0,94.85,94.85,497,22,99.8
ZENSARTECH,23-MAY-2019,246.0,249.4,245.0,245.0,14313,539,245.8
ZENTEC,23-MAY-2019,72.05,73.05,70.5,70.8,24308,300,71.35
ZICOM,23-MAY-2019,2.95,3.15,2.85,2.95,28843,56,3.0
ZODIACLOTH,23-MAY-2019,235.25,246.0,235.2,245.0,5191,126,242.5
ZODJRDMKJ,23-MAY-2019,34.65,35.7,34.0,35.7,1214,19,34.75
ZOTA,23-MAY-2019,259.0,259.25,257.1,258.65,10500,17,258.0
ZUARI,23-MAY-2019,165.9,165.9,153.5,154.5,52918,977,157.2
ZUARIGLOB,23-MAY-2019,96.0,97.05,91.6,93.7,34673,585,95.65
ZYDUSWELL,23-MAY-2019,1320.0,1320.0,1266.5,1268.8,4035,491,1288.4
