SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRPL,05-OCT-2018,26.0,26.0,26.0,26.0,4000,1,27.0
SRSLTD,05-OCT-2018,0.3,0.4,0.3,0.3,291661,81,0.35
SRTRANSFIN,05-OCT-2018,1078.5,1097.0,1025.0,1044.0,1759166,32600,1094.2
SRTRANSFIN,05-OCT-2018,1078.0,1078.0,1078.0,1078.0,41,2,1085.0
SRTRANSFIN,05-OCT-2018,1021.0,1021.0,1021.0,1021.0,200,2,1036.0
SRTRANSFIN,05-OCT-2018,1055.01,1064.99,1055.0,1055.0,64,6,1050.01
SRTRANSFIN,05-OCT-2018,1010.0,1010.0,1005.0,1005.25,679,15,1010.0
SRTRANSFIN,05-OCT-2018,1040.0,1040.0,1040.0,1040.0,10,1,1045.0
SRTRANSFIN,05-OCT-2018,1573.0,1573.0,1571.0,1571.0,169,5,1570.0
SRTRANSFIN,05-OCT-2018,1644.55,1644.55,1644.55,1644.55,49,1,1650.0
SRTRANSFIN,05-OCT-2018,980.1,980.1,975.1,977.6,100,2,985.0
SRTRANSFIN,05-OCT-2018,989.9,994.9,989.9,993.83,430,17,990.0
SRTRANSFIN,05-OCT-2018,980.0,980.0,980.0,980.0,240,4,980.0
SRTRANSFIN,05-OCT-2018,984.5,985.0,982.75,983.05,127,7,987.05
SRTRANSFIN,05-OCT-2018,999.9,1000.0,999.9,999.95,50,2,1000.0
SRTRANSFIN,05-OCT-2018,972.0,999.0,972.0,999.0,254,6,991.0
SRTRANSFIN,05-OCT-2018,988.0,988.0,971.55,985.0,145,6,990.0
SSINFRA,05-OCT-2018,20.95,20.95,17.0,18.35,90000,24,20.9
SSWL,05-OCT-2018,1026.9,1040.0,1004.95,1012.5,3693,727,1020.85
STAMPEDE,05-OCT-2018,2.25,2.25,2.1,2.1,128889,96,2.2
STAN,05-OCT-2018,52.3,54.25,50.2,53.15,17176,240,52.8
STAR,05-OCT-2018,417.35,431.7,410.0,421.35,1439744,35281,424.15
STARCEMENT,05-OCT-2018,103.9,105.0,100.95,102.1,44917,1197,104.75
STARPAPER,05-OCT-2018,161.05,166.55,152.0,155.25,93762,1916,163.95
STCINDIA,05-OCT-2018,102.2,102.45,97.55,98.15,56065,1286,102.3
STEELCITY,05-OCT-2018,67.7,67.7,64.0,64.45,12000,6,66.0
STEELXIND,05-OCT-2018,22.2,22.2,21.15,21.15,355469,46,22.25
STEL,05-OCT-2018,89.1,89.5,85.55,86.15,20642,175,89.05
STERTOOLS,05-OCT-2018,326.05,332.0,323.6,327.5,18646,1180,325.15
STINDIA,05-OCT-2018,9.45,9.45,8.65,8.85,426,7,8.85
STRTECH,05-OCT-2018,300.9,304.9,290.0,294.05,499842,13066,299.65
SUBEX,05-OCT-2018,5.1,5.2,5.0,5.1,1449936,709,5.1
SUBROS,05-OCT-2018,289.65,291.75,271.15,277.7,31562,1314,289.7
SUDARSCHEM,05-OCT-2018,382.25,382.25,352.5,358.25,40294,1942,382.25
SUJANAUNI,05-OCT-2018,0.45,0.5,0.45,0.45,13978,18,0.45
SUMEETINDS,05-OCT-2018,6.05,6.2,5.85,5.85,196089,355,6.15
SUMIT,05-OCT-2018,42.5,43.0,42.5,42.9,78000,9,42.75
SUMMITSEC,05-OCT-2018,570.4,589.9,556.0,556.55,3729,234,570.95
SUNCLAYLTD,05-OCT-2018,3801.15,3900.0,3751.0,3848.5,3438,1301,3866.05
SUNDARAM,05-OCT-2018,2.25,2.3,2.2,2.2,327987,213,2.2
SUNDARMFIN,05-OCT-2018,1524.6,1524.6,1392.5,1420.0,74526,2581,1505.0
SUNDARMHLD,05-OCT-2018,100.0,103.0,99.05,100.9,20923,215,100.95
SUNDRMBRAK,05-OCT-2018,382.6,394.45,372.6,379.25,3523,196,389.15
SUNDRMFAST,05-OCT-2018,539.0,539.0,505.5,514.8,1105659,12172,529.6
SUNFLAG,05-OCT-2018,59.2,60.4,57.05,58.0,124516,1183,59.45
SUNILHITEC,05-OCT-2018,1.35,1.35,1.35,1.35,124233,118,1.4
SUNPHARMA,05-OCT-2018,595.0,616.35,591.05,597.95,6804502,119038,599.05
SUNTECK,05-OCT-2018,369.9,378.9,345.0,353.7,369695,8209,370.55
SUNTV,05-OCT-2018,635.0,639.5,602.0,610.55,1817267,42389,638.6
SUPERHOUSE,05-OCT-2018,112.05,115.7,108.0,111.05,6427,133,111.05
SUPERSPIN,05-OCT-2018,7.15,7.15,6.55,6.55,10380,57,6.85
SUPPETRO,05-OCT-2018,245.1,247.8,245.0,245.45,6622,210,245.0
SUPRAJIT,05-OCT-2018,218.1,224.65,215.1,217.65,15543,735,222.2
SUPREMEENG,05-OCT-2018,23.7,27.7,23.0,26.0,36000,9,24.5
SUPREMEIND,05-OCT-2018,995.0,1025.0,980.0,991.8,49124,5144,999.4
SUPREMEINF,05-OCT-2018,23.75,24.75,23.35,24.45,58198,159,23.6
SURANAIND,05-OCT-2018,1.4,1.4,1.4,1.4,39,3,1.4
SURANASOL,05-OCT-2018,8.5,8.95,8.2,8.7,6990,29,8.55
SURANAT&P,05-OCT-2018,4.8,4.8,4.4,4.75,566,8,4.7
SUREVIN,05-OCT-2018,75.0,75.0,74.7,74.7,15000,5,78.6
SURYALAXMI,05-OCT-2018,41.45,41.45,35.95,37.3,34307,407,40.9
SURYAROSNI,05-OCT-2018,222.45,223.8,215.0,215.95,73847,1841,222.3
SUTLEJTEX,05-OCT-2018,45.1,46.25,44.5,44.55,24482,127,45.1
SUULD,05-OCT-2018,24.0,29.5,24.0,27.6,88000,11,30.0
SUVEN,05-OCT-2018,263.2,268.15,250.95,253.35,447184,8923,263.85
SUZLON,05-OCT-2018,5.7,5.85,5.35,5.5,35808862,10892,5.7
SVLL,05-OCT-2018,62.8,62.8,62.8,62.8,3000,1,63.0
SWANENERGY,05-OCT-2018,122.45,122.5,118.05,119.35,114624,1805,121.0
SWARAJENG,05-OCT-2018,1436.5,1436.5,1400.1,1416.75,2531,436,1436.55
SWELECTES,05-OCT-2018,281.0,284.75,273.0,275.8,9418,257,280.55
SYMPHONY,05-OCT-2018,920.0,932.7,850.05,871.0,21040,2261,927.25
SYNCOM,05-OCT-2018,3.3,3.3,3.05,3.3,156626,367,3.0
SYNDIBANK,05-OCT-2018,32.3,32.45,30.6,31.1,2881533,6014,32.2
SYNGENE,05-OCT-2018,598.65,598.65,575.0,578.05,107613,5030,599.75
TAINWALCHM,05-OCT-2018,90.0,90.0,81.05,84.75,897,23,85.75
TAJGVK,05-OCT-2018,165.6,168.35,162.0,162.85,8931,518,165.3
TAKE,05-OCT-2018,175.0,178.75,159.0,162.0,283380,10606,176.5
TALBROAUTO,05-OCT-2018,233.8,239.0,220.5,223.95,19585,831,238.1
TALWALKARS,05-OCT-2018,30.05,31.6,29.5,30.0,298732,1358,30.5
TALWGYM,05-OCT-2018,123.0,134.95,116.6,127.9,409295,4070,124.3
TANLA,05-OCT-2018,32.75,33.8,32.75,33.5,84265,122,33.35
TANTIACONS,05-OCT-2018,5.0,5.0,4.85,4.85,11869,32,5.1
TARACHAND,05-OCT-2018,30.05,30.05,29.7,29.7,6000,3,28.1
TARAJEWELS,05-OCT-2018,4.5,4.6,4.4,4.4,10261,34,4.6
TARAPUR,05-OCT-2018,3.7,3.7,3.6,3.65,5068,11,3.55
TARMAT,05-OCT-2018,31.95,31.95,28.1,29.2,9140,103,29.65
TASTYBITE,05-OCT-2018,7959.0,8090.05,7699.95,7818.6,896,320,8071.6
TATACHEM,05-OCT-2018,659.0,664.95,646.05,655.55,389183,11416,660.25
TATACOFFEE,05-OCT-2018,96.2,97.65,94.5,95.1,230582,2475,97.25
TATACOMM,05-OCT-2018,482.0,482.65,466.55,473.1,196403,4063,480.3
TATAELXSI,05-OCT-2018,1147.0,1170.0,1126.1,1138.15,600787,23898,1151.05
TATAGLOBAL,05-OCT-2018,217.0,218.6,205.9,209.2,3519515,43655,218.2
TATAINVEST,05-OCT-2018,723.0,729.0,710.0,719.95,34687,1140,726.75
TATAMETALI,05-OCT-2018,606.35,623.9,600.95,619.3,95821,7076,611.9
TATAMOTORS,05-OCT-2018,222.75,226.45,214.75,216.25,10471026,109560,223.25
TATAMTRDVR,05-OCT-2018,120.0,122.5,116.25,117.35,2453938,22740,120.7
TATAPOWER,05-OCT-2018,67.5,67.5,62.3,62.85,3751740,16885,66.85
TATASPONGE,05-OCT-2018,824.7,836.55,781.25,795.0,113979,5010,830.65
TATASTEEL,05-OCT-2018,123.45,128.0,111.85,112.5,1061756,6687,124.25
TATASTEEL,05-OCT-2018,580.0,586.0,562.3,568.0,7868967,115316,582.3
TBZ,05-OCT-2018,49.3,56.0,49.3,52.25,277815,3348,50.55
TCFSL,05-OCT-2018,1062.0,1062.0,1011.25,1052.5,800,13,1060.0
TCFSL,05-OCT-2018,992.01,1003.99,991.01,994.31,758,29,1001.99
TCFSL,05-OCT-2018,996.0,996.0,993.0,994.15,4761,79,995.86
TCFSL,05-OCT-2018,1000.0,1000.0,990.5,991.75,694,21,998.4
TCI,05-OCT-2018,264.0,271.0,258.0,264.1,158707,1486,268.05
TCIEXP,05-OCT-2018,579.75,579.85,546.0,555.7,13870,669,571.35
TCIFINANCE,05-OCT-2018,15.65,16.55,15.65,16.0,44750,408,15.35
TCNSBRANDS,05-OCT-2018,610.0,617.0,596.3,604.3,30265,5492,612.9
TCPLPACK,05-OCT-2018,395.0,395.0,390.0,391.9,5363,62,396.95
TCS,05-OCT-2018,2050.0,2120.0,2020.9,2102.65,3417624,141442,2064.8
TDPOWERSYS,05-OCT-2018,118.9,120.0,115.2,116.85,53763,1178,119.0
TEAMLEASE,05-OCT-2018,2219.0,2348.95,2155.05,2304.7,21916,6559,2197.85
TECHIN,05-OCT-2018,4.9,5.4,4.9,5.4,503,5,5.15
TECHM,05-OCT-2018,718.0,723.9,695.5,714.5,4769105,100984,719.85
TECHNOFAB,05-OCT-2018,153.0,157.0,147.1,154.55,2152,81,149.45
TEJASNET,05-OCT-2018,255.85,262.8,246.95,250.05,74592,3783,254.4
TERASOFT,05-OCT-2018,27.5,28.4,25.55,26.25,13496,67,28.35
TEXINFRA,05-OCT-2018,57.0,57.1,54.85,55.45,27719,479,57.4
TEXMOPIPES,05-OCT-2018,20.15,22.25,20.15,20.65,100620,400,21.2
TEXRAIL,05-OCT-2018,59.8,59.9,56.1,56.95,274045,2040,59.4
TFCILTD,05-OCT-2018,123.65,124.3,114.55,118.6,265644,952,124.3
TFL,05-OCT-2018,4.95,5.0,4.95,5.0,383,5,4.95
TGBHOTELS,05-OCT-2018,11.8,12.5,11.75,12.2,19768,157,11.95
THANGAMAYL,05-OCT-2018,300.65,314.05,297.5,301.1,4822,153,300.65
THEINVEST,05-OCT-2018,206.4,206.4,190.0,202.45,2044,140,189.1
THEMISMED,05-OCT-2018,291.0,300.6,287.0,290.55,452,55,297.55
THERMAX,05-OCT-2018,919.0,925.0,915.0,921.0,10930,1335,920.6
THIRUSUGAR,05-OCT-2018,26.95,27.8,25.2,25.75,33509,321,26.15
THOMASCOOK,05-OCT-2018,211.0,213.05,201.0,204.75,712769,11743,213.2
THYROCARE,05-OCT-2018,664.9,666.0,641.25,664.95,156159,7635,660.15
TI,05-OCT-2018,14.4,14.6,13.85,14.0,46918,140,14.3
TIDEWATER,05-OCT-2018,5070.0,5100.0,4965.6,4982.3,1339,460,5072.3
TIFIN,05-OCT-2018,515.0,531.0,500.05,517.35,336217,2558,520.85
TIIL,05-OCT-2018,500.15,521.95,500.15,514.5,28929,533,523.2
TIINDIA,05-OCT-2018,280.05,289.0,271.15,283.1,74679,1842,280.1
TIJARIA,05-OCT-2018,16.2,16.45,15.8,16.45,103153,293,15.7
TIL,05-OCT-2018,289.0,289.0,275.55,276.05,4503,252,283.6
TIMESGTY,05-OCT-2018,35.5,35.5,32.5,34.8,270,3,34.2
TIMETECHNO,05-OCT-2018,129.4,130.9,116.8,121.6,174003,9512,127.35
TIMKEN,05-OCT-2018,578.55,581.65,557.0,565.75,7357,522,578.55
TINPLATE,05-OCT-2018,161.0,162.65,151.6,153.95,440779,9299,161.45
TIPSINDLTD,05-OCT-2018,65.35,68.5,64.35,64.4,823,51,67.8
TIRUMALCHM,05-OCT-2018,119.7,119.9,114.0,114.95,193767,3417,118.9
TIRUPATIFL,05-OCT-2018,41.9,41.9,41.05,41.5,6000,3,43.2
TITAN,05-OCT-2018,788.25,815.7,784.0,792.1,7398167,180328,776.7
TMRVL,05-OCT-2018,40.65,44.3,36.5,41.3,26781,401,39.95
TNPETRO,05-OCT-2018,33.05,33.65,31.5,32.1,96636,930,33.1
TNPL,05-OCT-2018,262.0,268.0,247.5,250.35,82137,1964,264.8
TNTELE,05-OCT-2018,1.55,1.55,1.55,1.55,200,1,1.5
TODAYS,05-OCT-2018,1.15,1.15,1.15,1.15,100,2,1.2
TOKYOPLAST,05-OCT-2018,40.55,42.8,40.25,40.95,5767,137,42.0
TORNTPHARM,05-OCT-2018,1628.0,1650.0,1591.0,1610.25,124941,9768,1638.55
TORNTPOWER,05-OCT-2018,223.8,227.9,219.0,224.35,1176895,15540,223.95
TOTAL,05-OCT-2018,27.5,27.5,27.15,27.15,9000,3,28.0
TPLPLASTEH,05-OCT-2018,195.0,200.0,190.25,194.6,23693,343,199.25
TREEHOUSE,05-OCT-2018,4.7,4.7,4.5,4.5,21511,75,4.7
TRENT,05-OCT-2018,348.0,348.0,335.1,342.25,35701,1776,347.55
TRF,05-OCT-2018,134.7,134.7,128.7,129.75,22927,739,132.35
TRIDENT,05-OCT-2018,57.45,58.3,55.6,56.4,427977,3810,57.3
TRIGYN,05-OCT-2018,96.1,100.4,82.1,85.9,215708,3410,95.3
TRIL,05-OCT-2018,16.45,16.45,14.75,15.0,50374,287,15.5
TRITURBINE,05-OCT-2018,111.25,111.25,103.0,105.7,28788,722,109.65
TRIVENI,05-OCT-2018,39.8,41.15,39.6,40.05,790572,5008,39.05
TTKHLTCARE,05-OCT-2018,938.0,938.0,855.6,867.95,2036,490,897.5
TTKPRESTIG,05-OCT-2018,5910.0,6000.0,5850.0,5910.6,2695,765,5909.95
TTL,05-OCT-2018,61.4,64.55,57.9,58.65,18215,159,60.35
TTML,05-OCT-2018,4.1,4.1,3.95,3.95,666502,789,4.05
TULSI,05-OCT-2018,0.95,1.0,0.95,1.0,6808,7,0.95
TV18BRDCST,05-OCT-2018,34.5,35.2,32.75,33.5,5697582,35128,35.1
TVSELECT,05-OCT-2018,197.2,203.45,190.25,191.9,47711,1390,197.1
TVSMOTOR,05-OCT-2018,524.5,524.75,497.6,503.95,1830748,47479,527.4
TVSSRICHAK,05-OCT-2018,2507.0,2540.95,2448.0,2451.7,4599,1021,2507.65
TVTODAY,05-OCT-2018,405.5,405.5,399.0,400.75,23727,1300,404.45
TVVISION,05-OCT-2018,5.0,5.0,4.7,4.85,6892,20,4.9
TWL,05-OCT-2018,71.9,71.9,67.25,68.25,455539,4446,71.25
UBL,05-OCT-2018,1227.0,1228.0,1083.8,1135.25,876797,32048,1240.35
UCALFUEL,05-OCT-2018,180.35,182.95,170.5,174.3,25353,742,181.7
UCL,05-OCT-2018,62.5,62.5,61.0,61.25,8000,4,61.8
UCOBANK,05-OCT-2018,17.05,17.1,16.55,16.7,299345,1384,17.0
UFLEX,05-OCT-2018,291.1,293.0,282.0,282.85,58816,2834,291.1
UFO,05-OCT-2018,296.55,300.2,288.8,289.5,12429,494,296.6
UGARSUGAR,05-OCT-2018,13.35,14.5,13.35,13.8,25631,103,13.9
UJAAS,05-OCT-2018,8.6,8.8,8.35,8.55,148400,411,8.55
UJJIVAN,05-OCT-2018,247.65,253.5,232.1,239.4,984390,13143,251.75
ULTRACEMCO,05-OCT-2018,3924.85,3924.85,3768.5,3793.8,380282,31807,3943.65
UMANGDAIRY,05-OCT-2018,63.95,66.7,60.1,61.35,8234,123,62.75
UMESLTD,05-OCT-2018,1.8,1.85,1.8,1.8,2000,6,1.8
UNICHEMLAB,05-OCT-2018,189.85,196.0,188.55,193.85,33035,1884,191.1
UNIENTER,05-OCT-2018,88.7,92.9,87.25,88.95,6499,101,90.25
UNIINFO,05-OCT-2018,24.7,24.7,24.7,24.7,2000,1,26.0
UNIONBANK,05-OCT-2018,68.0,68.95,65.45,66.0,8324894,26599,68.05
UNIPLY,05-OCT-2018,55.0,57.95,54.05,56.35,367190,2742,54.05
UNITECH,05-OCT-2018,2.65,2.7,2.5,2.55,9059396,4307,2.7
UNITEDBNK,05-OCT-2018,10.45,10.45,10.05,10.15,345506,812,10.4
UNITEDTEA,05-OCT-2018,335.0,363.0,335.0,349.05,642,53,343.65
UNITY,05-OCT-2018,1.85,1.9,1.8,1.9,928,11,1.85
UNIVASTU,05-OCT-2018,87.0,87.0,87.0,87.0,3000,2,86.1
UNIVCABLES,05-OCT-2018,184.5,193.2,179.0,181.5,208262,4359,185.35
UPL,05-OCT-2018,627.8,631.95,590.65,596.65,2554877,57757,628.75
URJA,05-OCT-2018,1.9,2.05,1.8,1.9,3390346,1631,1.9
USHAMART,05-OCT-2018,29.5,29.75,28.0,28.3,1023102,2434,29.55
USHERAGRO,05-OCT-2018,1.75,1.75,1.7,1.7,979,8,1.75
UTINEXT50,05-OCT-2018,270.0,270.0,265.05,265.98,360,33,270.63
UTINIFTETF,05-OCT-2018,1106.6,1190.1,1088.0,1089.53,583,32,1114.46
UTISENSETF,05-OCT-2018,370.0,394.9,362.75,364.83,1945,102,370.0
UTTAMSTL,05-OCT-2018,9.15,9.5,9.15,9.5,1649148,1038,9.05
UTTAMSUGAR,05-OCT-2018,101.0,103.9,94.45,96.05,68390,1824,97.65
UVSL,05-OCT-2018,0.1,0.1,0.05,0.1,9397778,247,0.1
V2RETAIL,05-OCT-2018,294.45,303.0,279.0,284.15,47874,3051,298.0
VADILALIND,05-OCT-2018,416.0,427.8,387.2,417.1,14128,992,425.5
VAIBHAVGBL,05-OCT-2018,660.0,660.0,590.0,603.65,6689,496,620.65
VAISHALI,05-OCT-2018,50.05,52.0,50.05,52.0,3200,2,50.35
VAKRANGEE,05-OCT-2018,29.0,30.15,28.3,29.8,3318188,15997,28.75
VARDHACRLC,05-OCT-2018,41.55,42.0,40.7,40.9,5217,34,41.55
VARDMNPOLY,05-OCT-2018,10.6,11.05,10.0,10.45,10100,78,10.6
VARROC,05-OCT-2018,839.8,839.8,812.0,815.55,34010,4765,831.8
VASA,05-OCT-2018,24.4,24.4,24.4,24.4,4000,1,25.65
VASCONEQ,05-OCT-2018,22.5,23.0,22.5,22.8,163673,552,23.05
VASWANI,05-OCT-2018,8.35,8.75,8.35,8.5,15991,42,8.65
VBL,05-OCT-2018,731.15,754.95,730.0,746.85,19490,834,731.15
VEDL,05-OCT-2018,237.0,241.5,226.1,231.65,17175345,112432,239.4
VEDL,05-OCT-2018,10.35,10.4,10.35,10.4,12667,32,10.35
VENKEYS,05-OCT-2018,2084.0,2176.9,2022.0,2071.95,65636,8848,2105.2
VENUSREM,05-OCT-2018,39.5,41.05,37.5,38.35,42499,602,39.65
VERTOZ,05-OCT-2018,190.0,190.0,185.3,187.1,14400,12,191.45
VESUVIUS,05-OCT-2018,1034.45,1109.0,1034.45,1074.4,4322,656,1064.15
VETO,05-OCT-2018,102.0,104.55,98.55,101.45,47637,982,101.55
VGUARD,05-OCT-2018,170.5,172.1,166.05,167.4,1143983,14756,170.95
VHL,05-OCT-2018,2102.0,2220.0,2102.0,2123.95,504,138,2199.65
VICEROY,05-OCT-2018,6.05,6.05,5.75,6.05,47433,178,5.8
VIDEOIND,05-OCT-2018,4.1,4.1,3.85,3.9,252610,308,4.05
VIDHIING,05-OCT-2018,72.0,72.9,71.05,71.75,31072,343,71.95
VIJAYABANK,05-OCT-2018,45.0,45.7,43.8,44.2,915444,6814,45.1
VIJIFIN,05-OCT-2018,3.75,3.75,3.55,3.55,26287,81,3.7
VIJSHAN,05-OCT-2018,7.5,7.85,7.45,7.65,7762,31,7.7
VIKASECO,05-OCT-2018,15.75,16.1,15.3,15.75,1318348,2041,16.05
VIMALOIL,05-OCT-2018,9.85,9.85,9.4,9.85,600,7,9.85
VIMTALABS,05-OCT-2018,258.25,271.0,258.25,264.9,27667,954,266.05
VINATIORGA,05-OCT-2018,1185.05,1218.9,1135.0,1154.85,12795,2037,1192.1
VINDHYATEL,05-OCT-2018,1326.65,1331.0,1262.45,1270.8,6384,398,1328.85
VINYLINDIA,05-OCT-2018,82.0,82.7,72.8,75.2,23918,358,81.35
VIPCLOTHNG,05-OCT-2018,36.05,36.95,34.35,35.05,55206,744,36.5
VIPIND,05-OCT-2018,408.0,422.0,396.0,408.8,185152,8337,407.75
VIPULLTD,05-OCT-2018,51.0,51.85,50.5,50.75,55695,449,50.95
VISAKAIND,05-OCT-2018,437.25,444.95,423.0,432.25,50838,2110,437.4
VISASTEEL,05-OCT-2018,10.1,10.5,10.05,10.05,9958,32,10.55
VISESHINFO,05-OCT-2018,0.1,0.1,0.05,0.1,2129299,240,0.05
VISHNU,05-OCT-2018,173.1,174.95,161.65,170.95,3976,177,173.15
VIVIDHA,05-OCT-2018,0.75,0.8,0.75,0.75,786615,172,0.8
VIVIMEDLAB,05-OCT-2018,38.85,42.5,37.95,38.3,1340093,6661,38.85
VLSFINANCE,05-OCT-2018,58.15,59.5,56.05,57.0,28742,421,58.75
VMART,05-OCT-2018,2225.0,2350.0,2202.0,2234.9,20857,5751,2306.35
VOLTAMP,05-OCT-2018,830.0,835.0,810.0,813.7,4276,339,827.1
VOLTAS,05-OCT-2018,515.4,518.0,500.0,506.45,1054183,29029,515.5
VRLLOG,05-OCT-2018,270.9,273.0,268.8,270.55,17667,710,269.85
VSSL,05-OCT-2018,107.9,107.9,101.3,102.35,23388,506,106.5
VSTIND,05-OCT-2018,2700.05,2705.8,2626.0,2658.45,7677,1063,2697.65
VSTTILLERS,05-OCT-2018,1560.0,1609.0,1548.0,1579.85,2884,706,1561.1
VTL,05-OCT-2018,970.8,998.0,920.0,967.9,35069,3711,964.7
WABAG,05-OCT-2018,272.0,279.0,262.0,264.9,183724,4810,271.5
WABCOINDIA,05-OCT-2018,6400.0,6499.7,6300.0,6346.45,3013,1110,6421.8
WALCHANNAG,05-OCT-2018,99.9,101.6,95.7,96.15,144119,2784,99.45
WANBURY,05-OCT-2018,20.0,21.6,19.9,20.15,13319,43,20.9
WEBELSOLAR,05-OCT-2018,33.0,33.95,31.5,31.9,33222,387,33.0
WEIZFOREX,05-OCT-2018,500.0,530.0,500.0,511.0,6232,623,514.05
WEIZMANIND,05-OCT-2018,38.75,41.5,38.7,38.7,4701,50,40.7
WELCORP,05-OCT-2018,131.75,134.7,124.0,125.45,1022136,7641,131.0
WELENT,05-OCT-2018,122.5,127.9,120.0,121.1,691490,9876,124.1
WELINV,05-OCT-2018,147.5,147.5,144.5,144.5,18,2,147.5
WELSPUNIND,05-OCT-2018,57.0,57.8,55.0,55.55,1515327,7225,57.15
WENDT,05-OCT-2018,2964.95,2965.0,2900.0,2928.65,252,106,2959.95
WHEELS,05-OCT-2018,1022.0,1045.0,1021.0,1040.0,3032,232,1040.65
WHIRLPOOL,05-OCT-2018,1387.0,1426.45,1263.8,1321.4,118416,11154,1375.75
WILLAMAGOR,05-OCT-2018,56.95,59.45,52.0,52.85,4319,60,56.05
WINDMACHIN,05-OCT-2018,55.0,58.8,55.0,57.6,128009,1147,57.7
WINSOME,05-OCT-2018,1.15,1.15,1.1,1.15,2088,3,1.15
WIPL,05-OCT-2018,63.0,63.0,62.5,62.5,250,2,63.2
WIPRO,05-OCT-2018,324.8,327.95,321.2,325.3,3351631,72176,325.65
WOCKPHARMA,05-OCT-2018,508.35,526.0,501.0,506.15,1814811,30548,515.35
WONDERLA,05-OCT-2018,277.05,283.75,275.0,277.2,19211,1311,280.3
WSI,05-OCT-2018,3.5,3.55,3.4,3.5,1064,6,3.5
WSTCSTPAPR,05-OCT-2018,319.0,326.15,308.25,313.05,131144,3504,320.75
XCHANGING,05-OCT-2018,38.0,38.95,35.15,35.85,14729,197,37.85
XLENERGY,05-OCT-2018,1.05,1.05,1.0,1.0,1210,5,1.05
XPROINDIA,05-OCT-2018,41.95,41.95,39.5,39.95,1677,14,39.65
YESBANK,05-OCT-2018,215.0,218.5,203.1,206.0,40546788,334113,215.0
ZEEL,05-OCT-2018,438.4,439.0,415.1,422.3,3626666,80297,439.35
ZEEL,05-OCT-2018,7.8,7.9,7.75,7.75,1554283,22,7.8
ZEELEARN,05-OCT-2018,35.35,36.35,34.4,34.9,219418,2958,35.75
ZEEMEDIA,05-OCT-2018,23.75,23.75,22.75,22.85,276926,1555,23.55
ZENITHBIR,05-OCT-2018,0.75,0.75,0.7,0.75,79452,29,0.75
ZENITHEXPO,05-OCT-2018,37.35,37.35,35.5,35.5,336,7,37.35
ZENSARTECH,05-OCT-2018,293.8,298.6,280.35,284.25,155848,8035,296.5
ZENTEC,05-OCT-2018,64.6,67.0,63.3,63.4,46982,478,66.6
ZICOM,05-OCT-2018,7.25,7.45,6.7,7.2,31352,150,7.15
ZODIAC,05-OCT-2018,25.15,25.15,25.15,25.15,2000,1,25.5
ZODIACLOTH,05-OCT-2018,138.0,141.3,136.75,138.95,1264,43,138.05
ZODJRDMKJ,05-OCT-2018,36.55,37.6,35.85,37.6,1236,14,37.0
ZOTA,05-OCT-2018,252.0,253.0,247.0,248.45,19000,35,252.25
ZUARI,05-OCT-2018,245.0,245.0,233.75,237.15,30519,1283,240.4
ZUARIGLOB,05-OCT-2018,103.45,106.0,102.2,103.9,30489,379,103.75
ZYDUSWELL,05-OCT-2018,1369.8,1398.7,1324.5,1340.9,20277,1904,1369.8
ZYLOG,05-OCT-2018,0.85,0.85,0.8,0.8,4713,12,0.8
