SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCIFINANCE,15-NOV-2017,22.75,23.15,22.55,22.65,16797,100,22.9
TCPLPACK,15-NOV-2017,652.1,660.0,649.95,650.55,7235,148,654.65
TCS,15-NOV-2017,2706.0,2755.0,2701.35,2705.3,3335417,47448,2714.6
TDPOWERSYS,15-NOV-2017,209.9,213.05,204.45,206.45,23607,1474,206.95
TEAMLEASE,15-NOV-2017,1815.0,1875.0,1800.0,1843.55,7921,852,1857.0
TECHIN,15-NOV-2017,10.8,11.55,10.45,10.45,11698,30,11.0
TECHM,15-NOV-2017,486.0,499.45,485.0,496.55,1718584,39589,487.9
TECHNO,15-NOV-2017,381.8,381.9,370.1,378.0,26840,2207,383.15
TECHNOFAB,15-NOV-2017,240.05,241.0,237.65,239.5,2091,38,237.5
TEJASNET,15-NOV-2017,391.95,410.0,381.1,391.55,265169,10906,392.55
TERASOFT,15-NOV-2017,64.35,64.35,56.7,59.25,21859,359,62.35
TEXINFRA,15-NOV-2017,51.0,52.7,49.5,50.6,710308,3997,49.05
TEXMOPIPES,15-NOV-2017,26.45,28.3,25.15,26.45,548034,2624,25.9
TEXRAIL,15-NOV-2017,116.95,117.45,109.15,110.55,1540587,9342,116.45
TFCILTD,15-NOV-2017,137.05,139.5,134.5,135.8,504293,3560,137.9
TFL,15-NOV-2017,10.85,11.1,10.7,10.75,3299,17,10.85
TGBHOTELS,15-NOV-2017,56.05,57.4,53.5,54.05,42354,388,56.5
THANGAMAYL,15-NOV-2017,423.85,429.8,410.0,420.45,8404,289,423.9
THEJO,15-NOV-2017,460.0,460.0,460.0,460.0,600,1,460.0
THEMISMED,15-NOV-2017,471.5,472.0,471.5,471.75,4,2,472.0
THERMAX,15-NOV-2017,1000.0,1000.0,987.25,997.7,15696,902,1001.65
THIRUSUGAR,15-NOV-2017,66.0,66.75,63.0,65.15,36607,266,66.6
THOMASCOOK,15-NOV-2017,235.15,238.6,227.55,228.85,106016,2687,235.25
THYROCARE,15-NOV-2017,675.0,676.9,665.7,667.75,6426,766,672.35
TI,15-NOV-2017,15.75,16.2,15.15,15.6,260004,786,16.0
TIDEWATER,15-NOV-2017,6680.0,6773.9,6601.0,6651.75,2427,769,6739.7
TIFIN,15-NOV-2017,560.2,564.8,547.0,550.15,14690,373,551.95
TIIL,15-NOV-2017,495.0,500.0,488.1,489.95,17708,1016,494.5
TIINDIA,15-NOV-2017,291.0,299.0,285.0,293.5,137404,3221,289.9
TIJARIA,15-NOV-2017,7.35,7.45,7.0,7.1,18855,47,7.45
TIL,15-NOV-2017,516.0,552.0,513.0,517.35,41689,2729,517.7
TIMESGTY,15-NOV-2017,63.0,66.5,60.0,61.05,5294,80,63.9
TIMETECHNO,15-NOV-2017,185.8,190.95,182.25,183.95,292556,8445,187.85
TIMKEN,15-NOV-2017,790.0,794.0,775.4,777.9,8503,570,788.0
TINPLATE,15-NOV-2017,295.0,306.4,265.3,270.45,11589374,133353,288.5
TIPSINDLTD,15-NOV-2017,157.7,159.4,145.7,145.7,201195,1973,153.35
TIRUMALCHM,15-NOV-2017,2059.95,2065.25,1905.1,1921.25,137198,9258,2057.6
TIRUPATI,15-NOV-2017,46.75,46.75,45.0,45.5,12000,4,45.0
TITAN,15-NOV-2017,745.0,778.5,745.0,771.05,1512882,40614,774.3
TMRVL,15-NOV-2017,136.9,138.0,135.5,136.4,14319,200,136.7
TNPETRO,15-NOV-2017,72.25,73.4,69.75,69.95,222173,1525,72.25
TNPL,15-NOV-2017,333.0,337.45,317.5,319.3,158277,5001,333.0
TODAYS,15-NOV-2017,2.65,2.65,2.65,2.65,131,4,2.65
TOKYOPLAST,15-NOV-2017,127.0,127.45,120.7,122.1,21813,503,127.4
TORNTPHARM,15-NOV-2017,1251.0,1262.25,1241.9,1253.9,195859,7241,1251.1
TORNTPOWER,15-NOV-2017,251.4,255.65,245.6,248.9,863211,12286,250.8
TOTAL,15-NOV-2017,45.0,46.3,45.0,45.25,57000,17,46.9
TPLPLASTEH,15-NOV-2017,668.5,678.85,622.0,636.6,49928,761,666.15
TRANSWIND,15-NOV-2017,35.95,35.95,35.95,35.95,4000,1,33.7
TREEHOUSE,15-NOV-2017,12.55,12.9,12.25,12.45,61432,241,12.85
TRENT,15-NOV-2017,309.0,309.0,302.0,305.15,72247,1577,305.9
TRF,15-NOV-2017,217.1,219.5,210.1,211.3,27629,696,216.45
TRIDENT,15-NOV-2017,83.5,86.7,81.3,85.8,1093886,9616,83.4
TRIGYN,15-NOV-2017,97.5,97.65,92.25,94.2,43519,635,97.5
TRIL,15-NOV-2017,32.6,32.6,30.65,30.85,165415,791,31.6
TRITURBINE,15-NOV-2017,142.4,142.4,137.5,139.95,226123,5525,141.1
TRIVENI,15-NOV-2017,91.0,92.1,88.25,88.9,470002,3076,92.35
TTKHLTCARE,15-NOV-2017,838.35,856.35,802.3,818.9,1197,175,838.35
TTKPRESTIG,15-NOV-2017,6579.55,6610.0,6545.85,6591.9,2736,545,6649.55
TTL,15-NOV-2017,69.05,71.2,67.55,68.15,8873,97,69.75
TTML,15-NOV-2017,7.1,7.1,7.1,7.1,504944,275,7.45
TULSI,15-NOV-2017,3.25,3.25,3.0,3.2,3131,16,3.1
TV18BRDCST,15-NOV-2017,43.8,45.0,42.7,43.1,7782032,12071,44.15
TVSELECT,15-NOV-2017,416.7,428.0,416.7,416.7,35675,837,438.6
TVSMOTOR,15-NOV-2017,700.0,702.4,691.0,697.95,1217171,13826,701.6
TVSSRICHAK,15-NOV-2017,3188.0,3360.0,3135.0,3268.9,29639,4724,3155.6
TVTODAY,15-NOV-2017,365.7,369.95,347.0,351.9,58046,3219,365.2
TVVISION,15-NOV-2017,23.65,23.65,23.65,23.65,4707,38,24.85
TWL,15-NOV-2017,147.0,147.7,139.0,140.65,1671729,11473,146.55
UBL,15-NOV-2017,1120.0,1120.0,1080.8,1086.45,193727,8501,1113.9
UCALFUEL,15-NOV-2017,187.55,196.9,185.0,185.75,71185,1626,188.3
UCOBANK,15-NOV-2017,31.5,31.7,31.0,31.05,408200,2345,31.75
UFLEX,15-NOV-2017,456.0,461.85,450.15,453.7,72725,3779,456.5
UFO,15-NOV-2017,440.1,454.9,430.05,438.0,82439,1901,449.1
UGARSUGAR,15-NOV-2017,23.2,23.65,22.75,22.9,206946,695,23.25
UJAAS,15-NOV-2017,22.7,22.7,21.6,21.8,1079862,3890,22.75
UJJIVAN,15-NOV-2017,388.0,391.8,372.9,380.3,3286769,35007,388.6
ULTRACEMCO,15-NOV-2017,4356.0,4356.0,4262.0,4306.7,203169,31821,4361.4
UMANGDAIRY,15-NOV-2017,68.2,68.3,65.0,65.8,8370,176,68.4
UMESLTD,15-NOV-2017,2.25,2.25,2.25,2.25,17000,2,2.35
UNICHEMLAB,15-NOV-2017,288.25,293.0,285.1,285.95,126881,2030,289.7
UNIENTER,15-NOV-2017,90.15,92.4,90.15,91.25,2150,27,90.95
UNIONBANK,15-NOV-2017,164.75,168.85,163.1,164.75,4449112,27731,164.3
UNIPLY,15-NOV-2017,374.7,385.0,355.5,360.05,69946,1812,366.7
UNITECH,15-NOV-2017,6.25,6.3,6.0,6.05,13599240,38053,6.25
UNITEDBNK,15-NOV-2017,17.55,17.55,17.05,17.15,844128,1372,17.5
UNITEDTEA,15-NOV-2017,410.0,412.45,397.7,398.9,3259,100,418.6
UNITY,15-NOV-2017,6.45,6.5,5.9,6.05,52584,97,6.2
UNIVASTU,15-NOV-2017,48.8,48.8,48.8,48.8,6000,1,48.4
UNIVCABLES,15-NOV-2017,189.9,192.2,173.0,176.7,407688,5531,190.4
UPL,15-NOV-2017,746.5,746.5,716.7,721.45,871937,25703,742.75
URJA,15-NOV-2017,2.1,2.1,2.1,2.1,251040,184,2.0
USHAMART,15-NOV-2017,24.8,25.0,23.7,23.95,849652,1954,24.85
USHERAGRO,15-NOV-2017,9.05,9.1,8.5,8.8,47245,75,8.75
UTINEXT50,15-NOV-2017,294.85,294.85,290.7,292.99,776,45,294.75
UTINIFTETF,15-NOV-2017,1054.9,1054.9,1054.9,1054.9,1,1,1058.7
UTISENSETF,15-NOV-2017,342.0,342.0,339.3,339.3,2,2,340.9
UTTAMSTL,15-NOV-2017,25.0,25.7,24.45,24.85,101343,828,25.3
UTTAMSUGAR,15-NOV-2017,180.1,190.8,175.2,176.9,7932,122,184.4
UVSL,15-NOV-2017,0.5,0.55,0.45,0.5,1406909,163,0.5
V2RETAIL,15-NOV-2017,478.3,479.0,461.1,470.35,127197,6225,475.9
VADILALIND,15-NOV-2017,1033.0,1055.0,985.0,1002.3,113309,4492,1023.8
VAIBHAVGBL,15-NOV-2017,692.0,714.95,649.3,665.5,19607,828,707.9
VAKRANGEE,15-NOV-2017,650.0,651.05,626.8,645.45,3556436,76166,649.9
VALUEIND,15-NOV-2017,6.9,7.15,6.8,7.1,27160,58,6.85
VARDHACRLC,15-NOV-2017,45.3,46.3,44.25,44.45,26233,84,45.45
VARDMNPOLY,15-NOV-2017,33.75,33.75,32.6,32.75,32621,277,33.85
VASCONEQ,15-NOV-2017,37.65,37.75,35.1,36.0,1431553,5788,37.55
VASWANI,15-NOV-2017,15.2,15.8,15.0,15.25,93034,210,15.7
VBL,15-NOV-2017,496.1,506.2,490.55,497.95,10955,633,506.2
VEDL,15-NOV-2017,306.25,306.3,294.05,295.5,9202672,78636,308.95
VEDL,15-NOV-2017,10.35,10.4,10.35,10.4,2731026,126,10.35
VENKEYS,15-NOV-2017,2574.0,2614.0,2355.0,2383.9,445879,29023,2583.75
VENUSREM,15-NOV-2017,100.7,101.4,97.05,97.85,31956,460,100.8
VESUVIUS,15-NOV-2017,1254.1,1274.5,1244.1,1250.95,1731,205,1269.5
VETO,15-NOV-2017,219.95,224.0,212.05,220.65,139026,1800,220.1
VGUARD,15-NOV-2017,231.9,237.55,220.2,223.7,4709094,42008,229.2
VHL,15-NOV-2017,3915.0,3920.0,3560.0,3630.15,1905,514,3801.0
VICEROY,15-NOV-2017,17.0,17.0,16.3,16.4,302474,728,16.8
VIDEOIND,15-NOV-2017,14.8,14.8,14.8,14.8,208001,498,14.1
VIDHIING,15-NOV-2017,93.85,93.85,84.0,86.5,405799,2918,92.1
VIJAYABANK,15-NOV-2017,69.5,69.7,68.25,68.75,1790294,11928,69.7
VIJIFIN,15-NOV-2017,7.6,7.75,7.4,7.7,288190,170,7.6
VIJSHAN,15-NOV-2017,25.1,26.3,23.4,23.85,236568,1357,26.15
VIKASECO,15-NOV-2017,22.5,23.2,22.05,22.25,3437013,6571,21.9
VIMTALABS,15-NOV-2017,132.2,132.2,129.4,129.85,12365,98,131.15
VINATIORGA,15-NOV-2017,980.0,980.0,947.0,965.05,5745,333,965.35
VINDHYATEL,15-NOV-2017,1383.8,1451.2,1360.5,1370.8,26865,1690,1458.2
VINYLINDIA,15-NOV-2017,78.55,79.8,77.15,77.75,21722,320,78.55
VIPCLOTHNG,15-NOV-2017,62.2,63.3,60.3,61.0,349945,2211,62.05
VIPIND,15-NOV-2017,316.75,316.75,303.05,306.15,285850,7198,316.75
VIPULLTD,15-NOV-2017,84.45,84.45,82.3,82.85,131442,678,83.8
VISAKAIND,15-NOV-2017,665.35,666.9,595.4,619.9,119643,3882,661.9
VISASTEEL,15-NOV-2017,17.55,18.75,17.2,17.35,52964,178,18.0
VISHNU,15-NOV-2017,340.1,350.0,335.4,342.2,17522,186,353.05
VIVIDHA,15-NOV-2017,0.95,1.0,0.95,0.95,782220,169,1.0
VIVIMEDLAB,15-NOV-2017,117.0,118.8,113.0,115.35,638673,2890,117.0
VLSFINANCE,15-NOV-2017,82.9,84.0,78.05,78.75,142781,1381,82.9
VMART,15-NOV-2017,1251.0,1290.0,1235.0,1250.4,25720,1473,1279.25
VOLTAMP,15-NOV-2017,1116.1,1116.1,1065.2,1071.55,15331,1300,1130.45
VOLTAS,15-NOV-2017,604.55,604.55,578.1,583.85,1279684,24733,600.0
VRLLOG,15-NOV-2017,380.5,387.9,380.5,382.65,60842,1299,384.5
VSCL,15-NOV-2017,115.0,115.0,111.15,111.15,18000,6,117.0
VSSL,15-NOV-2017,167.0,170.05,161.0,164.15,38367,530,167.55
VSTIND,15-NOV-2017,3375.0,3434.0,3321.0,3400.1,6106,181,3387.65
VSTTILLERS,15-NOV-2017,2075.05,2087.7,1986.05,2020.8,6453,1124,2068.55
VTL,15-NOV-2017,1250.0,1299.0,1242.0,1265.75,13070,1522,1249.45
WABAG,15-NOV-2017,551.1,556.6,529.0,533.55,266581,13388,555.45
WABCOINDIA,15-NOV-2017,6567.0,6567.0,6450.0,6476.45,3377,770,6567.15
WALCHANNAG,15-NOV-2017,203.85,214.6,200.65,205.05,514035,8280,204.05
WANBURY,15-NOV-2017,34.9,34.9,33.4,33.9,6838,36,33.35
WEBELSOLAR,15-NOV-2017,109.8,110.8,106.0,107.7,151067,1498,110.65
WEIZFOREX,15-NOV-2017,988.65,1014.85,945.75,966.9,6625,704,1002.15
WEIZMANIND,15-NOV-2017,49.8,50.0,48.0,48.65,4767,31,50.45
WELCORP,15-NOV-2017,136.4,140.45,136.4,138.5,287111,5786,137.9
WELENT,15-NOV-2017,146.9,148.0,144.0,146.4,210107,2771,146.0
WELINV,15-NOV-2017,111.0,118.5,111.0,112.0,179,11,116.45
WELSPUNIND,15-NOV-2017,65.95,66.1,63.9,64.05,2841496,16582,65.55
WENDT,15-NOV-2017,2322.7,2340.0,2322.7,2332.1,79,24,2346.7
WHEELS,15-NOV-2017,1731.65,1760.0,1684.6,1703.8,1385,370,1742.7
WHIRLPOOL,15-NOV-2017,1324.4,1333.35,1292.05,1317.35,21170,1646,1336.95
WILLAMAGOR,15-NOV-2017,79.0,82.6,78.5,79.15,3638,64,80.45
WINDMACHIN,15-NOV-2017,62.0,73.4,61.05,73.4,629244,3773,61.2
WINSOME,15-NOV-2017,2.0,2.05,1.95,2.05,116589,39,2.0
WIPL,15-NOV-2017,56.0,59.0,56.0,58.75,511,9,56.7
WIPRO,15-NOV-2017,298.5,299.75,294.1,296.5,1469507,16755,298.5
WOCKPHARMA,15-NOV-2017,714.5,726.0,687.15,693.45,999292,17222,722.9
WONDERLA,15-NOV-2017,388.6,390.0,377.0,382.6,38718,1415,388.1
WORTH,15-NOV-2017,80.0,81.0,76.0,77.2,105000,35,80.6
WSI,15-NOV-2017,6.95,7.0,6.8,6.8,46713,116,6.95
WSTCSTPAPR,15-NOV-2017,207.0,207.0,199.0,200.7,72707,1460,207.05
XCHANGING,15-NOV-2017,61.4,61.85,60.65,61.0,8996,110,61.05
XLENERGY,15-NOV-2017,2.2,2.3,2.2,2.3,3810,9,2.3
XPROINDIA,15-NOV-2017,52.0,53.5,51.35,51.8,8100,46,52.55
YESBANK,15-NOV-2017,302.8,305.8,295.6,300.95,13048729,149421,302.55
ZANDUREALT,15-NOV-2017,1312.2,1355.0,1304.5,1305.8,1596,169,1341.5
ZEEL,15-NOV-2017,541.0,543.0,536.7,540.2,2774139,28289,542.15
ZEEL,15-NOV-2017,9.9,9.95,9.9,9.9,13266,15,9.9
ZEELEARN,15-NOV-2017,46.3,46.3,43.65,44.05,1725574,1652,45.45
ZEEMEDIA,15-NOV-2017,42.4,42.45,41.0,41.25,757021,2002,42.4
ZENITHEXPO,15-NOV-2017,55.5,55.5,55.3,55.3,1251,2,55.55
ZENSARTECH,15-NOV-2017,862.0,874.65,862.0,869.95,14061,1202,874.65
ZENTEC,15-NOV-2017,85.5,102.0,85.5,96.2,3935059,30853,87.25
ZICOM,15-NOV-2017,20.9,20.9,19.85,20.0,69359,402,20.3
ZODIACLOTH,15-NOV-2017,221.0,227.9,218.0,221.45,3926,107,223.4
ZODJRDMKJ,15-NOV-2017,40.75,42.0,38.9,42.0,241,4,40.75
ZOTA,15-NOV-2017,192.8,194.0,189.0,190.6,26000,21,191.0
ZUARI,15-NOV-2017,550.0,553.4,531.05,535.1,95248,2353,547.3
ZUARIGLOB,15-NOV-2017,179.45,185.0,175.0,180.4,47056,841,178.6
ZYDUSWELL,15-NOV-2017,885.55,903.8,885.55,893.45,3229,364,902.75
ZYLOG,15-NOV-2017,4.4,4.4,4.1,4.15,86412,137,4.4
