SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VARDHACRLC,27-JAN-2017,48.0,48.6,47.7,47.8,60075,361,48.25
VARDMNPOLY,27-JAN-2017,69.5,72.7,68.2,69.85,266638,2466,69.4
VASCONEQ,27-JAN-2017,34.3,34.75,34.05,34.3,376041,1328,34.6
VASWANI,27-JAN-2017,12.35,12.5,12.15,12.3,31277,67,12.75
VBL,27-JAN-2017,400.1,402.9,391.5,398.75,27408,2533,404.85
VEDL,27-JAN-2017,258.0,259.4,256.0,257.55,7166527,46657,258.6
VENKEYS,27-JAN-2017,499.0,516.0,491.05,504.4,42784,2416,493.9
VENUSREM,27-JAN-2017,104.7,109.55,104.65,107.6,268822,3278,104.65
VESUVIUS,27-JAN-2017,1223.0,1244.05,1202.25,1223.65,2306,286,1219.7
VETO,27-JAN-2017,146.95,148.2,145.5,146.15,26205,483,146.7
VF1RD,27-JAN-2017,10.0,10.0,10.0,10.0,300000,2,10.0
VGUARD,27-JAN-2017,194.95,198.45,193.5,196.05,1210134,10045,193.25
VHL,27-JAN-2017,2245.25,2254.9,2224.7,2240.85,187,35,2222.4
VICEROY,27-JAN-2017,20.45,20.6,20.0,20.15,65646,259,20.3
VIDEOIND,27-JAN-2017,103.8,104.4,103.8,104.1,190635,361,104.1
VIDHIDYE,27-JAN-2017,56.5,57.0,55.8,56.4,78380,585,56.5
VIJAYABANK,27-JAN-2017,51.95,52.7,51.55,51.75,421049,2293,51.95
VIJIFIN,27-JAN-2017,8.75,8.9,8.15,8.2,75492,160,8.55
VIJSHAN,27-JAN-2017,13.5,13.8,13.3,13.35,14275,50,13.5
VIKASECO,27-JAN-2017,17.2,17.4,16.75,16.9,2180860,4356,17.1
VIMALOIL,27-JAN-2017,41.0,41.9,39.75,40.25,2010,40,41.1
VIMTALABS,27-JAN-2017,109.5,114.0,108.35,108.8,275805,3275,107.4
VINATIORGA,27-JAN-2017,722.05,748.0,717.8,742.0,52798,2000,722.05
VINDHYATEL,27-JAN-2017,696.9,699.8,663.0,676.95,24276,1092,686.55
VINYLINDIA,27-JAN-2017,70.5,74.0,69.5,70.8,222551,2051,70.85
VIPCLOTHNG,27-JAN-2017,54.5,54.6,52.65,53.25,44567,391,53.9
VIPIND,27-JAN-2017,127.2,135.65,125.95,132.4,1235401,13743,126.5
VIPULLTD,27-JAN-2017,86.75,88.3,83.05,84.95,374898,828,86.6
VISAKAIND,27-JAN-2017,211.55,217.75,211.0,212.7,63430,1432,210.95
VISASTEEL,27-JAN-2017,21.8,23.9,21.3,22.45,600183,2829,21.6
VISESHINFO,27-JAN-2017,0.2,0.25,0.15,0.2,21131105,541,0.2
VISHNU,27-JAN-2017,308.0,309.0,294.3,296.7,15286,679,306.15
VISUINTL,27-JAN-2017,0.85,0.85,0.85,0.85,5500,1,0.8
VIVIDHA,27-JAN-2017,2.45,2.5,2.3,2.3,2972031,446,2.45
VIVIMEDLAB,27-JAN-2017,99.3,101.7,97.2,97.75,603449,3892,98.85
VKSPL,27-JAN-2017,0.1,0.15,0.1,0.1,16205,5,0.15
VLSFINANCE,27-JAN-2017,57.6,57.8,56.15,56.45,40316,332,56.6
VMART,27-JAN-2017,517.6,530.0,492.55,522.35,7596,417,497.65
VOLTAMP,27-JAN-2017,992.1,1003.1,985.1,988.3,23153,1115,988.9
VOLTAS,27-JAN-2017,326.1,339.9,326.1,336.75,4456388,40574,326.05
VRLLOG,27-JAN-2017,296.0,303.5,294.1,297.8,152583,3169,296.05
VSSL,27-JAN-2017,115.5,118.95,114.0,116.0,15612,220,116.65
VSTIND,27-JAN-2017,2425.7,2450.0,2400.0,2413.15,1064,145,2443.2
VSTTILLERS,27-JAN-2017,1830.1,1850.0,1818.05,1828.75,1665,237,1829.55
VTL,27-JAN-2017,1225.05,1267.95,1225.0,1261.3,25430,2887,1224.85
WABAG,27-JAN-2017,500.0,502.05,497.0,499.65,91854,6956,497.85
WABCOINDIA,27-JAN-2017,5275.0,5359.0,5255.0,5288.25,13092,1975,5235.55
WALCHANNAG,27-JAN-2017,157.95,162.8,157.4,158.45,201217,2438,157.6
WANBURY,27-JAN-2017,61.05,64.0,61.05,61.35,28424,137,63.6
WEBELSOLAR,27-JAN-2017,53.8,56.25,52.1,52.65,57695,878,53.45
WEIZFOREX,27-JAN-2017,240.0,243.0,235.0,235.05,2137,47,239.95
WEIZMANIND,27-JAN-2017,29.8,31.5,29.3,30.6,3903,48,30.4
WELCORP,27-JAN-2017,85.5,92.25,85.2,87.1,1935033,13923,85.0
WELENT,27-JAN-2017,63.0,63.45,62.0,62.4,109700,719,63.0
WELINV,27-JAN-2017,80.5,81.5,80.5,81.1,71,10,83.0
WELSPUNIND,27-JAN-2017,78.5,78.9,76.05,76.55,997375,8909,77.95
WENDT,27-JAN-2017,1886.2,1894.0,1851.0,1872.15,242,41,1888.25
WHEELS,27-JAN-2017,1246.45,1276.0,1235.0,1248.8,524,116,1246.45
WHIRLPOOL,27-JAN-2017,946.15,990.0,946.0,981.95,65542,3861,946.15
WILLAMAGOR,27-JAN-2017,56.7,58.0,56.7,56.9,5174,64,56.7
WINDMACHIN,27-JAN-2017,46.05,47.15,45.55,45.95,12571,85,46.5
WINSOME,27-JAN-2017,1.8,1.85,1.8,1.8,45162,25,1.85
WIPRO,27-JAN-2017,469.5,473.7,464.3,465.55,1926030,47491,473.7
WOCKPHARMA,27-JAN-2017,664.7,672.75,662.0,668.5,698209,15117,661.5
WONDERLA,27-JAN-2017,372.0,377.0,370.2,375.2,50965,1137,371.2
WSI,27-JAN-2017,9.75,9.75,8.7,8.85,1894,10,8.65
WSTCSTPAPR,27-JAN-2017,138.05,139.1,135.2,135.95,90253,1649,137.4
XCHANGING,27-JAN-2017,51.55,53.8,51.55,52.2,37818,441,51.5
XLENERGY,27-JAN-2017,3.0,3.0,2.95,2.95,1400,4,3.0
XPROINDIA,27-JAN-2017,47.0,51.0,46.65,49.4,27362,272,48.2
YESBANK,27-JAN-2017,1410.0,1421.5,1390.2,1398.75,2784101,116043,1406.8
ZANDUREALT,27-JAN-2017,1255.0,1270.0,1235.05,1252.15,988,338,1242.2
ZEEL,27-JAN-2017,493.0,511.0,484.5,496.75,3272897,68314,498.2
ZEEL,27-JAN-2017,9.95,9.95,9.85,9.85,97837,39,9.9
ZEELEARN,27-JAN-2017,45.95,46.45,45.4,45.55,111213,738,46.2
ZEEMEDIA,27-JAN-2017,39.0,39.1,38.2,38.4,389935,1548,38.75
ZENITHBIR,27-JAN-2017,0.7,0.75,0.65,0.65,7661,10,0.7
ZENSARTECH,27-JAN-2017,915.5,926.95,910.05,910.9,11157,1209,916.15
ZENTEC,27-JAN-2017,75.0,76.95,74.2,74.45,113659,963,75.1
ZICOM,27-JAN-2017,44.2,45.3,44.05,44.65,80542,588,44.4
ZODIACLOTH,27-JAN-2017,187.0,199.95,187.0,189.15,82425,81,190.95
ZODJRDMKJ,27-JAN-2017,36.8,36.8,36.8,36.8,151,2,35.05
ZUARI,27-JAN-2017,359.9,363.85,337.6,340.7,339639,8993,356.5
ZUARIGLOB,27-JAN-2017,122.9,125.0,117.75,118.65,102221,1596,121.85
ZYDUSWELL,27-JAN-2017,864.7,872.0,855.0,869.3,4123,483,866.25
ZYLOG,27-JAN-2017,4.8,5.05,4.7,5.05,41212,87,4.85
