SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,19-JUL-2019,1010.1,1010.1,1010.0,1010.0,132,5,1020.0
SRTRANSFIN,19-JUL-2019,1005.0,1005.0,1005.0,1005.0,110,3,1001.0
SRTRANSFIN,19-JUL-2019,1004.0,1004.0,1003.5,1004.0,36,3,980.0
SRTRANSFIN,19-JUL-2019,950.0,950.0,950.0,950.0,175,4,1007.0
SRTRANSFIN,19-JUL-2019,1009.0,1009.0,1009.0,1009.0,15,1,1007.0
SRTRANSFIN,19-JUL-2019,1010.5,1010.5,1010.5,1010.5,120,12,1015.0
SSINFRA,19-JUL-2019,9.5,10.5,9.5,9.9,48000,14,10.0
SSWL,19-JUL-2019,779.4,789.6,767.0,783.35,15985,647,782.3
STAMPEDE,19-JUL-2019,0.8,0.8,0.75,0.75,175366,57,0.8
STAN,19-JUL-2019,58.0,58.0,56.15,57.0,4873,46,56.05
STAR,19-JUL-2019,362.3,366.55,346.7,347.95,1107710,17568,362.5
STARCEMENT,19-JUL-2019,114.9,115.0,109.5,110.15,16503,489,112.1
STARPAPER,19-JUL-2019,94.05,95.2,91.7,92.8,28209,557,93.85
STCINDIA,19-JUL-2019,106.5,106.9,102.6,103.2,51638,949,105.9
STEELCITY,19-JUL-2019,36.8,38.0,32.55,33.0,114104,405,36.15
STEELXIND,19-JUL-2019,11.3,11.3,9.2,9.95,66921,250,11.4
STEL,19-JUL-2019,73.0,75.0,70.7,71.45,5474,174,72.75
STERTOOLS,19-JUL-2019,202.95,215.6,198.0,199.5,6031,888,203.5
STRTECH,19-JUL-2019,165.9,172.3,160.0,165.6,3567525,35618,163.6
SUBEX,19-JUL-2019,5.9,6.05,5.85,6.0,542004,304,5.95
SUBROS,19-JUL-2019,224.7,225.05,213.95,220.2,19901,600,225.75
SUDARSCHEM,19-JUL-2019,331.0,339.0,322.55,325.45,125676,5415,330.5
SUJANAUNI,19-JUL-2019,0.2,0.2,0.15,0.15,379855,26,0.15
SUMEETINDS,19-JUL-2019,2.75,2.75,2.6,2.6,78170,106,2.6
SUMMITSEC,19-JUL-2019,459.15,475.05,456.95,458.15,3230,264,468.55
SUNCLAYLTD,19-JUL-2019,2275.0,2320.0,2215.05,2261.6,575,209,2252.35
SUNDARAM,19-JUL-2019,1.65,1.7,1.65,1.65,123258,70,1.7
SUNDARMFIN,19-JUL-2019,1588.45,1588.45,1532.0,1564.55,40515,1549,1562.45
SUNDARMHLD,19-JUL-2019,83.5,84.95,83.0,83.55,9551,144,84.35
SUNDRMBRAK,19-JUL-2019,290.15,295.0,283.0,287.05,1041,147,295.1
SUNDRMFAST,19-JUL-2019,451.0,453.0,440.35,449.95,96547,5092,450.45
SUNFLAG,19-JUL-2019,33.6,34.0,32.5,32.6,55489,622,33.95
SUNPHARMA,19-JUL-2019,427.0,429.4,416.05,421.35,5104476,75455,426.2
SUNTECK,19-JUL-2019,452.0,454.8,439.55,440.65,195214,3158,449.3
SUNTV,19-JUL-2019,468.0,472.95,458.4,460.35,1356555,19047,465.7
SUPERHOUSE,19-JUL-2019,81.0,82.0,74.15,75.85,12299,256,80.45
SUPERSPIN,19-JUL-2019,5.05,5.05,4.65,4.75,7889,39,4.85
SUPPETRO,19-JUL-2019,201.8,202.15,199.0,200.9,3832,85,204.0
SUPRAJIT,19-JUL-2019,203.7,203.7,198.0,198.75,12731,506,199.95
SUPREMEENG,19-JUL-2019,37.5,37.5,37.0,37.0,12000,3,38.3
SUPREMEIND,19-JUL-2019,1093.55,1098.35,1077.0,1079.9,61277,3967,1099.2
SUPREMEINF,19-JUL-2019,27.35,27.35,27.35,27.35,16227,45,26.05
SURANASOL,19-JUL-2019,6.65,6.75,6.4,6.55,13541,76,6.65
SURANAT&P,19-JUL-2019,4.0,4.5,4.0,4.4,65377,82,4.05
SURANI,19-JUL-2019,41.5,41.5,41.5,41.5,2000,1,45.75
SURYALAXMI,19-JUL-2019,22.0,23.35,20.55,21.65,3908,114,22.7
SURYAROSNI,19-JUL-2019,212.1,212.8,206.0,206.55,26459,1165,211.1
SUTLEJTEX,19-JUL-2019,27.9,28.5,27.8,28.25,46831,56,28.1
SUVEN,19-JUL-2019,246.55,246.55,240.3,243.2,88528,1947,246.55
SUZLON,19-JUL-2019,4.3,4.5,4.25,4.4,9558756,7019,4.3
SWANENERGY,19-JUL-2019,103.05,105.0,103.05,104.45,71200,896,104.0
SWARAJENG,19-JUL-2019,1249.9,1251.15,1160.05,1170.8,6119,938,1231.6
SWELECTES,19-JUL-2019,229.95,229.95,211.4,213.4,9765,400,221.4
SYMPHONY,19-JUL-2019,1227.0,1238.5,1220.0,1225.1,13299,2145,1230.1
SYNCOM,19-JUL-2019,1.25,1.35,1.25,1.3,15124,26,1.3
SYNDIBANK,19-JUL-2019,38.75,38.95,37.4,37.6,817920,2610,38.7
SYNGENE,19-JUL-2019,323.0,324.65,314.0,319.25,106212,4876,322.1
TAINWALCHM,19-JUL-2019,52.0,53.95,51.0,51.0,682,21,51.6
TAJGVK,19-JUL-2019,190.2,193.0,184.0,187.5,21432,741,189.05
TAKE,19-JUL-2019,118.6,121.7,112.75,113.8,80735,1329,118.3
TALBROAUTO,19-JUL-2019,139.95,140.0,130.3,132.0,7411,293,137.3
TALWALKARS,19-JUL-2019,35.9,37.7,31.4,31.4,743793,3213,39.2
TALWGYM,19-JUL-2019,58.25,64.0,58.25,58.25,848645,1081,72.8
TANLA,19-JUL-2019,67.5,68.3,64.3,64.3,266096,1376,67.65
TANTIACONS,19-JUL-2019,2.1,2.1,2.1,2.1,510,4,2.2
TARACHAND,19-JUL-2019,33.5,39.95,33.5,37.0,10000,5,36.45
TARAJEWELS,19-JUL-2019,0.8,0.8,0.75,0.75,120,4,0.8
TARAPUR,19-JUL-2019,6.1,6.1,6.1,6.1,5,1,6.4
TARMAT,19-JUL-2019,27.95,28.45,27.3,27.3,2824,47,27.35
TASTYBITE,19-JUL-2019,8690.0,8740.05,8474.9,8502.9,261,131,8585.05
TATACHEM,19-JUL-2019,607.55,609.0,590.0,592.65,388501,15408,602.7
TATACOFFEE,19-JUL-2019,77.2,77.45,75.5,76.4,153503,1798,77.15
TATACOMM,19-JUL-2019,475.1,484.85,464.05,472.15,99813,6458,476.8
TATAELXSI,19-JUL-2019,733.0,750.0,696.2,701.45,2501071,82115,732.05
TATAGLOBAL,19-JUL-2019,256.0,256.35,245.6,248.85,2750857,33298,255.1
TATAINVEST,19-JUL-2019,856.7,865.0,830.0,838.2,12811,937,861.95
TATAMETALI,19-JUL-2019,550.9,556.4,547.0,555.3,22669,1983,556.45
TATAMOTORS,19-JUL-2019,161.45,162.4,153.85,154.85,18954216,105612,160.75
TATAMTRDVR,19-JUL-2019,77.2,77.6,73.35,73.7,3057508,16717,76.9
TATAPOWER,19-JUL-2019,66.35,67.3,65.2,66.55,6236877,17308,66.35
TATASPONGE,19-JUL-2019,503.05,508.5,495.25,497.55,49254,2019,501.15
TATASTEEL,19-JUL-2019,57.15,57.75,53.25,53.8,188362,1318,56.4
TATASTEEL,19-JUL-2019,470.0,473.0,453.25,458.05,7284885,90120,466.6
TATASTLBSL,19-JUL-2019,28.75,28.75,27.7,28.3,858203,1386,28.45
TBZ,19-JUL-2019,41.6,42.0,39.3,39.75,40833,484,41.3
TCFSL,19-JUL-2019,1069.0,1070.0,1068.7,1069.74,735,22,1070.99
TCFSL,19-JUL-2019,1084.8,1084.8,1082.0,1083.08,361,16,1084.45
TCFSL,19-JUL-2019,1091.0,1091.0,1088.1,1090.13,877,9,1088.51
TCI,19-JUL-2019,295.0,295.0,285.15,289.6,8614,429,290.05
TCIDEVELOP,19-JUL-2019,342.0,371.5,342.0,350.0,197,11,349.8
TCIEXP,19-JUL-2019,619.0,625.0,605.0,611.1,13705,944,611.45
TCIFINANCE,19-JUL-2019,11.55,11.7,11.2,11.25,3598,60,11.75
TCNSBRANDS,19-JUL-2019,773.0,785.0,771.1,774.75,901,189,787.95
TCPLPACK,19-JUL-2019,322.0,322.0,304.0,312.75,1139,203,321.0
TCS,19-JUL-2019,2077.0,2097.0,2062.5,2076.95,1953177,108418,2065.95
TDPOWERSYS,19-JUL-2019,162.0,162.0,152.5,152.65,10398,251,158.6
TEAMLEASE,19-JUL-2019,2997.0,2999.8,2931.0,2945.9,4231,939,2997.75
TECHIN,19-JUL-2019,3.05,3.2,3.05,3.1,1399,8,3.2
TECHM,19-JUL-2019,687.2,691.5,664.4,675.05,2005513,65173,687.2
TECHNOE,19-JUL-2019,263.4,268.35,259.55,259.8,10044,1407,268.75
TECHNOFAB,19-JUL-2019,17.1,17.1,17.05,17.05,2521,31,17.9
TEJASNET,19-JUL-2019,132.0,137.75,132.0,134.8,57285,3880,133.35
TERASOFT,19-JUL-2019,33.0,33.0,29.3,29.65,9404,152,31.55
TEXINFRA,19-JUL-2019,39.05,41.8,39.0,40.0,88803,216,39.0
TEXMOPIPES,19-JUL-2019,17.0,17.0,15.2,15.8,39793,286,16.95
TEXRAIL,19-JUL-2019,55.75,56.0,53.0,53.95,170996,3887,55.75
TFCILTD,19-JUL-2019,66.8,66.8,63.9,64.9,210383,854,66.0
TFL,19-JUL-2019,5.1,5.35,5.05,5.05,3877,16,5.3
TGBHOTELS,19-JUL-2019,5.0,5.05,4.65,4.65,7401,19,4.85
THANGAMAYL,19-JUL-2019,329.95,330.0,310.0,312.95,594,134,324.3
THEINVEST,19-JUL-2019,134.0,138.0,121.0,134.7,14153,192,135.0
THEMISMED,19-JUL-2019,260.0,263.9,240.1,242.15,32089,1666,264.25
THERMAX,19-JUL-2019,1105.3,1122.85,1080.0,1100.15,170022,6539,1090.4
THIRUSUGAR,19-JUL-2019,6.45,6.5,6.1,6.45,397,13,6.2
THOMASCOOK,19-JUL-2019,188.45,188.45,181.3,185.6,142514,4393,189.25
THYROCARE,19-JUL-2019,460.05,463.95,440.0,442.4,10185,748,460.15
TI,19-JUL-2019,13.15,13.75,12.7,13.5,71281,172,13.15
TIDEWATER,19-JUL-2019,4835.05,4869.5,4835.05,4836.6,451,86,4843.3
TIIL,19-JUL-2019,383.0,383.45,311.0,351.5,38648,3176,386.55
TIINDIA,19-JUL-2019,415.6,421.9,389.2,392.3,64920,2013,415.6
TIJARIA,19-JUL-2019,11.1,11.6,10.7,11.55,8515,82,11.5
TIL,19-JUL-2019,229.85,230.5,214.0,224.65,4185,191,219.45
TIMESGTY,19-JUL-2019,33.8,34.4,32.45,34.4,203,8,33.85
TIMETECHNO,19-JUL-2019,81.55,82.65,77.0,79.0,132901,2577,81.55
TIMKEN,19-JUL-2019,715.2,721.7,691.0,698.7,23103,1333,717.8
TINPLATE,19-JUL-2019,125.95,126.4,122.05,122.25,129622,2182,125.3
TIPSINDLTD,19-JUL-2019,58.4,58.4,56.05,56.65,4277,35,56.85
TIRUMALCHM,19-JUL-2019,72.1,72.25,69.3,69.75,161493,1753,71.75
TIRUPATIFL,19-JUL-2019,48.2,48.2,48.2,48.2,2000,1,48.75
TITAN,19-JUL-2019,1090.0,1103.0,1077.95,1091.05,3302082,91723,1080.0
TMRVL,19-JUL-2019,10.6,10.6,10.0,10.3,48269,224,10.9
TNPETRO,19-JUL-2019,33.95,33.95,32.2,32.55,58986,2602,33.45
TNPL,19-JUL-2019,174.35,175.9,170.25,172.05,63891,7714,174.35
TNTELE,19-JUL-2019,1.7,1.7,1.7,1.7,31,2,1.65
TOKYOPLAST,19-JUL-2019,50.6,52.55,49.1,49.75,11426,67,51.75
TORNTPHARM,19-JUL-2019,1559.0,1567.15,1485.1,1515.45,390415,15543,1545.2
TORNTPOWER,19-JUL-2019,303.8,306.95,301.2,305.3,1116882,14566,304.3
TOTAL,19-JUL-2019,31.6,31.6,31.6,31.6,3000,1,33.25
TPLPLASTEH,19-JUL-2019,117.0,120.35,110.1,110.7,15131,580,119.1
TRANSWIND,19-JUL-2019,4.25,4.65,4.25,4.45,8000,2,4.45
TREEHOUSE,19-JUL-2019,5.05,5.25,4.95,5.15,60357,87,5.2
TREJHARA,19-JUL-2019,16.45,16.45,14.05,15.25,13012,118,15.0
TRENT,19-JUL-2019,452.0,452.0,434.55,440.15,106626,7514,450.05
TRF,19-JUL-2019,107.0,107.7,100.7,101.7,32722,773,105.9
TRIDENT,19-JUL-2019,60.0,60.0,52.55,54.5,1569094,10899,60.1
TRIGYN,19-JUL-2019,55.0,55.05,52.0,52.35,41990,522,54.1
TRIL,19-JUL-2019,10.75,10.75,9.9,9.95,99456,180,10.45
TRITURBINE,19-JUL-2019,97.6,104.0,96.55,102.75,45685,1123,97.6
TRIVENI,19-JUL-2019,64.0,64.8,63.0,63.35,230824,2257,64.45
TTKHLTCARE,19-JUL-2019,549.05,549.05,525.0,529.1,1129,269,549.65
TTKPRESTIG,19-JUL-2019,6102.3,6148.0,5965.95,6082.55,1731,971,6106.2
TTL,19-JUL-2019,40.6,41.25,39.25,40.8,4785,132,41.4
TTML,19-JUL-2019,3.5,3.5,3.25,3.25,320207,363,3.4
TV18BRDCST,19-JUL-2019,22.85,22.95,21.55,21.8,1754191,4442,22.75
TVSELECT,19-JUL-2019,150.5,153.0,145.05,146.35,37993,1456,151.0
TVSMOTOR,19-JUL-2019,415.45,416.75,392.0,396.2,1683306,28237,414.25
TVSSRICHAK,19-JUL-2019,1849.15,1878.5,1821.65,1832.4,1570,391,1849.15
TVTODAY,19-JUL-2019,279.2,284.0,277.9,283.25,20858,1180,281.25
TVVISION,19-JUL-2019,2.05,2.25,2.05,2.25,220,2,2.15
TWL,19-JUL-2019,43.35,44.0,41.5,41.9,293132,2365,43.35
UBL,19-JUL-2019,1399.5,1409.0,1368.0,1372.6,242634,12478,1398.55
UCALFUEL,19-JUL-2019,131.75,131.8,124.0,125.4,22568,909,130.9
UCOBANK,19-JUL-2019,18.15,18.15,17.8,17.85,278042,1091,18.05
UFLEX,19-JUL-2019,220.1,224.45,218.0,218.5,48778,1758,221.45
UFO,19-JUL-2019,175.05,176.5,171.0,172.65,16301,917,176.2
UGARSUGAR,19-JUL-2019,13.95,14.0,13.6,13.7,53074,285,13.85
UJAAS,19-JUL-2019,5.25,5.25,4.95,5.05,151518,282,5.2
UJJIVAN,19-JUL-2019,288.0,288.6,268.15,272.2,1987453,21047,285.65
ULTRACEMCO,19-JUL-2019,4655.0,4710.0,4490.15,4522.95,913097,64771,4601.75
UMANGDAIRY,19-JUL-2019,48.05,49.5,47.05,47.3,6991,92,49.0
UMESLTD,19-JUL-2019,1.25,1.25,1.25,1.25,3000,3,1.3
UNICHEMLAB,19-JUL-2019,178.65,183.45,177.5,181.35,15962,367,178.85
UNIENTER,19-JUL-2019,83.6,85.0,78.1,79.45,5599,216,82.6
UNIINFO,19-JUL-2019,29.0,29.65,27.95,27.95,24000,12,29.2
UNIONBANK,19-JUL-2019,75.3,75.9,73.2,73.9,6134692,17218,74.95
UNIPLY,19-JUL-2019,60.95,60.95,57.95,57.95,57259,1222,60.95
UNITECH,19-JUL-2019,1.05,1.1,1.0,1.05,4144965,812,1.05
UNITEDBNK,19-JUL-2019,9.75,9.95,9.75,9.75,171467,432,9.85
UNITEDPOLY,19-JUL-2019,15.75,15.75,15.3,15.3,6000,2,16.05
UNITEDTEA,19-JUL-2019,284.0,284.0,281.15,284.0,53,4,277.45
UNITY,19-JUL-2019,0.45,0.45,0.45,0.45,6557,5,0.5
UNIVCABLES,19-JUL-2019,183.5,184.9,170.5,173.25,32245,790,183.65
UPL,19-JUL-2019,655.1,664.15,630.5,643.45,3836625,92658,654.75
URAVI,19-JUL-2019,110.5,111.0,110.5,111.0,7200,6,109.1
URJA,19-JUL-2019,2.8,2.8,2.6,2.6,1273991,988,2.8
USHAMART,19-JUL-2019,27.5,28.2,26.5,26.65,120157,744,27.85
UTIFEFRGR4,19-JUL-2019,8.46,8.46,8.25,8.25,150000,31,8.58
UTINEXT50,19-JUL-2019,280.0,285.0,274.32,277.9,275,11,279.16
UTINIFTETF,19-JUL-2019,1220.0,1220.0,1201.95,1206.86,756,61,1227.2
UTISENSETF,19-JUL-2019,414.0,415.99,409.01,410.0,320,32,413.5
UTISXN50,19-JUL-2019,319.0,327.5,317.0,317.1,51,5,325.75
UTTAMSTL,19-JUL-2019,8.4,8.6,7.95,8.0,72564,309,8.4
UTTAMSUGAR,19-JUL-2019,121.35,122.75,115.2,117.3,127515,2446,119.75
UVSL,19-JUL-2019,0.1,0.1,0.05,0.1,2123145,1240,0.1
V2RETAIL,19-JUL-2019,147.0,148.4,140.0,141.65,15455,486,147.9
VADILALIND,19-JUL-2019,541.0,543.0,515.7,523.55,12053,491,543.7
VAIBHAVGBL,19-JUL-2019,850.05,855.0,830.0,834.05,18637,499,850.05
VAKRANGEE,19-JUL-2019,34.7,34.7,32.8,33.15,3941270,8980,34.6
VARDHACRLC,19-JUL-2019,39.4,40.05,39.0,39.6,11179,73,39.75
VARDMNPOLY,19-JUL-2019,3.35,3.65,3.35,3.65,1768,12,3.5
VARROC,19-JUL-2019,440.3,446.0,436.0,438.25,20084,1501,440.3
VASCONEQ,19-JUL-2019,13.3,13.35,12.9,13.0,135209,366,13.15
VASWANI,19-JUL-2019,8.15,8.9,7.15,8.55,37069,109,8.2
VBL,19-JUL-2019,949.65,953.95,914.4,919.8,44262,2653,943.3
VEDL,19-JUL-2019,164.05,165.85,160.6,161.25,6974005,47275,163.05
VENKEYS,19-JUL-2019,1495.0,1509.5,1425.0,1430.7,65570,7135,1496.7
VENUSREM,19-JUL-2019,21.9,21.9,18.8,21.0,20003,499,21.65
VERTOZ,19-JUL-2019,197.0,197.35,191.3,194.0,26400,20,194.4
VESUVIUS,19-JUL-2019,1074.95,1119.9,1070.0,1106.65,16151,2554,1069.15
VETO,19-JUL-2019,72.2,73.8,67.65,68.35,21079,448,72.35
VGUARD,19-JUL-2019,234.9,237.05,228.55,230.35,368219,12013,234.9
VHL,19-JUL-2019,1761.1,1800.0,1751.15,1755.5,169,148,1801.85
VICEROY,19-JUL-2019,1.4,1.4,1.35,1.4,15381,28,1.4
VIDEOIND,19-JUL-2019,1.65,1.75,1.65,1.65,73487,78,1.7
VIDHIING,19-JUL-2019,61.05,61.95,59.0,61.55,80427,568,61.5
VIJIFIN,19-JUL-2019,0.5,0.5,0.45,0.5,75823,43,0.45
VIKASECO,19-JUL-2019,4.15,4.55,4.15,4.55,1110727,1333,4.35
VIKASMCORP,19-JUL-2019,3.1,3.1,2.75,3.0,7126187,355,2.9
VIMTALABS,19-JUL-2019,156.0,156.85,142.95,144.15,25573,565,152.35
VINATIORGA,19-JUL-2019,2186.7,2186.7,2060.1,2069.45,38913,3813,2171.55
VINDHYATEL,19-JUL-2019,1039.25,1051.0,989.65,999.15,9835,946,1038.9
VINYLINDIA,19-JUL-2019,67.8,69.65,67.15,67.5,12805,222,68.4
VIPCLOTHNG,19-JUL-2019,15.45,15.85,14.05,14.8,71196,1027,15.25
VIPIND,19-JUL-2019,405.5,407.35,400.0,400.9,228909,10422,405.65
VIPULLTD,19-JUL-2019,41.5,41.95,40.85,41.45,101956,261,42.05
VISAKAIND,19-JUL-2019,313.0,319.4,275.4,301.3,83250,4507,315.75
VISASTEEL,19-JUL-2019,5.8,6.1,5.45,5.95,4151,63,5.8
VISESHINFO,19-JUL-2019,0.05,0.1,0.05,0.1,2928969,111,0.05
VISHNU,19-JUL-2019,120.95,120.95,111.3,114.4,6863,120,120.5
VIVIDHA,19-JUL-2019,0.3,0.35,0.25,0.3,124468,33,0.3
VIVIMEDLAB,19-JUL-2019,14.25,14.45,13.9,14.05,123896,245,14.15
VLSFINANCE,19-JUL-2019,51.6,51.6,48.05,50.45,27192,281,51.4
VMART,19-JUL-2019,2048.4,2090.0,2000.0,2014.25,3389,917,2048.45
VOLTAMP,19-JUL-2019,1120.15,1123.1,1079.55,1100.15,3042,659,1119.9
VOLTAS,19-JUL-2019,582.0,585.5,571.0,578.15,1119667,30120,580.4
VRLLOG,19-JUL-2019,267.05,273.4,260.5,263.25,23991,947,267.95
VSCL,19-JUL-2019,19.0,19.55,19.0,19.55,75000,21,18.65
VSSL,19-JUL-2019,85.05,85.85,75.0,79.05,16075,457,86.1
VSTIND,19-JUL-2019,3206.4,3220.0,3155.15,3202.7,1078,431,3201.45
VSTTILLERS,19-JUL-2019,1133.9,1133.95,1075.8,1087.05,3131,481,1130.65
VTL,19-JUL-2019,990.0,1004.35,961.65,964.45,189763,1182,1000.0
WABAG,19-JUL-2019,302.0,304.2,288.1,292.65,172272,8145,302.6
WABCOINDIA,19-JUL-2019,6107.65,6139.95,6086.0,6096.3,2935,360,6117.45
WALCHANNAG,19-JUL-2019,78.55,79.6,77.2,77.65,134077,1651,77.05
WANBURY,19-JUL-2019,16.25,16.25,15.15,16.2,3006,21,15.5
WEBELSOLAR,19-JUL-2019,23.6,23.9,22.45,22.45,68630,325,23.6
WEIZFOREX,19-JUL-2019,444.3,445.1,420.25,430.05,427,67,452.0
WEIZMANIND,19-JUL-2019,35.45,35.45,30.75,31.65,694,29,32.55
WELCORP,19-JUL-2019,135.2,135.9,129.75,130.25,254849,3022,134.35
WELENT,19-JUL-2019,112.7,112.7,104.1,105.1,238156,3595,112.0
WELINV,19-JUL-2019,163.0,165.0,152.7,153.5,30,7,152.0
WELSPUNIND,19-JUL-2019,57.05,58.0,56.1,57.05,2371088,4780,57.05
WENDT,19-JUL-2019,2340.05,2350.0,2222.0,2231.65,465,166,2333.6
WHEELS,19-JUL-2019,733.0,755.0,705.0,708.75,1152,190,733.65
WHIRLPOOL,19-JUL-2019,1590.0,1610.0,1526.55,1582.2,69567,10660,1583.45
WILLAMAGOR,19-JUL-2019,17.4,17.4,17.15,17.15,1743,20,18.05
WINDMACHIN,19-JUL-2019,24.8,25.5,23.75,24.45,91420,410,24.95
WIPRO,19-JUL-2019,269.1,269.65,263.5,264.7,4229695,48207,269.1
WOCKPHARMA,19-JUL-2019,348.2,349.45,337.1,338.5,415984,12072,346.4
WONDERLA,19-JUL-2019,250.0,256.75,243.8,245.3,31865,1375,249.3
WORTH,19-JUL-2019,49.0,49.95,49.0,49.95,4500,3,51.0
WSI,19-JUL-2019,0.65,0.75,0.65,0.75,3228,4,0.7
WSTCSTPAPR,19-JUL-2019,238.0,239.0,227.15,231.1,127218,3058,238.15
XCHANGING,19-JUL-2019,53.85,53.85,51.65,52.65,3844,61,53.55
XELPMOC,19-JUL-2019,60.15,63.3,60.0,60.7,1941,36,61.3
XLENERGY,19-JUL-2019,0.6,0.6,0.55,0.55,1241,4,0.6
XPROINDIA,19-JUL-2019,30.9,31.7,28.35,29.4,2965,70,29.65
YESBANK,19-JUL-2019,86.0,86.9,82.6,83.25,145863654,483706,85.8
ZEEL,19-JUL-2019,361.0,363.35,343.8,352.95,9466701,158655,360.1
ZEEL,19-JUL-2019,5.15,5.2,5.15,5.2,2666,12,5.2
ZEELEARN,19-JUL-2019,22.35,22.35,21.25,21.3,109500,700,22.05
ZEEMEDIA,19-JUL-2019,12.2,12.2,11.55,11.65,438941,1176,11.95
ZENITHBIR,19-JUL-2019,0.4,0.4,0.35,0.35,11435,24,0.4
ZENITHEXPO,19-JUL-2019,45.7,45.7,45.7,45.7,150,4,43.55
ZENSARTECH,19-JUL-2019,245.0,245.0,234.3,238.3,20945,2954,244.05
ZENTEC,19-JUL-2019,57.8,60.3,54.35,55.4,66168,1145,57.95
ZICOM,19-JUL-2019,1.1,1.1,1.05,1.05,43950,25,1.1
ZODIAC,19-JUL-2019,26.0,26.0,24.6,24.6,6000,3,24.95
ZODIACLOTH,19-JUL-2019,225.15,225.15,221.05,222.2,1466,48,229.95
ZODJRDMKJ,19-JUL-2019,31.05,32.4,28.55,29.35,580,15,30.85
ZOTA,19-JUL-2019,292.0,293.65,291.0,291.85,15000,23,293.05
ZUARI,19-JUL-2019,125.5,126.15,122.4,123.25,14303,254,126.35
ZUARIGLOB,19-JUL-2019,73.85,78.0,73.0,75.45,27792,496,73.05
ZYDUSWELL,19-JUL-2019,1365.0,1407.0,1350.0,1359.85,6113,962,1380.3
