SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDARMHLD,19-SEP-2018,120.0,120.0,114.6,115.6,25330,453,118.4
SUNDRMBRAK,19-SEP-2018,440.7,453.7,432.65,436.75,1212,95,442.7
SUNDRMFAST,19-SEP-2018,615.1,621.95,606.2,609.65,50104,4145,613.95
SUNFLAG,19-SEP-2018,71.65,73.7,70.1,70.9,429868,2446,71.25
SUNILHITEC,19-SEP-2018,1.85,1.85,1.85,1.85,229832,205,1.9
SUNPHARMA,19-SEP-2018,651.95,657.25,641.6,648.85,7659788,129843,642.5
SUNTECK,19-SEP-2018,463.0,474.3,461.45,467.4,118808,5844,460.55
SUNTV,19-SEP-2018,683.7,683.7,649.1,655.15,1840229,38831,672.5
SUPERHOUSE,19-SEP-2018,139.5,150.0,137.1,137.75,23893,446,139.95
SUPERSPIN,19-SEP-2018,8.8,8.8,8.0,8.35,22739,67,8.4
SUPPETRO,19-SEP-2018,246.95,250.55,245.0,246.55,3542,163,248.5
SUPRAJIT,19-SEP-2018,244.0,244.0,237.05,240.3,16277,1441,239.8
SUPREMEENG,19-SEP-2018,28.2,28.75,28.2,28.5,40000,10,28.95
SUPREMEIND,19-SEP-2018,1127.15,1169.0,1114.0,1130.2,41383,6333,1127.15
SUPREMEINF,19-SEP-2018,26.7,27.8,25.75,25.75,26923,292,27.1
SURANAIND,19-SEP-2018,1.35,1.35,1.35,1.35,500,1,1.3
SURANASOL,19-SEP-2018,10.3,10.55,9.9,9.95,10430,46,10.3
SURANAT&P,19-SEP-2018,5.0,5.0,4.85,5.0,1665,14,5.0
SURYALAXMI,19-SEP-2018,47.85,48.2,46.3,48.1,7596,70,47.9
SURYAROSNI,19-SEP-2018,287.1,291.0,275.05,277.15,38818,1347,286.8
SUTLEJTEX,19-SEP-2018,50.0,50.65,48.55,49.0,13330,202,50.65
SUULD,19-SEP-2018,29.0,29.0,29.0,29.0,8000,1,29.65
SUVEN,19-SEP-2018,300.15,307.4,283.6,289.3,1345879,21573,301.75
SUZLON,19-SEP-2018,7.35,7.5,7.05,7.15,46601285,34670,7.3
SVLL,19-SEP-2018,64.15,64.15,61.9,61.9,6000,2,63.95
SWANENERGY,19-SEP-2018,150.95,150.95,143.2,145.25,299480,2591,149.5
SWARAJENG,19-SEP-2018,1624.05,1640.05,1616.1,1627.5,1329,242,1624.25
SWELECTES,19-SEP-2018,307.95,307.95,303.5,303.95,3189,161,306.95
SYMPHONY,19-SEP-2018,1020.2,1020.2,992.7,1009.6,26231,3280,1020.25
SYNCOM,19-SEP-2018,4.15,4.15,3.95,4.0,99185,181,4.0
SYNDIBANK,19-SEP-2018,37.1,37.45,36.35,36.8,4157294,8420,37.0
SYNGENE,19-SEP-2018,640.0,658.0,612.25,622.1,207120,9864,637.5
TAINWALCHM,19-SEP-2018,87.0,88.1,86.0,86.45,1984,28,88.0
TAJGVK,19-SEP-2018,195.0,198.5,190.25,190.75,30520,781,193.7
TAKE,19-SEP-2018,195.3,195.3,178.1,180.85,464447,11844,195.4
TALBROAUTO,19-SEP-2018,292.35,292.35,282.45,283.45,5894,340,287.65
TALWALKARS,19-SEP-2018,35.1,35.5,33.1,34.85,102853,542,35.25
TALWGYM,19-SEP-2018,146.05,148.35,141.45,141.95,50246,598,145.85
TANLA,19-SEP-2018,39.5,40.5,37.7,37.7,149348,456,39.65
TANTIACONS,19-SEP-2018,6.0,6.15,6.0,6.1,2452,10,6.25
TARACHAND,19-SEP-2018,31.0,31.0,31.0,31.0,2000,1,29.5
TARAJEWELS,19-SEP-2018,5.8,6.0,5.8,5.8,12889,43,5.95
TARAPUR,19-SEP-2018,4.0,4.35,4.0,4.25,11370,16,4.15
TARMAT,19-SEP-2018,39.0,39.0,35.35,36.75,7638,116,37.3
TASTYBITE,19-SEP-2018,10000.0,10000.4,9591.0,9653.35,1594,553,10028.75
TATACHEM,19-SEP-2018,742.55,746.95,734.75,738.75,259730,8709,741.15
TATACOFFEE,19-SEP-2018,111.0,112.05,109.0,109.45,257513,2530,110.4
TATACOMM,19-SEP-2018,524.5,525.45,514.2,519.2,235376,7090,517.0
TATAELXSI,19-SEP-2018,1333.5,1352.4,1317.0,1332.85,491563,16466,1325.95
TATAGLOBAL,19-SEP-2018,235.95,237.2,233.45,234.9,1362058,11729,235.05
TATAINVEST,19-SEP-2018,770.0,775.0,765.05,769.2,10332,647,767.5
TATAMETALI,19-SEP-2018,735.2,747.0,721.1,728.1,160051,8653,727.95
TATAMOTORS,19-SEP-2018,253.55,255.0,251.0,252.6,7845650,76689,251.5
TATAMTRDVR,19-SEP-2018,138.35,139.1,136.3,136.7,1445343,10113,137.95
TATAPOWER,19-SEP-2018,75.25,77.35,74.8,75.55,5377830,16899,74.6
TATASPONGE,19-SEP-2018,958.0,968.0,934.7,947.0,161243,6869,952.5
TATASTEEL,19-SEP-2018,164.4,176.8,162.8,167.75,876742,4806,160.75
TATASTEEL,19-SEP-2018,618.0,630.8,617.4,621.2,10134627,132732,612.75
TBZ,19-SEP-2018,69.5,69.85,65.0,65.7,101317,1328,69.0
TCFSL,19-SEP-2018,1057.0,1057.0,1055.25,1055.25,175,3,1057.0
TCI,19-SEP-2018,335.25,344.95,335.25,340.05,151049,1386,336.4
TCIDEVELOP,19-SEP-2018,458.0,477.0,458.0,476.7,67,21,470.0
TCIEXP,19-SEP-2018,625.45,635.2,601.0,605.1,10289,576,625.45
TCIFINANCE,19-SEP-2018,21.7,21.7,20.95,21.1,8164,116,21.3
TCNSBRANDS,19-SEP-2018,672.0,679.0,660.2,664.8,174127,3676,674.6
TCPLPACK,19-SEP-2018,439.8,439.8,431.0,432.25,3346,73,433.5
TCS,19-SEP-2018,2071.9,2089.0,2066.85,2077.9,1301268,122321,2070.75
TDPOWERSYS,19-SEP-2018,115.95,117.0,108.25,109.55,135857,704,115.05
TEAMLEASE,19-SEP-2018,2514.85,2533.1,2475.0,2487.05,3454,1085,2520.15
TECHIN,19-SEP-2018,6.05,6.05,6.0,6.0,1798,7,5.8
TECHM,19-SEP-2018,757.0,772.0,751.2,769.95,2025718,63815,754.7
TECHNOFAB,19-SEP-2018,169.9,169.9,162.5,162.6,470,26,165.25
TEJASNET,19-SEP-2018,292.0,297.35,281.1,284.9,134194,5924,291.55
TERASOFT,19-SEP-2018,32.0,32.0,30.75,31.3,5149,46,32.15
TEXINFRA,19-SEP-2018,69.5,71.0,68.0,68.8,79206,336,69.75
TEXMOPIPES,19-SEP-2018,31.4,31.4,30.1,30.1,129150,486,31.65
TEXRAIL,19-SEP-2018,74.3,75.6,71.8,72.3,198038,3648,74.25
TFCILTD,19-SEP-2018,138.35,139.0,138.2,138.65,136092,374,138.3
TFL,19-SEP-2018,5.05,5.05,5.05,5.05,70,1,5.05
TGBHOTELS,19-SEP-2018,24.0,24.75,23.4,23.75,8678,152,24.15
THANGAMAYL,19-SEP-2018,384.05,388.0,374.5,377.8,6605,77,386.45
THEINVEST,19-SEP-2018,265.55,272.25,241.05,251.25,31044,337,265.55
THEJO,19-SEP-2018,685.0,685.0,655.0,655.0,1000,5,685.0
THEMISMED,19-SEP-2018,360.0,360.0,351.05,358.5,804,42,361.05
THERMAX,19-SEP-2018,980.55,984.85,947.0,960.75,59189,3032,977.55
THIRUSUGAR,19-SEP-2018,33.05,35.0,31.7,32.4,81373,619,32.85
THOMASCOOK,19-SEP-2018,241.3,246.75,239.2,243.55,1811233,4287,241.2
THYROCARE,19-SEP-2018,647.0,657.0,636.0,639.5,9022,600,648.95
TI,19-SEP-2018,17.15,17.35,16.65,16.8,110573,221,16.9
TIDEWATER,19-SEP-2018,5582.25,5639.85,5519.0,5537.75,910,318,5582.25
TIFIN,19-SEP-2018,567.0,588.9,567.0,580.1,61777,940,575.0
TIIL,19-SEP-2018,537.3,554.9,525.0,550.25,12225,574,537.2
TIINDIA,19-SEP-2018,296.95,310.0,292.3,295.35,13610,867,293.8
TIJARIA,19-SEP-2018,16.2,16.2,15.0,15.5,202666,217,15.7
TIL,19-SEP-2018,334.75,343.9,325.85,332.3,9667,642,328.25
TIMESGTY,19-SEP-2018,38.15,38.15,38.0,38.0,218,2,38.6
TIMETECHNO,19-SEP-2018,152.3,156.5,146.05,152.9,97705,3052,152.6
TIMKEN,19-SEP-2018,638.05,655.0,635.0,636.6,14658,995,639.1
TINPLATE,19-SEP-2018,194.1,198.3,187.55,190.4,717622,12704,193.1
TIPSINDLTD,19-SEP-2018,82.65,85.15,82.65,84.15,11731,79,83.55
TIRUMALCHM,19-SEP-2018,141.05,142.35,137.65,139.35,211249,2839,141.0
TIRUPATI,19-SEP-2018,45.3,45.3,45.3,45.3,3000,1,47.05
TIRUPATIFL,19-SEP-2018,47.5,48.0,47.5,48.0,8000,4,47.9
TITAN,19-SEP-2018,812.5,829.8,786.1,823.6,5347338,141379,824.9
TMRVL,19-SEP-2018,52.8,52.9,50.6,51.15,6699,152,51.1
TNPETRO,19-SEP-2018,40.35,40.95,38.6,39.5,155664,933,40.2
TNPL,19-SEP-2018,287.0,297.9,282.0,284.1,308242,10621,286.8
TOKYOPLAST,19-SEP-2018,50.25,52.0,48.5,51.9,4278,146,50.25
TORNTPHARM,19-SEP-2018,1752.8,1767.0,1730.0,1759.35,227880,11147,1735.2
TORNTPOWER,19-SEP-2018,243.25,248.5,240.5,241.75,1102769,13041,242.75
TOTAL,19-SEP-2018,35.0,35.0,34.0,34.0,6000,2,33.65
TPLPLASTEH,19-SEP-2018,259.75,259.75,246.5,250.0,20591,399,249.9
TRANSWIND,19-SEP-2018,33.2,33.2,33.1,33.1,64000,4,33.3
TREEHOUSE,19-SEP-2018,6.25,6.35,6.0,6.1,27196,99,6.15
TRENT,19-SEP-2018,355.0,357.8,351.5,354.2,87862,3235,354.1
TRF,19-SEP-2018,198.0,198.85,193.5,194.35,18536,517,196.45
TRIDENT,19-SEP-2018,64.5,64.85,63.15,64.35,581831,3262,64.25
TRIGYN,19-SEP-2018,98.5,101.8,96.0,97.05,50861,639,100.0
TRIL,19-SEP-2018,19.0,19.1,18.25,18.45,94200,359,19.05
TRITURBINE,19-SEP-2018,117.95,118.4,116.1,117.1,13532,338,118.0
TRIVENI,19-SEP-2018,50.2,51.8,47.6,48.85,2602404,13881,48.65
TTKHLTCARE,19-SEP-2018,1079.0,1086.2,1030.1,1057.45,2792,426,1054.55
TTKPRESTIG,19-SEP-2018,6810.6,6880.6,6715.2,6753.7,4505,2192,6800.4
TTL,19-SEP-2018,75.0,78.5,74.0,74.6,3443,102,75.95
TTML,19-SEP-2018,4.8,4.9,4.7,4.75,598815,534,4.8
TULSI,19-SEP-2018,0.95,0.95,0.95,0.95,422,5,1.0
TV18BRDCST,19-SEP-2018,40.6,41.3,40.15,41.0,6905904,17074,40.3
TVSELECT,19-SEP-2018,288.0,289.8,282.2,283.65,19862,889,286.35
TVSMOTOR,19-SEP-2018,599.7,600.65,589.55,599.15,1300582,29283,592.7
TVSSRICHAK,19-SEP-2018,2786.7,2809.35,2779.95,2784.2,988,250,2792.85
TVTODAY,19-SEP-2018,430.0,439.9,426.95,433.7,39968,3283,430.4
TVVISION,19-SEP-2018,6.15,6.15,5.8,5.8,10120,29,5.9
TWL,19-SEP-2018,85.75,86.5,83.3,84.55,441745,4285,85.25
UBL,19-SEP-2018,1315.9,1333.5,1291.05,1307.65,592805,22677,1306.15
UCALFUEL,19-SEP-2018,233.95,233.95,226.55,227.95,62979,1224,244.55
UCOBANK,19-SEP-2018,20.85,20.85,18.8,19.15,1745224,4208,20.75
UFLEX,19-SEP-2018,332.0,340.85,327.95,330.55,171430,4384,330.2
UFO,19-SEP-2018,360.05,363.8,336.0,342.6,39987,1530,363.05
UGARSUGAR,19-SEP-2018,17.9,18.6,16.8,17.15,534737,1978,17.6
UJAAS,19-SEP-2018,10.3,10.45,10.05,10.15,188243,469,10.2
UJJIVAN,19-SEP-2018,318.5,320.8,312.55,315.8,664255,10502,317.45
ULTRACEMCO,19-SEP-2018,4088.0,4088.0,4045.75,4050.7,322516,40066,4059.95
UMANGDAIRY,19-SEP-2018,71.55,72.85,71.3,71.4,5691,105,71.4
UMESLTD,19-SEP-2018,1.5,1.5,1.5,1.5,5606,9,1.45
UNICHEMLAB,19-SEP-2018,220.05,222.0,212.1,213.45,71116,2675,220.25
UNIENTER,19-SEP-2018,130.0,132.25,125.0,129.35,564345,3426,120.25
UNIONBANK,19-SEP-2018,75.55,79.25,74.5,78.45,17495332,50358,74.85
UNIPLY,19-SEP-2018,65.95,68.0,63.35,64.95,122121,1159,66.45
UNITECH,19-SEP-2018,3.1,3.15,3.05,3.05,3661252,2400,3.05
UNITEDBNK,19-SEP-2018,12.25,12.25,11.55,11.65,452368,889,11.95
UNITEDTEA,19-SEP-2018,390.5,400.5,390.5,391.15,808,82,396.9
UNITY,19-SEP-2018,2.1,2.15,2.1,2.15,4989,8,2.1
UNIVCABLES,19-SEP-2018,264.75,264.75,245.0,249.1,273810,5953,259.9
UPL,19-SEP-2018,714.0,715.75,688.0,692.3,2618411,57531,709.05
URJA,19-SEP-2018,3.0,3.0,2.9,2.9,924975,791,2.95
USHAMART,19-SEP-2018,31.95,34.5,31.95,32.4,3451975,6085,31.65
USHERAGRO,19-SEP-2018,2.35,2.4,2.3,2.35,31140,42,2.4
UTIFEFRGR4,19-SEP-2018,7.35,7.35,7.35,7.35,2500,1,7.5
UTINEXT50,19-SEP-2018,300.0,304.88,295.5,302.8,88,15,300.1
UTINIFTETF,19-SEP-2018,1181.0,1181.0,1170.15,1170.15,110,4,1183.7
UTISENSETF,19-SEP-2018,400.0,409.95,400.0,404.95,19,4,392.03
UTTAMSTL,19-SEP-2018,11.2,11.25,10.85,10.95,1842256,3973,11.1
UTTAMSUGAR,19-SEP-2018,123.6,128.7,119.95,124.0,447099,6193,120.15
UVSL,19-SEP-2018,0.05,0.1,0.05,0.1,4262735,236,0.1
V2RETAIL,19-SEP-2018,385.1,395.0,385.05,390.05,31712,686,390.2
VADILALIND,19-SEP-2018,549.95,555.0,535.0,539.2,19976,1683,548.3
VAIBHAVGBL,19-SEP-2018,759.15,768.0,755.0,764.6,15506,564,750.25
VAKRANGEE,19-SEP-2018,37.0,37.35,35.7,36.55,2893541,18242,36.8
VARDHACRLC,19-SEP-2018,44.3,44.45,43.65,44.0,21129,64,44.2
VARDMNPOLY,19-SEP-2018,12.9,12.9,12.6,12.7,7214,48,12.95
VARROC,19-SEP-2018,1020.95,1020.95,980.0,988.65,33084,2321,1011.4
VASCONEQ,19-SEP-2018,28.0,28.25,27.25,27.45,215898,899,27.75
VASWANI,19-SEP-2018,11.7,12.5,11.55,11.7,4147,40,11.85
VBL,19-SEP-2018,785.0,799.9,784.0,788.4,14511,2284,792.45
VEDL,19-SEP-2018,230.75,232.35,227.0,230.1,18255648,88176,230.15
VEDL,19-SEP-2018,10.3,10.35,10.3,10.3,12110,28,10.35
VENKEYS,19-SEP-2018,2724.0,2786.5,2660.0,2676.3,62669,7961,2716.45
VENUSREM,19-SEP-2018,55.2,55.85,54.0,54.75,10193,256,55.45
VERTOZ,19-SEP-2018,214.75,220.7,214.55,217.65,54000,41,214.3
VESUVIUS,19-SEP-2018,1189.95,1193.0,1160.55,1177.05,5361,591,1174.0
VETO,19-SEP-2018,157.8,158.95,148.35,149.65,42083,1283,156.05
VGUARD,19-SEP-2018,192.0,193.65,190.05,192.8,1812993,17656,190.5
VHL,19-SEP-2018,2610.0,2669.6,2610.0,2624.45,137,63,2617.85
VICEROY,19-SEP-2018,6.7,6.9,6.55,6.6,38080,184,6.65
VIDEOIND,19-SEP-2018,3.9,4.0,3.8,3.9,184566,264,3.85
VIDHIING,19-SEP-2018,81.15,82.35,80.05,80.15,40445,370,80.75
VIJAYABANK,19-SEP-2018,56.1,57.7,52.5,52.75,8281673,31035,56.5
VIJIFIN,19-SEP-2018,4.5,4.5,4.15,4.35,337840,405,4.3
VIJSHAN,19-SEP-2018,9.1,9.3,8.95,9.05,10399,44,9.1
VIKASECO,19-SEP-2018,16.55,17.45,16.2,16.65,1846045,3483,16.45
VIMALOIL,19-SEP-2018,9.15,9.45,9.15,9.4,129,3,9.45
VIMTALABS,19-SEP-2018,329.0,332.05,309.1,320.05,53430,1526,327.2
VINATIORGA,19-SEP-2018,1346.25,1370.0,1340.0,1353.45,18022,1866,1336.45
VINDHYATEL,19-SEP-2018,1662.0,1668.75,1595.0,1603.75,14900,572,1652.55
VINYLINDIA,19-SEP-2018,96.2,96.2,93.7,93.95,14236,246,95.1
VIPCLOTHNG,19-SEP-2018,51.9,52.4,50.35,50.75,79875,592,51.05
VIPIND,19-SEP-2018,547.0,547.0,515.95,522.95,182583,12659,540.95
VIPULLTD,19-SEP-2018,55.05,57.0,52.4,53.4,58387,413,54.9
VISAKAIND,19-SEP-2018,534.5,539.95,523.95,526.0,20045,1068,534.2
VISASTEEL,19-SEP-2018,11.55,12.2,11.4,12.05,17463,79,11.9
VISESHINFO,19-SEP-2018,0.15,0.15,0.05,0.05,5589389,296,0.1
VISHNU,19-SEP-2018,224.35,227.8,221.7,223.6,3179,239,224.9
VIVIDHA,19-SEP-2018,0.9,0.95,0.85,0.9,1952227,175,0.9
VIVIMEDLAB,19-SEP-2018,60.5,61.3,58.4,59.45,201986,1766,60.3
VLSFINANCE,19-SEP-2018,73.25,75.7,72.95,73.45,59388,488,73.05
VMART,19-SEP-2018,2640.0,2669.8,2560.75,2626.65,6410,1475,2632.85
VOLTAMP,19-SEP-2018,910.0,910.0,888.75,891.35,3221,443,899.8
VOLTAS,19-SEP-2018,583.5,584.4,564.4,567.85,1721437,34122,578.65
VRLLOG,19-SEP-2018,298.0,300.0,287.05,295.65,265114,2941,295.6
VSSL,19-SEP-2018,123.0,124.3,120.2,121.55,4960,122,121.6
VSTIND,19-SEP-2018,3090.0,3141.45,2963.85,3000.0,2634,603,3089.85
VSTTILLERS,19-SEP-2018,1960.05,2005.0,1956.0,1990.0,1678,347,1960.55
VTL,19-SEP-2018,1027.2,1048.0,1015.1,1031.4,45650,6622,1037.05
WABAG,19-SEP-2018,382.35,385.2,366.15,368.45,100493,7733,383.15
WABCOINDIA,19-SEP-2018,6904.4,7069.95,6825.15,6951.6,7511,944,6858.15
WALCHANNAG,19-SEP-2018,131.85,133.5,126.65,128.7,149112,2691,130.85
WANBURY,19-SEP-2018,26.1,26.1,25.0,25.05,5438,32,26.3
WEBELSOLAR,19-SEP-2018,40.0,40.7,38.2,39.0,43500,351,40.0
WEIZFOREX,19-SEP-2018,525.0,607.65,525.0,568.25,178873,10324,506.4
WEIZMANIND,19-SEP-2018,56.05,58.85,53.5,53.95,8224,76,56.05
WELCORP,19-SEP-2018,170.25,172.55,166.1,167.15,402459,5932,169.1
WELENT,19-SEP-2018,145.8,148.1,140.85,145.3,714859,3941,144.9
WELINV,19-SEP-2018,157.0,169.95,157.0,160.0,1310,24,165.0
WELSPUNIND,19-SEP-2018,69.05,70.5,67.25,68.3,830470,3565,69.0
WENDT,19-SEP-2018,3298.45,3298.45,3189.95,3222.9,742,175,3285.2
WHEELS,19-SEP-2018,1042.0,1058.0,1022.25,1039.0,3269,385,1042.0
WHIRLPOOL,19-SEP-2018,1575.15,1579.0,1482.6,1495.35,183694,12168,1565.15
WILLAMAGOR,19-SEP-2018,67.2,70.9,67.2,68.5,1603,49,69.25
WINDMACHIN,19-SEP-2018,87.05,88.85,82.5,84.6,186020,1230,86.35
WINSOME,19-SEP-2018,1.25,1.3,1.2,1.3,651,4,1.25
WIPL,19-SEP-2018,78.0,84.0,78.0,78.0,773,4,80.0
WIPRO,19-SEP-2018,333.4,333.55,327.05,332.7,2924075,73835,332.55
WOCKPHARMA,19-SEP-2018,645.65,649.85,624.0,628.6,1311189,28453,639.4
WONDERLA,19-SEP-2018,301.0,306.5,300.1,300.75,9941,581,302.65
WORTH,19-SEP-2018,76.0,78.0,76.0,77.4,7500,5,74.9
WSI,19-SEP-2018,4.2,4.2,4.2,4.2,6,6,4.2
WSTCSTPAPR,19-SEP-2018,359.6,384.8,357.5,378.8,566872,10590,357.75
XCHANGING,19-SEP-2018,50.0,52.0,50.0,50.25,3827,66,50.85
XLENERGY,19-SEP-2018,1.2,1.2,1.2,1.2,165,6,1.25
XPROINDIA,19-SEP-2018,46.15,46.9,45.0,45.6,1629,46,46.7
YESBANK,19-SEP-2018,326.0,328.75,318.05,319.2,16185496,138437,323.55
ZEEL,19-SEP-2018,456.25,456.25,456.25,456.25,1000000,1,241.3
ZEEL,19-SEP-2018,466.0,467.05,449.4,450.8,2779776,62013,464.55
ZEEL,19-SEP-2018,7.8,7.8,7.8,7.8,655,5,7.8
ZEELEARN,19-SEP-2018,38.7,39.35,38.2,38.75,111141,1605,38.7
ZEEMEDIA,19-SEP-2018,27.5,27.8,27.0,27.1,112181,593,27.5
ZENITHBIR,19-SEP-2018,0.75,0.75,0.7,0.7,61523,25,0.75
ZENITHEXPO,19-SEP-2018,45.55,46.0,45.1,45.1,116,5,45.55
ZENSARTECH,19-SEP-2018,304.15,305.1,288.2,293.35,89587,3753,302.9
ZENTEC,19-SEP-2018,83.3,83.9,79.45,80.65,35576,350,83.35
ZICOM,19-SEP-2018,9.9,9.95,9.5,9.75,23162,116,9.85
ZODIAC,19-SEP-2018,28.6,30.5,26.6,29.8,18000,9,29.5
ZODIACLOTH,19-SEP-2018,160.25,163.8,151.0,153.75,9488,437,160.25
ZODJRDMKJ,19-SEP-2018,44.1,45.65,43.35,44.75,4718,90,45.0
ZOTA,19-SEP-2018,280.0,282.5,278.6,280.5,12000,21,280.75
ZUARI,19-SEP-2018,295.8,297.2,284.55,286.7,17228,736,292.45
ZUARIGLOB,19-SEP-2018,118.5,118.5,113.2,113.9,59552,586,117.5
ZYDUSWELL,19-SEP-2018,1590.0,1629.0,1554.05,1573.85,15277,2278,1583.25
ZYLOG,19-SEP-2018,1.0,1.0,0.9,0.95,6743,21,0.95
