SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDARMFIN,28-JAN-2019,1437.0,1438.35,1395.55,1400.15,52637,5126,1453.1
SUNDARMHLD,28-JAN-2019,89.15,89.15,85.1,85.8,28318,425,89.25
SUNDRMBRAK,28-JAN-2019,365.35,365.35,340.0,349.8,2485,218,361.5
SUNDRMFAST,28-JAN-2019,518.95,518.95,501.6,510.5,74087,3008,520.05
SUNFLAG,28-JAN-2019,44.0,45.75,43.95,45.15,120648,965,44.15
SUNILHITEC,28-JAN-2019,1.25,1.25,1.15,1.15,344329,201,1.2
SUNPHARMA,28-JAN-2019,424.0,424.75,410.15,411.75,5809082,75505,422.4
SUNTECK,28-JAN-2019,343.45,343.45,325.1,329.75,220283,7457,338.7
SUNTV,28-JAN-2019,511.0,543.5,493.4,532.35,4524193,72910,505.85
SUPERHOUSE,28-JAN-2019,129.35,129.45,120.6,121.55,6317,188,129.2
SUPERSPIN,28-JAN-2019,6.75,7.05,6.75,6.75,10805,33,7.1
SUPPETRO,28-JAN-2019,188.95,188.95,177.5,183.7,9032,290,188.8
SUPRAJIT,28-JAN-2019,209.0,209.0,198.0,202.8,147249,1352,206.65
SUPREMEENG,28-JAN-2019,27.0,27.0,25.6,26.0,12000,3,27.25
SUPREMEIND,28-JAN-2019,985.0,1000.0,970.0,994.2,42786,2588,997.9
SUPREMEINF,28-JAN-2019,17.7,17.7,16.15,16.15,32493,115,16.95
SURANASOL,28-JAN-2019,8.85,8.85,8.35,8.6,22101,52,8.5
SURANAT&P,28-JAN-2019,4.0,4.35,4.0,4.35,9776,14,4.1
SURYALAXMI,28-JAN-2019,40.2,40.55,37.75,39.4,6413,75,40.6
SURYAROSNI,28-JAN-2019,218.25,218.6,203.5,205.05,50422,2438,216.9
SUTLEJTEX,28-JAN-2019,40.7,40.95,39.0,39.1,28703,197,40.75
SUVEN,28-JAN-2019,194.0,196.8,182.7,186.6,310679,7143,194.15
SUZLON,28-JAN-2019,5.1,5.1,4.8,4.95,22110865,12945,5.05
SVLL,28-JAN-2019,75.8,75.8,75.8,75.8,3000,1,76.0
SWANENERGY,28-JAN-2019,99.15,102.0,95.5,100.7,228223,2839,97.95
SWARAJENG,28-JAN-2019,1490.4,1495.6,1415.0,1430.4,3862,559,1488.65
SWELECTES,28-JAN-2019,243.95,243.95,235.0,237.3,3627,182,237.95
SYMPHONY,28-JAN-2019,1210.0,1210.0,1150.0,1153.3,9463,1315,1206.5
SYNCOM,28-JAN-2019,2.15,2.15,2.15,2.15,4270,16,2.25
SYNDIBANK,28-JAN-2019,34.95,35.1,34.2,34.55,4146527,5905,34.9
SYNGENE,28-JAN-2019,588.0,588.0,561.3,567.15,359237,9321,588.85
TAINWALCHM,28-JAN-2019,70.2,70.2,68.0,68.4,90,7,71.05
TAJGVK,28-JAN-2019,179.25,179.45,170.35,172.3,14188,563,180.3
TAKE,28-JAN-2019,144.95,144.95,138.0,138.6,113041,5974,143.4
TALBROAUTO,28-JAN-2019,217.0,223.15,204.55,208.25,7447,348,217.0
TALWALKARS,28-JAN-2019,41.5,41.7,39.1,39.75,59408,583,42.05
TALWGYM,28-JAN-2019,108.0,111.95,101.05,109.25,165711,1544,109.0
TANLA,28-JAN-2019,32.0,34.8,29.8,33.95,512812,1456,31.65
TANTIACONS,28-JAN-2019,3.8,3.8,3.65,3.65,1411,10,3.8
TARACHAND,28-JAN-2019,29.95,29.95,29.0,29.0,10000,3,27.65
TARAJEWELS,28-JAN-2019,1.0,1.0,0.9,0.9,70160,61,0.95
TARMAT,28-JAN-2019,41.0,41.05,38.3,39.25,10092,136,41.0
TASTYBITE,28-JAN-2019,8051.5,8148.95,7939.8,7995.9,402,120,8041.05
TATACHEM,28-JAN-2019,680.1,685.6,656.8,661.45,555258,16676,682.45
TATACOFFEE,28-JAN-2019,92.0,92.65,90.05,91.4,152007,1898,92.6
TATACOMM,28-JAN-2019,491.0,508.0,488.15,500.4,838301,16032,493.15
TATAELXSI,28-JAN-2019,914.0,917.5,872.1,875.1,687170,28312,912.8
TATAGLOBAL,28-JAN-2019,207.0,210.3,201.35,209.25,1629992,19233,207.05
TATAINVEST,28-JAN-2019,813.3,832.35,807.55,811.3,9295,1039,822.7
TATAMETALI,28-JAN-2019,592.0,597.0,588.05,592.45,47633,3264,590.8
TATAMOTORS,28-JAN-2019,173.3,175.35,169.4,172.3,8167430,56550,173.25
TATAMTRDVR,28-JAN-2019,91.0,91.4,87.4,88.9,2443776,12845,90.45
TATAPOWER,28-JAN-2019,73.95,73.95,69.65,70.95,5766908,17135,73.95
TATASPONGE,28-JAN-2019,693.0,697.65,669.8,672.2,56520,2993,695.9
TATASTEEL,28-JAN-2019,32.15,34.0,30.2,30.6,193754,1073,32.85
TATASTEEL,28-JAN-2019,452.9,453.95,443.3,445.7,4335147,60538,452.9
TATASTLBSL,28-JAN-2019,32.5,32.5,31.1,31.3,482907,1594,32.7
TBZ,28-JAN-2019,61.4,61.4,56.35,57.8,43166,662,61.4
TCFSL,28-JAN-2019,1092.99,1093.0,1092.99,1093.0,640,10,1090.0
TCFSL,28-JAN-2019,1630.0,1630.0,1629.8,1630.0,663,29,1630.0
TCFSL,28-JAN-2019,1023.0,1025.95,1022.5,1025.03,765,11,1024.6
TCFSL,28-JAN-2019,1034.0,1034.0,1028.0,1031.0,728,21,1030.28
TCI,28-JAN-2019,284.75,289.9,280.0,280.05,12948,1212,290.25
TCIEXP,28-JAN-2019,602.95,614.6,595.05,604.45,15466,990,598.45
TCIFINANCE,28-JAN-2019,14.95,15.4,14.5,14.6,36507,167,14.95
TCNSBRANDS,28-JAN-2019,695.15,715.1,695.15,709.65,12511,1317,708.85
TCPLPACK,28-JAN-2019,410.0,417.6,396.4,408.4,2269,202,409.9
TCS,28-JAN-2019,1933.0,1962.0,1925.5,1955.0,2769033,108034,1920.8
TDPOWERSYS,28-JAN-2019,126.35,128.0,124.9,125.35,54097,478,127.5
TEAMLEASE,28-JAN-2019,2623.0,2659.7,2516.55,2630.75,7530,3196,2621.95
TECHIN,28-JAN-2019,6.75,6.75,6.75,6.75,232,3,7.0
TECHM,28-JAN-2019,732.2,738.0,721.15,735.15,1804582,56888,729.05
TECHNOE,28-JAN-2019,243.1,248.15,243.1,243.65,12448,1288,249.95
TECHNOFAB,28-JAN-2019,130.9,130.9,123.95,125.15,908,43,129.7
TEJASNET,28-JAN-2019,184.65,189.9,173.0,180.0,112324,7815,186.9
TERASOFT,28-JAN-2019,43.8,43.8,39.65,39.95,10178,110,42.35
TEXINFRA,28-JAN-2019,58.05,59.0,55.6,56.5,53066,340,58.05
TEXMOPIPES,28-JAN-2019,21.8,21.8,18.9,19.55,109831,544,20.95
TEXRAIL,28-JAN-2019,55.8,56.15,52.0,53.3,330008,2708,55.65
TFCILTD,28-JAN-2019,134.15,135.4,128.95,130.1,212451,2567,133.75
TFL,28-JAN-2019,4.3,4.35,4.3,4.3,1346,6,4.6
TGBHOTELS,28-JAN-2019,16.05,16.6,15.8,15.9,8056,68,16.6
THANGAMAYL,28-JAN-2019,353.05,362.95,353.0,355.3,3125,145,357.05
THEINVEST,28-JAN-2019,137.0,150.0,129.1,142.8,3997,174,138.5
THEJO,28-JAN-2019,598.0,598.0,541.5,597.8,600,3,570.0
THEMISMED,28-JAN-2019,275.15,279.5,275.15,279.45,467,25,283.0
THERMAX,28-JAN-2019,1124.65,1128.6,1083.1,1117.5,40514,3200,1130.55
THIRUSUGAR,28-JAN-2019,24.0,24.7,23.35,23.35,8029,61,24.55
THOMASCOOK,28-JAN-2019,220.1,220.2,211.0,214.8,99996,5509,220.9
THOMASCOTT,28-JAN-2019,7.6,7.6,7.6,7.6,114,3,7.6
THYROCARE,28-JAN-2019,540.0,550.05,538.0,549.9,74849,1711,538.35
TI,28-JAN-2019,17.25,17.25,16.3,16.6,69495,175,17.05
TIDEWATER,28-JAN-2019,5200.0,5245.05,5111.0,5156.2,465,192,5233.55
TIFIN,28-JAN-2019,454.65,469.0,442.0,459.65,11860,2409,454.9
TIIL,28-JAN-2019,557.25,561.6,523.0,529.3,5272,424,561.65
TIINDIA,28-JAN-2019,337.5,339.0,321.0,336.95,37363,1371,331.55
TIJARIA,28-JAN-2019,17.5,17.7,17.1,17.1,63922,297,18.0
TIL,28-JAN-2019,246.05,246.05,236.0,237.3,3182,123,245.65
TIMESGTY,28-JAN-2019,27.55,30.25,27.55,30.0,1032,15,29.9
TIMETECHNO,28-JAN-2019,98.55,98.55,93.7,94.75,92250,2161,97.75
TIMKEN,28-JAN-2019,546.0,550.5,526.0,529.25,17138,948,550.85
TINPLATE,28-JAN-2019,145.0,145.85,139.45,139.95,202979,4870,144.35
TIPSINDLTD,28-JAN-2019,60.0,61.0,59.95,60.0,12072,19,60.35
TIRUMALCHM,28-JAN-2019,75.6,76.75,68.6,69.25,934798,7459,75.6
TITAN,28-JAN-2019,978.0,981.2,955.2,958.65,1499181,63926,978.0
TMRVL,28-JAN-2019,32.0,32.0,30.55,30.95,12700,276,32.05
TNPETRO,28-JAN-2019,35.85,35.9,33.1,33.2,120997,1015,34.95
TNPL,28-JAN-2019,229.0,230.7,229.0,230.2,31333,347,230.0
TODAYS,28-JAN-2019,0.25,0.3,0.25,0.3,804,3,0.25
TOKYOPLAST,28-JAN-2019,49.5,49.8,48.5,49.1,4889,51,49.7
TORNTPHARM,28-JAN-2019,1868.0,1868.35,1820.0,1846.8,73752,5698,1861.65
TORNTPOWER,28-JAN-2019,252.5,252.95,243.9,246.5,628086,8878,251.4
TPLPLASTEH,28-JAN-2019,128.4,129.8,118.05,121.85,5641,259,123.45
TRANSWIND,28-JAN-2019,10.2,10.2,10.2,10.2,4000,1,9.75
TREEHOUSE,28-JAN-2019,4.35,4.5,4.15,4.15,12188,46,4.35
TREJHARA,28-JAN-2019,33.0,33.0,32.25,32.25,1357,19,33.9
TRENT,28-JAN-2019,347.1,349.1,338.85,347.2,32787,1415,348.8
TRF,28-JAN-2019,112.0,112.0,104.0,106.45,17132,700,110.75
TRIDENT,28-JAN-2019,65.05,65.25,64.0,64.55,534385,4340,65.65
TRIGYN,28-JAN-2019,75.95,75.95,70.5,71.05,67238,700,74.3
TRIL,28-JAN-2019,12.65,12.65,11.6,11.85,64756,329,12.55
TRITURBINE,28-JAN-2019,105.1,107.55,103.0,105.75,31863,663,106.55
TRIVENI,28-JAN-2019,44.3,44.55,41.7,42.15,269024,2319,44.25
TTKHLTCARE,28-JAN-2019,790.0,799.8,750.25,765.85,10774,999,805.9
TTKPRESTIG,28-JAN-2019,7700.05,7900.0,7606.0,7668.55,10398,3654,7754.85
TTL,28-JAN-2019,60.15,65.0,60.0,61.05,7322,120,60.95
TTML,28-JAN-2019,3.8,3.95,3.75,3.75,1418386,1159,3.85
TULSI,28-JAN-2019,0.65,0.65,0.65,0.65,1500,3,0.65
TV18BRDCST,28-JAN-2019,32.55,33.0,31.5,32.4,5152285,9073,32.55
TVSELECT,28-JAN-2019,183.7,188.0,175.0,177.6,30197,1122,181.35
TVSMOTOR,28-JAN-2019,494.1,495.75,469.15,477.75,2314265,52117,496.1
TVSSRICHAK,28-JAN-2019,2354.55,2357.95,2317.45,2344.3,1151,271,2361.45
TVTODAY,28-JAN-2019,350.0,355.0,345.05,351.25,21411,1067,345.45
TVVISION,28-JAN-2019,4.1,4.35,4.0,4.1,14852,49,4.15
TWL,28-JAN-2019,70.0,70.0,65.9,66.55,384217,3254,69.6
UBL,28-JAN-2019,1438.2,1439.85,1378.3,1404.35,318205,16432,1427.8
UCALFUEL,28-JAN-2019,167.1,167.1,160.5,163.55,9230,261,166.45
UCL,28-JAN-2019,46.0,46.0,46.0,46.0,2000,1,48.5
UCOBANK,28-JAN-2019,19.15,19.25,18.5,18.55,394554,1465,19.15
UFLEX,28-JAN-2019,255.4,257.35,249.1,250.5,35424,1191,255.2
UFO,28-JAN-2019,250.15,257.95,246.1,246.3,6739,482,257.15
UGARSUGAR,28-JAN-2019,12.75,12.85,12.65,12.65,17830,65,12.9
UJAAS,28-JAN-2019,6.5,6.6,6.0,6.1,224599,593,6.55
UJJIVAN,28-JAN-2019,278.8,280.25,266.95,274.15,1480390,15080,280.55
ULTRACEMCO,28-JAN-2019,3510.0,3510.0,3332.45,3374.45,1260559,78070,3510.8
UMANGDAIRY,28-JAN-2019,53.15,53.5,50.75,51.8,24319,427,54.25
UNICHEMLAB,28-JAN-2019,205.2,206.05,198.0,200.8,25912,818,204.55
UNIENTER,28-JAN-2019,95.05,95.05,82.2,86.9,64828,564,96.55
UNIINFO,28-JAN-2019,28.8,30.6,28.8,30.5,22000,11,30.25
UNIONBANK,28-JAN-2019,79.45,80.4,77.6,78.4,7611090,28387,79.45
UNIPLY,28-JAN-2019,50.4,51.5,45.6,46.95,270210,2147,50.9
UNITECH,28-JAN-2019,1.65,1.65,1.65,1.65,1150664,757,1.7
UNITEDBNK,28-JAN-2019,11.5,11.5,11.25,11.4,301721,681,11.5
UNITEDTEA,28-JAN-2019,309.9,309.9,301.0,309.9,675,35,307.35
UNITY,28-JAN-2019,1.25,1.25,1.25,1.25,1015,3,1.25
UNIVCABLES,28-JAN-2019,242.0,248.35,213.2,231.35,111431,2765,242.65
UPL,28-JAN-2019,755.0,764.0,744.0,760.05,1226284,32739,753.1
URJA,28-JAN-2019,3.1,3.1,2.9,2.9,2559109,1778,3.05
USHAMART,28-JAN-2019,32.95,33.0,27.8,32.15,1163641,3258,33.1
USHERAGRO,28-JAN-2019,2.1,2.3,2.1,2.1,8818,21,2.2
UTINEXT50,28-JAN-2019,280.0,283.87,270.0,270.0,55,16,275.4
UTINIFTETF,28-JAN-2019,1129.7,1129.7,1120.5,1127.35,322,8,1131.25
UTISENSETF,28-JAN-2019,376.9,409.1,372.1,377.99,1130,25,379.5
UTTAMSTL,28-JAN-2019,10.6,10.65,10.1,10.35,132331,358,10.2
UTTAMSUGAR,28-JAN-2019,88.8,94.9,84.6,85.3,27418,794,88.1
UVSL,28-JAN-2019,0.15,0.15,0.1,0.1,2111964,176,0.15
UWCSL,28-JAN-2019,20.2,20.2,19.6,19.6,8000,2,18.3
V2RETAIL,28-JAN-2019,284.2,285.0,272.0,280.75,132431,4341,272.55
VADILALIND,28-JAN-2019,490.05,491.05,467.95,480.25,6985,757,493.75
VAIBHAVGBL,28-JAN-2019,688.0,702.25,680.0,682.3,6183,600,685.35
VAISHALI,28-JAN-2019,43.75,43.75,43.75,43.75,1600,1,41.9
VAKRANGEE,28-JAN-2019,41.75,42.15,41.05,41.05,4965498,4083,43.2
VARDHACRLC,28-JAN-2019,45.35,45.4,42.4,43.0,17948,101,44.95
VARDMNPOLY,28-JAN-2019,10.9,10.9,10.35,10.4,4500,35,10.95
VARROC,28-JAN-2019,665.0,669.0,633.05,643.5,131221,3942,658.7
VASA,28-JAN-2019,23.8,23.8,23.8,23.8,4000,1,25.05
VASCONEQ,28-JAN-2019,16.5,16.5,15.6,15.85,120410,491,16.15
VASWANI,28-JAN-2019,11.6,11.6,10.7,11.0,11609,43,11.15
VBL,28-JAN-2019,768.0,789.6,768.0,779.6,53006,2150,771.0
VEDL,28-JAN-2019,195.0,195.0,191.0,191.5,6045200,51822,194.7
VENKEYS,28-JAN-2019,2200.0,2204.95,2016.65,2092.5,46253,6865,2196.3
VENUSREM,28-JAN-2019,39.45,39.8,37.1,38.4,8042,259,39.05
VERA,28-JAN-2019,45.0,45.0,45.0,45.0,3000,1,41.0
VERTOZ,28-JAN-2019,186.0,186.0,172.0,172.0,13200,11,182.05
VESUVIUS,28-JAN-2019,1167.7,1189.9,1158.0,1177.65,1060,178,1164.65
VETO,28-JAN-2019,61.0,61.55,57.55,57.65,27306,403,60.55
VGUARD,28-JAN-2019,202.05,202.2,198.1,200.25,530032,7727,201.95
VHL,28-JAN-2019,2293.4,2293.4,1856.0,2008.65,3081,651,2286.95
VICEROY,28-JAN-2019,3.85,3.85,3.55,3.55,25816,73,3.7
VIDEOIND,28-JAN-2019,3.0,3.0,2.85,2.9,115199,188,2.95
VIDHIING,28-JAN-2019,73.2,75.0,71.45,72.2,52705,434,74.15
VIJAYABANK,28-JAN-2019,44.3,44.45,42.55,43.0,1547916,6390,43.7
VIJIFIN,28-JAN-2019,1.3,1.3,1.25,1.25,26457,44,1.3
VIJSHAN,28-JAN-2019,6.15,6.75,6.15,6.5,10083,24,6.45
VIKASECO,28-JAN-2019,12.35,13.0,11.9,12.0,1126415,4578,12.55
VIMTALABS,28-JAN-2019,261.65,262.85,245.0,252.95,32654,848,257.65
VINATIORGA,28-JAN-2019,1562.05,1660.0,1539.95,1547.1,18470,2478,1567.25
VINDHYATEL,28-JAN-2019,1623.7,1642.45,1470.15,1507.1,34370,1592,1623.7
VINNY,28-JAN-2019,44.0,44.0,44.0,44.0,3000,1,45.95
VINYLINDIA,28-JAN-2019,74.05,75.85,71.1,74.55,6583,260,74.85
VIPCLOTHNG,28-JAN-2019,22.75,22.75,20.4,21.35,180794,1177,22.7
VIPIND,28-JAN-2019,480.0,483.0,465.5,468.25,164652,7076,478.25
VIPULLTD,28-JAN-2019,28.0,29.0,27.0,27.55,10109,59,28.55
VISAKAIND,28-JAN-2019,364.0,378.0,358.25,372.1,27729,1200,368.6
VISASTEEL,28-JAN-2019,8.0,8.1,7.65,8.05,7876,49,8.2
VISESHINFO,28-JAN-2019,0.1,0.1,0.05,0.1,1385399,156,0.1
VISHNU,28-JAN-2019,131.95,139.0,127.0,131.85,10308,293,129.15
VIVIDHA,28-JAN-2019,0.7,0.75,0.65,0.65,444389,85,0.7
VIVIMEDLAB,28-JAN-2019,23.3,24.1,21.9,22.65,270396,1520,23.2
VLSFINANCE,28-JAN-2019,51.3,53.95,47.25,48.45,44718,726,52.2
VMART,28-JAN-2019,2483.35,2483.35,2365.0,2374.4,10388,1489,2457.8
VOLTAMP,28-JAN-2019,1038.05,1044.8,973.6,999.1,4963,472,1050.05
VOLTAS,28-JAN-2019,538.0,538.0,531.25,534.1,942490,37289,532.45
VRLLOG,28-JAN-2019,259.55,262.45,259.45,260.0,43497,1474,259.55
VSCL,28-JAN-2019,50.95,50.95,49.0,49.0,12000,4,49.0
VSSL,28-JAN-2019,89.05,89.9,81.9,83.95,11836,400,90.75
VSTIND,28-JAN-2019,3220.0,3220.0,3154.05,3177.5,8697,1493,3201.2
VSTTILLERS,28-JAN-2019,1599.35,1622.45,1578.0,1594.7,1691,278,1587.25
VTL,28-JAN-2019,1068.0,1078.0,1049.3,1065.1,4128,557,1070.0
WABAG,28-JAN-2019,292.05,295.4,289.0,292.35,112873,5245,295.25
WABCOINDIA,28-JAN-2019,6400.0,6400.0,6152.0,6249.2,1458,623,6262.5
WALCHANNAG,28-JAN-2019,93.95,94.8,86.0,87.45,168317,2779,93.95
WANBURY,28-JAN-2019,17.95,17.95,17.5,17.9,1355,13,18.35
WEBELSOLAR,28-JAN-2019,23.65,23.65,21.85,22.0,102601,451,23.0
WEIZFOREX,28-JAN-2019,512.0,516.55,506.05,511.45,9049,194,511.1
WEIZMANIND,28-JAN-2019,42.0,43.9,42.0,42.05,1310,20,43.45
WELCORP,28-JAN-2019,106.25,109.4,101.35,107.4,457246,14346,105.25
WELENT,28-JAN-2019,100.9,102.15,91.0,97.25,785169,5003,100.2
WELINV,28-JAN-2019,140.05,145.0,136.1,136.1,229,13,140.45
WELSPUNIND,28-JAN-2019,56.2,58.8,54.4,58.6,1164632,9980,57.3
WENDT,28-JAN-2019,3134.95,3134.95,2970.0,2997.05,554,150,3058.55
WHEELS,28-JAN-2019,865.65,875.25,837.0,846.1,843,149,865.4
WHIRLPOOL,28-JAN-2019,1470.0,1475.0,1430.6,1464.0,33199,2766,1458.45
WILLAMAGOR,28-JAN-2019,53.05,53.5,51.05,51.65,2837,67,52.85
WINDMACHIN,28-JAN-2019,62.25,63.9,60.0,62.25,128422,1187,62.8
WINSOME,28-JAN-2019,0.9,0.9,0.9,0.9,200,1,0.9
WIPL,28-JAN-2019,99.75,110.0,99.75,100.0,16261,24,104.95
WIPRO,28-JAN-2019,354.35,362.7,354.25,355.15,6899957,95580,353.45
WOCKPHARMA,28-JAN-2019,481.0,481.0,426.85,444.95,3243195,56802,478.9
WONDERLA,28-JAN-2019,287.9,298.0,280.4,287.55,66632,2362,285.0
WORTH,28-JAN-2019,70.8,70.8,70.5,70.5,3000,2,72.0
WSTCSTPAPR,28-JAN-2019,264.5,264.5,241.0,244.95,105174,3439,264.25
XCHANGING,28-JAN-2019,44.85,44.85,42.4,43.0,12520,163,44.85
XLENERGY,28-JAN-2019,0.95,0.95,0.95,0.95,2010,7,1.0
XPROINDIA,28-JAN-2019,41.95,41.95,37.9,37.9,601,24,38.0
YESBANK,28-JAN-2019,222.45,223.0,206.1,207.5,58015753,331260,219.6
ZEEL,28-JAN-2019,350.2,382.0,320.0,373.3,121305516,1088460,318.4
ZEEL,28-JAN-2019,7.65,7.85,7.2,7.4,5713511,244,6.95
ZEELEARN,28-JAN-2019,27.35,31.0,24.2,25.3,3304775,11644,27.35
ZEEMEDIA,28-JAN-2019,23.05,23.5,17.7,17.95,16130881,20097,22.1
ZENITHBIR,28-JAN-2019,0.7,0.8,0.7,0.75,16640,44,0.75
ZENITHEXPO,28-JAN-2019,42.85,44.2,42.85,44.2,1462,21,42.1
ZENSARTECH,28-JAN-2019,226.0,236.95,220.3,222.75,501401,35821,225.7
ZENTEC,28-JAN-2019,85.9,90.0,76.1,79.95,1185111,9809,83.6
ZICOM,28-JAN-2019,5.9,6.05,5.5,5.6,17675,110,5.9
ZODIAC,28-JAN-2019,20.0,20.0,20.0,20.0,2000,1,19.0
ZODIACLOTH,28-JAN-2019,135.65,145.0,134.0,140.35,8285,182,135.65
ZODJRDMKJ,28-JAN-2019,41.6,41.6,37.05,37.7,21,7,39.1
ZOTA,28-JAN-2019,275.2,276.0,270.6,270.6,11000,18,271.0
ZUARI,28-JAN-2019,213.0,220.0,209.85,214.0,13173,459,216.15
ZUARIGLOB,28-JAN-2019,114.4,114.45,108.5,110.95,12610,298,113.85
ZYDUSWELL,28-JAN-2019,1306.4,1309.25,1260.6,1300.5,5650,2016,1301.4
