SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
THERMAX,23-NOV-2017,1045.0,1085.0,1033.35,1040.9,15383,1682,1041.8
THIRUSUGAR,23-NOV-2017,65.05,68.8,64.35,67.65,54095,452,65.35
THOMASCOOK,23-NOV-2017,234.0,244.5,227.7,229.45,1951582,21832,229.9
THOMASCOTT,23-NOV-2017,17.9,17.9,17.9,17.9,45,2,18.8
THYROCARE,23-NOV-2017,678.5,678.5,663.85,666.9,29975,1397,682.3
TI,23-NOV-2017,19.2,22.8,19.0,22.1,3525024,8610,19.3
TIDEWATER,23-NOV-2017,6685.65,6740.0,6630.0,6640.7,940,311,6672.95
TIFIN,23-NOV-2017,584.6,594.55,572.3,581.9,48836,1052,584.6
TIIL,23-NOV-2017,499.8,499.8,489.0,493.75,8885,200,490.2
TIINDIA,23-NOV-2017,268.95,270.0,262.5,265.7,26151,723,264.8
TIJARIA,23-NOV-2017,7.9,8.15,7.65,7.9,15968,90,7.8
TIL,23-NOV-2017,524.95,532.7,518.1,519.45,34388,1412,519.3
TIMESGTY,23-NOV-2017,71.55,71.95,67.0,68.55,10355,205,71.0
TIMETECHNO,23-NOV-2017,187.95,195.0,184.4,187.55,486452,7839,187.3
TIMKEN,23-NOV-2017,856.0,856.0,821.0,825.6,30913,2735,851.5
TINPLATE,23-NOV-2017,272.6,284.7,268.85,274.45,2188810,27219,271.35
TIPSINDLTD,23-NOV-2017,130.0,130.0,122.0,127.0,13346,149,128.15
TIRUMALCHM,23-NOV-2017,2009.7,2035.0,1975.25,1982.9,78014,4462,1999.7
TITAN,23-NOV-2017,815.0,820.5,794.45,805.9,1689989,36024,813.15
TMRVL,23-NOV-2017,141.5,147.0,139.5,141.8,38079,491,139.6
TNPETRO,23-NOV-2017,72.4,75.2,71.8,73.5,540705,2928,71.8
TNPL,23-NOV-2017,363.95,364.0,354.95,358.7,99205,1804,363.45
TOKYOPLAST,23-NOV-2017,118.35,120.0,117.0,118.8,18833,365,119.05
TORNTPHARM,23-NOV-2017,1276.0,1293.0,1225.0,1277.8,121539,6721,1276.1
TORNTPOWER,23-NOV-2017,267.95,273.8,266.1,270.4,1157412,15236,267.85
TOTAL,23-NOV-2017,51.5,51.5,49.0,49.0,9000,3,51.9
TPLPLASTEH,23-NOV-2017,604.95,647.5,589.25,634.3,63935,729,602.3
TREEHOUSE,23-NOV-2017,12.35,12.7,12.35,12.65,59162,217,12.25
TRENT,23-NOV-2017,339.9,350.0,336.0,345.25,392890,8731,340.1
TRF,23-NOV-2017,226.7,232.05,225.55,226.8,26209,834,226.95
TRIDENT,23-NOV-2017,87.6,87.7,85.4,86.05,460111,5567,87.6
TRIGYN,23-NOV-2017,101.5,103.35,99.0,101.4,31069,491,102.35
TRIL,23-NOV-2017,31.6,32.0,31.05,31.75,82275,284,31.45
TRITURBINE,23-NOV-2017,141.8,141.8,140.0,140.05,18498,310,140.25
TRIVENI,23-NOV-2017,87.5,91.4,87.05,90.55,789705,6194,87.1
TTKHLTCARE,23-NOV-2017,809.05,840.0,802.2,830.3,2550,297,811.25
TTKPRESTIG,23-NOV-2017,6750.0,6800.0,6737.0,6771.0,2685,497,6745.75
TTL,23-NOV-2017,69.95,74.1,66.85,74.1,44233,337,67.4
TTML,23-NOV-2017,7.35,7.45,7.1,7.25,1093913,1140,7.15
TULSI,23-NOV-2017,3.05,3.2,3.05,3.15,657,5,3.2
TV18BRDCST,23-NOV-2017,46.4,47.95,44.95,46.1,13804509,20781,46.4
TVSELECT,23-NOV-2017,439.95,440.0,414.1,426.95,38496,1090,435.85
TVSMOTOR,23-NOV-2017,719.75,738.9,716.35,736.45,1777759,28247,718.75
TVSSRICHAK,23-NOV-2017,3320.0,3358.7,3300.0,3312.95,6324,1012,3300.55
TVTODAY,23-NOV-2017,378.5,384.0,373.2,375.25,62659,2585,375.2
TVVISION,23-NOV-2017,17.5,17.5,17.5,17.5,9089,85,18.4
TWL,23-NOV-2017,163.05,164.7,158.1,161.85,1390343,9989,163.9
UBL,23-NOV-2017,1118.3,1119.8,1069.45,1079.65,294495,8494,1110.6
UCALFUEL,23-NOV-2017,193.9,195.05,192.05,192.75,25149,389,193.4
UCOBANK,23-NOV-2017,32.05,32.7,31.75,32.4,684611,2770,32.0
UFLEX,23-NOV-2017,463.05,474.4,462.6,466.3,216966,4894,461.5
UFO,23-NOV-2017,448.65,455.0,445.0,447.8,44669,1472,450.15
UGARSUGAR,23-NOV-2017,24.15,28.35,24.0,27.2,972015,2242,24.15
UJAAS,23-NOV-2017,22.65,22.85,22.25,22.5,425831,1256,22.65
UJJIVAN,23-NOV-2017,400.15,408.3,396.1,402.6,1503360,17068,401.85
ULTRACEMCO,23-NOV-2017,4235.0,4259.5,4171.3,4185.15,273052,31791,4230.4
UMANGDAIRY,23-NOV-2017,71.8,74.8,71.8,73.05,39716,316,71.25
UMESLTD,23-NOV-2017,1.85,1.85,1.85,1.85,5000,1,1.9
UNICHEMLAB,23-NOV-2017,287.2,293.35,286.5,291.25,148822,7475,286.3
UNIENTER,23-NOV-2017,95.0,95.0,91.5,93.35,10877,110,92.75
UNIONBANK,23-NOV-2017,169.5,170.0,165.0,166.8,2823797,19654,169.85
UNIPLY,23-NOV-2017,365.0,392.0,354.25,388.45,150467,2577,362.15
UNITECH,23-NOV-2017,6.5,6.5,6.2,6.25,14005832,38315,6.45
UNITEDBNK,23-NOV-2017,17.25,17.45,17.15,17.4,941908,1350,17.2
UNITEDTEA,23-NOV-2017,480.0,499.0,457.0,467.95,873,51,480.35
UNITY,23-NOV-2017,6.05,6.4,6.05,6.25,11022,29,6.1
UNIVCABLES,23-NOV-2017,187.4,191.5,184.5,187.5,99589,1463,186.15
UPL,23-NOV-2017,745.0,756.2,738.9,749.2,1181496,27999,747.1
URJA,23-NOV-2017,2.7,2.7,2.7,2.7,13319,33,2.6
USHAMART,23-NOV-2017,23.9,24.2,23.5,23.6,389434,1275,24.05
USHERAGRO,23-NOV-2017,8.6,8.8,8.55,8.8,25785,39,8.7
UTINEXT50,23-NOV-2017,299.9,299.9,297.0,297.0,22110,34,299.2
UTISENSETF,23-NOV-2017,347.55,347.55,347.55,347.55,10,1,348.5
UTTAMSTL,23-NOV-2017,24.65,25.7,24.25,24.5,478786,1811,24.55
UTTAMSUGAR,23-NOV-2017,172.0,179.4,167.25,178.6,44898,274,170.9
UVSL,23-NOV-2017,0.5,0.5,0.4,0.45,419855,84,0.45
V2RETAIL,23-NOV-2017,515.85,523.3,504.8,514.65,169942,4660,512.85
VADILALIND,23-NOV-2017,967.85,1100.0,931.0,1003.95,558303,18341,968.2
VAIBHAVGBL,23-NOV-2017,691.9,695.0,685.0,692.3,10731,160,689.5
VAISHALI,23-NOV-2017,53.5,53.5,53.5,53.5,6400,2,50.1
VAKRANGEE,23-NOV-2017,706.8,708.0,702.0,704.35,4511318,40786,705.7
VALUEIND,23-NOV-2017,6.95,7.0,6.65,6.75,6879,35,6.75
VARDHACRLC,23-NOV-2017,45.05,46.4,45.0,45.3,49998,112,45.15
VARDMNPOLY,23-NOV-2017,36.0,36.45,35.0,35.5,34672,309,35.6
VASCONEQ,23-NOV-2017,36.0,36.45,35.4,35.85,797334,3109,35.55
VASWANI,23-NOV-2017,15.0,15.4,14.75,15.15,14030,99,15.3
VBL,23-NOV-2017,490.95,500.0,485.6,497.95,13881,577,494.4
VEDL,23-NOV-2017,310.55,312.9,302.75,308.8,5596958,55475,309.45
VEDL,23-NOV-2017,10.4,10.45,10.4,10.4,34032,47,10.4
VENKEYS,23-NOV-2017,2941.25,2941.25,2825.55,2855.3,128050,10505,2905.85
VENUSREM,23-NOV-2017,102.15,105.75,102.15,102.9,33798,816,102.8
VESUVIUS,23-NOV-2017,1207.4,1220.9,1185.1,1197.1,2486,402,1188.05
VETO,23-NOV-2017,217.0,221.3,210.3,213.75,135335,1737,217.3
VGUARD,23-NOV-2017,231.4,235.4,228.65,231.55,1557403,13883,231.4
VHL,23-NOV-2017,3779.0,3899.85,3724.0,3768.6,626,203,3693.1
VICEROY,23-NOV-2017,16.35,16.8,16.25,16.65,415828,1110,16.25
VIDEOIND,23-NOV-2017,12.7,13.0,12.1,12.2,3087700,6000,12.6
VIDHIING,23-NOV-2017,100.4,103.75,95.55,98.4,495908,3870,99.55
VIJAYABANK,23-NOV-2017,72.4,75.45,71.85,74.7,7843876,18411,72.35
VIJIFIN,23-NOV-2017,7.9,8.2,7.9,7.95,105877,107,8.05
VIJSHAN,23-NOV-2017,25.7,25.7,24.2,24.75,64748,407,25.1
VIKASECO,23-NOV-2017,26.25,28.7,25.65,28.15,7399155,15075,26.05
VIMTALABS,23-NOV-2017,134.7,136.0,132.0,132.15,24488,222,132.15
VINATIORGA,23-NOV-2017,964.5,986.35,956.4,973.6,10724,1233,979.2
VINDHYATEL,23-NOV-2017,1303.3,1318.5,1280.05,1307.25,27485,1042,1301.2
VINYLINDIA,23-NOV-2017,83.9,84.25,81.5,82.05,34720,537,82.95
VIPCLOTHNG,23-NOV-2017,53.15,53.8,52.7,53.1,108474,794,52.65
VIPIND,23-NOV-2017,357.5,364.8,341.2,345.05,2023967,44444,345.95
VIPULLTD,23-NOV-2017,81.25,85.45,80.0,80.3,463980,3483,81.0
VISAKAIND,23-NOV-2017,647.0,647.0,620.1,625.25,60228,1779,644.3
VISASTEEL,23-NOV-2017,17.75,18.6,17.75,18.35,21084,77,18.3
VISHNU,23-NOV-2017,397.65,397.65,391.15,397.65,17493,244,378.75
VIVIDHA,23-NOV-2017,1.0,1.1,1.0,1.05,1233381,262,1.05
VIVIMEDLAB,23-NOV-2017,120.6,120.6,116.0,117.1,377708,5134,119.9
VLSFINANCE,23-NOV-2017,94.35,96.5,89.15,90.5,456412,4285,93.35
VMART,23-NOV-2017,1323.5,1335.0,1283.15,1307.85,95246,3361,1309.85
VOLTAMP,23-NOV-2017,1062.05,1079.0,1056.0,1058.55,9989,616,1059.4
VOLTAS,23-NOV-2017,627.0,631.5,615.1,624.8,778441,12885,622.85
VRLLOG,23-NOV-2017,388.95,401.0,381.6,396.65,149365,3571,385.6
VSCL,23-NOV-2017,115.0,115.0,113.3,113.3,9000,3,115.15
VSSL,23-NOV-2017,175.2,179.8,171.3,175.5,40883,591,175.6
VSTIND,23-NOV-2017,3476.35,3476.55,3364.4,3380.85,638,185,3476.8
VSTTILLERS,23-NOV-2017,2105.15,2110.45,2070.05,2091.9,4122,557,2097.25
VTL,23-NOV-2017,1300.05,1310.4,1280.0,1287.9,20579,2789,1299.95
WABAG,23-NOV-2017,557.8,569.0,547.05,555.75,140876,4201,549.2
WABCOINDIA,23-NOV-2017,6660.0,6877.0,6660.0,6782.55,10305,1806,6667.05
WALCHANNAG,23-NOV-2017,234.4,240.8,230.2,232.6,1560072,16460,235.8
WANBURY,23-NOV-2017,37.35,38.0,36.4,37.45,4405,24,37.25
WEBELSOLAR,23-NOV-2017,107.7,109.35,107.15,107.9,75514,794,107.95
WEIZFOREX,23-NOV-2017,1098.9,1100.0,1022.0,1047.65,5095,520,1071.25
WEIZMANIND,23-NOV-2017,51.8,52.95,50.55,51.2,2476,52,52.9
WELCORP,23-NOV-2017,135.65,139.5,133.55,138.4,1694007,7652,133.85
WELENT,23-NOV-2017,147.85,150.9,147.1,148.25,620852,2443,147.85
WELINV,23-NOV-2017,111.65,119.0,111.25,118.95,222,10,116.6
WELSPUNIND,23-NOV-2017,75.0,76.8,74.5,76.0,4463835,16055,74.75
WENDT,23-NOV-2017,2304.05,2341.8,2304.05,2320.0,40,29,2303.4
WHEELS,23-NOV-2017,1724.95,1749.0,1713.0,1723.1,1272,199,1714.05
WHIRLPOOL,23-NOV-2017,1449.0,1520.0,1430.0,1492.25,111563,7400,1458.45
WILLAMAGOR,23-NOV-2017,95.0,101.9,94.2,99.25,54518,732,95.15
WINDMACHIN,23-NOV-2017,78.0,78.8,74.6,76.9,85239,720,75.4
WINSOME,23-NOV-2017,1.95,2.05,1.95,2.0,23568,11,2.0
WIPL,23-NOV-2017,69.45,69.45,69.45,69.45,1718,9,66.15
WIPRO,23-NOV-2017,295.2,295.2,293.1,293.55,676444,10257,294.3
WOCKPHARMA,23-NOV-2017,721.8,728.55,710.2,717.1,793706,13064,720.1
WONDERLA,23-NOV-2017,361.05,366.5,361.05,364.1,11635,455,365.3
WORTH,23-NOV-2017,92.2,96.95,92.2,95.0,69000,23,92.35
WSI,23-NOV-2017,6.3,6.7,6.1,6.25,44810,221,6.25
WSTCSTPAPR,23-NOV-2017,211.05,215.0,207.8,211.3,61958,1169,210.8
XCHANGING,23-NOV-2017,59.6,60.5,59.6,59.7,13433,118,60.0
XLENERGY,23-NOV-2017,2.2,2.2,2.15,2.15,1210,6,2.1
XPROINDIA,23-NOV-2017,51.05,51.9,50.5,50.65,6923,70,52.05
YESBANK,23-NOV-2017,310.0,316.35,307.15,313.25,7091441,71956,309.75
ZANDUREALT,23-NOV-2017,2000.0,2116.95,1956.8,2000.2,255695,20308,1945.1
ZEEL,23-NOV-2017,562.0,567.75,556.7,565.1,2726742,46810,562.05
ZEEL,23-NOV-2017,9.95,9.95,9.9,9.9,210886,24,9.9
ZEELEARN,23-NOV-2017,44.0,44.5,43.5,44.45,384008,1789,43.8
ZEEMEDIA,23-NOV-2017,42.35,42.35,41.6,41.65,223393,946,41.95
ZENITHEXPO,23-NOV-2017,57.7,57.7,57.7,57.7,1092,4,55.0
ZENSARTECH,23-NOV-2017,866.0,885.85,866.0,883.2,9285,1221,866.65
ZENTEC,23-NOV-2017,97.75,111.2,95.85,107.65,2491215,17268,95.5
ZICOM,23-NOV-2017,20.05,20.9,20.05,20.35,67530,298,20.15
ZODIACLOTH,23-NOV-2017,220.0,220.7,216.0,216.45,4349,100,218.8
ZODJRDMKJ,23-NOV-2017,41.55,44.7,41.55,44.7,150,3,43.0
ZOTA,23-NOV-2017,207.0,207.5,199.5,199.75,14000,14,204.5
ZUARI,23-NOV-2017,541.0,551.9,526.1,530.6,176909,6636,537.65
ZUARIGLOB,23-NOV-2017,224.3,231.7,220.9,222.3,274303,4919,222.75
ZYDUSWELL,23-NOV-2017,910.0,920.9,901.1,907.55,2524,504,914.85
ZYLOG,23-NOV-2017,3.85,3.95,3.75,3.8,107105,135,3.9
