SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,23-OCT-2019,1120.0,1126.0,1065.8,1077.55,967006,28999,1117.55
SRTRANSFIN,23-OCT-2019,1980.0,1980.0,1980.0,1980.0,1,1,1925.5
SRTRANSFIN,23-OCT-2019,1030.5,1030.5,1030.5,1030.5,10,1,1032.55
SRTRANSFIN,23-OCT-2019,1004.41,1034.41,1004.41,1030.0,119,5,1034.99
SRTRANSFIN,23-OCT-2019,1780.0,1780.0,1780.0,1780.0,5,1,1760.0
SRTRANSFIN,23-OCT-2019,939.0,939.0,939.0,939.0,1,1,931.41
SRTRANSFIN,23-OCT-2019,935.0,935.0,916.26,922.0,65,4,935.0
SRTRANSFIN,23-OCT-2019,990.0,990.0,990.0,990.0,30,1,975.5
SRTRANSFIN,23-OCT-2019,950.9,950.9,943.0,943.0,1000,15,965.0
SRTRANSFIN,23-OCT-2019,934.0,938.0,934.0,936.0,302,4,925.0
SRTRANSFIN,23-OCT-2019,1069.05,1069.05,1069.05,1069.05,50,1,1071.0
SRTRANSFIN,23-OCT-2019,960.16,965.65,960.0,965.62,135,6,980.0
SRTRANSFIN,23-OCT-2019,980.0,980.0,980.0,980.0,47,1,950.0
SRTRANSFIN,23-OCT-2019,1034.98,1035.0,1010.1,1010.1,56,6,1012.5
SRTRANSFIN,23-OCT-2019,865.44,865.44,865.44,865.44,12,1,898.0
SSINFRA,23-OCT-2019,13.0,13.0,13.0,13.0,6000,2,13.65
SSWL,23-OCT-2019,768.05,780.4,768.05,772.3,5942,407,772.15
STAMPEDE,23-OCT-2019,0.65,0.7,0.6,0.7,52420,54,0.65
STAN,23-OCT-2019,54.55,57.0,54.1,56.65,12323,235,56.1
STAR,23-OCT-2019,352.5,354.2,336.2,343.5,1051498,17344,350.75
STARCEMENT,23-OCT-2019,94.85,95.0,93.75,94.1,97589,590,94.8
STARPAPER,23-OCT-2019,110.75,112.8,107.55,109.8,80831,1719,109.85
STCINDIA,23-OCT-2019,55.75,55.75,51.7,54.0,181972,1665,53.1
STEELCITY,23-OCT-2019,28.8,29.75,27.4,29.25,4641,39,27.8
STEELXIND,23-OCT-2019,10.3,10.9,10.1,10.65,16697,48,10.4
STEL,23-OCT-2019,67.9,67.9,64.5,65.85,11399,453,65.6
STERTOOLS,23-OCT-2019,164.7,164.7,153.9,156.75,2688,260,160.4
STRTECH,23-OCT-2019,157.35,159.5,145.0,147.35,2537212,27856,156.55
SUBCAPCITY,23-OCT-2019,5.45,5.45,5.45,5.45,161,2,5.7
SUBEX,23-OCT-2019,5.05,5.05,5.0,5.0,260526,212,4.95
SUBROS,23-OCT-2019,231.0,233.0,220.25,231.2,48881,1814,231.25
SUDARSCHEM,23-OCT-2019,380.95,385.05,375.15,377.1,45792,1683,379.3
SUJANAUNI,23-OCT-2019,0.2,0.2,0.1,0.15,36071,36,0.15
SUMEETINDS,23-OCT-2019,1.85,1.95,1.75,1.8,30084,69,1.85
SUMIT,23-OCT-2019,22.95,23.5,22.0,22.05,26455,71,22.4
SUMMITSEC,23-OCT-2019,456.5,464.0,447.0,459.95,3966,197,465.05
SUNCLAYLTD,23-OCT-2019,2060.75,2067.95,2002.0,2013.45,1534,435,2003.35
SUNDARAM,23-OCT-2019,1.45,1.55,1.4,1.4,165992,133,1.55
SUNDARMFIN,23-OCT-2019,1645.0,1650.0,1631.35,1648.45,5754,528,1644.05
SUNDARMHLD,23-OCT-2019,70.05,74.7,69.95,73.5,52718,313,70.0
SUNDRMBRAK,23-OCT-2019,257.75,259.8,237.05,245.95,1641,341,252.15
SUNDRMFAST,23-OCT-2019,462.6,467.0,457.2,462.6,26346,2146,458.55
SUNFLAG,23-OCT-2019,25.05,25.3,24.4,24.95,123443,469,25.05
SUNPHARMA,23-OCT-2019,405.6,411.35,403.0,405.2,3374975,60552,405.45
SUNTECK,23-OCT-2019,397.0,411.7,391.45,407.4,263978,5297,395.75
SUNTV,23-OCT-2019,519.55,525.15,512.5,517.6,954999,12617,520.0
SUPERHOUSE,23-OCT-2019,88.9,92.45,87.0,87.55,42041,717,85.0
SUPERSPIN,23-OCT-2019,3.95,4.1,3.9,3.95,10844,29,4.25
SUPPETRO,23-OCT-2019,181.3,187.0,172.0,175.15,26412,751,180.55
SUPRAJIT,23-OCT-2019,182.75,188.7,181.1,184.35,19201,1266,182.9
SUPREMEIND,23-OCT-2019,1229.4,1229.4,1195.05,1200.05,38128,10135,1219.8
SUPREMEINF,23-OCT-2019,8.6,9.5,8.6,8.6,41888,30,9.05
SURANASOL,23-OCT-2019,5.3,5.85,5.3,5.65,3853,21,5.75
SURANAT&P,23-OCT-2019,3.5,3.65,3.3,3.4,4276,13,3.45
SURYALAXMI,23-OCT-2019,18.0,19.95,16.2,17.6,22817,357,16.65
SURYAROSNI,23-OCT-2019,175.9,183.0,175.0,176.8,122037,2716,174.45
SUTLEJTEX,23-OCT-2019,27.05,28.7,26.8,27.9,5214,91,27.0
SUULD,23-OCT-2019,18.2,18.3,18.2,18.3,40000,5,18.25
SUVEN,23-OCT-2019,284.5,293.9,284.5,288.4,224139,2914,286.65
SUZLON,23-OCT-2019,2.7,2.85,2.6,2.7,10456052,22155,2.65
SVLL,23-OCT-2019,105.2,105.2,105.2,105.2,1000,1,106.0
SWANENERGY,23-OCT-2019,108.9,108.9,103.25,105.0,89511,1551,104.9
SWARAJENG,23-OCT-2019,1112.0,1149.0,1105.0,1112.2,3949,494,1124.25
SWELECTES,23-OCT-2019,117.0,124.25,116.1,121.35,2820,275,117.05
SWSOLAR,23-OCT-2019,587.75,600.0,587.7,594.55,52152,3903,581.95
SYMPHONY,23-OCT-2019,1235.05,1249.8,1219.95,1225.9,5276,853,1252.45
SYNCOM,23-OCT-2019,0.85,0.85,0.75,0.8,9650,22,0.8
SYNDIBANK,23-OCT-2019,25.1,25.3,24.7,25.1,423504,1482,25.1
SYNGENE,23-OCT-2019,333.95,344.35,330.0,330.95,221850,9081,326.75
TAINWALCHM,23-OCT-2019,45.0,47.0,45.0,46.0,203,10,46.0
TAJGVK,23-OCT-2019,162.45,165.25,158.3,160.45,14399,443,161.0
TAKE,23-OCT-2019,111.85,114.5,110.2,112.25,108631,2073,112.1
TALBROAUTO,23-OCT-2019,104.8,106.9,103.05,104.25,5835,196,104.2
TALWALKARS,23-OCT-2019,3.0,3.0,3.0,3.0,3871,31,2.9
TALWGYM,23-OCT-2019,4.2,4.2,4.2,4.2,5185,39,4.0
TANLA,23-OCT-2019,49.8,50.75,48.7,50.75,229700,834,48.35
TANTIACONS,23-OCT-2019,1.3,1.3,1.2,1.2,2076,5,1.25
TARACHAND,23-OCT-2019,27.0,27.0,27.0,27.0,2000,1,28.0
TARAPUR,23-OCT-2019,5.1,5.1,5.0,5.0,160,5,4.9
TARMAT,23-OCT-2019,24.05,24.25,23.1,24.25,2468,43,23.1
TASTYBITE,23-OCT-2019,9965.0,10095.0,9950.1,10038.7,98,70,10049.95
TATACHEM,23-OCT-2019,619.8,620.65,607.2,610.3,206913,5126,615.95
TATACOFFEE,23-OCT-2019,76.5,79.2,75.75,76.9,276252,5308,76.25
TATACOMM,23-OCT-2019,368.0,368.0,352.5,359.25,215514,3166,365.35
TATAELXSI,23-OCT-2019,700.0,725.55,700.0,716.1,1824687,42540,702.3
TATAGLOBAL,23-OCT-2019,284.0,284.6,277.0,278.85,1218611,13041,281.75
TATAINVEST,23-OCT-2019,816.95,816.95,790.0,807.95,23553,1117,809.65
TATAMETALI,23-OCT-2019,575.95,580.0,564.2,571.5,30729,2751,571.1
TATAMOTORS,23-OCT-2019,130.45,133.8,127.25,132.65,50293574,175970,131.75
TATAMTRDVR,23-OCT-2019,58.0,60.15,56.6,59.6,7201229,20247,58.7
TATAPOWER,23-OCT-2019,59.55,62.25,59.25,61.1,9254939,24185,59.2
TATASTEEL,23-OCT-2019,37.0,38.7,35.55,38.05,146223,731,37.45
TATASTEEL,23-OCT-2019,352.0,358.75,349.25,356.2,9318450,88695,354.5
TATASTLBSL,23-OCT-2019,22.2,22.6,21.9,22.3,420548,964,22.2
TATASTLLP,23-OCT-2019,417.95,417.95,405.0,407.65,9605,819,411.65
TBZ,23-OCT-2019,51.5,51.9,50.2,50.45,329992,2212,49.2
TCFSL,23-OCT-2019,1030.0,1031.0,1028.25,1031.0,479,16,1029.95
TCFSL,23-OCT-2019,1052.6,1052.6,1052.6,1052.6,10,1,1055.21
TCFSL,23-OCT-2019,1097.0,1097.0,1083.0,1083.0,90,3,1098.54
TCFSL,23-OCT-2019,1021.1,1025.99,1021.1,1021.26,660,23,1025.99
TCFSL,23-OCT-2019,1030.0,1030.0,1030.0,1030.0,15,2,1029.0
TCFSL,23-OCT-2019,1077.75,1077.75,1077.75,1077.75,13,1,1050.0
TCFSL,23-OCT-2019,1080.0,1080.0,1080.0,1080.0,10,1,1065.05
TCI,23-OCT-2019,287.0,287.0,279.1,281.05,29277,619,284.95
TCIDEVELOP,23-OCT-2019,379.3,379.3,340.5,357.4,581,16,349.0
TCIEXP,23-OCT-2019,711.0,723.8,711.0,720.3,6186,307,714.05
TCIFINANCE,23-OCT-2019,9.75,9.75,9.15,9.25,8496,59,9.3
TCNSBRANDS,23-OCT-2019,710.9,781.05,710.05,736.3,20808,2462,719.45
TCPLPACK,23-OCT-2019,240.0,248.5,225.0,236.75,6386,257,238.4
TCS,23-OCT-2019,2060.0,2083.85,2052.5,2070.1,2348134,204587,2051.4
TDPOWERSYS,23-OCT-2019,146.1,146.1,143.25,144.9,5615,159,144.55
TEAMLEASE,23-OCT-2019,3048.4,3051.0,2984.1,3016.25,9266,3061,3041.4
TECHM,23-OCT-2019,717.65,734.4,716.35,726.6,2143330,53289,717.65
TECHNOE,23-OCT-2019,263.05,270.0,260.8,264.9,11195,504,265.7
TECHNOFAB,23-OCT-2019,43.8,43.8,39.7,39.7,9892,135,41.75
TEJASNET,23-OCT-2019,78.0,81.55,76.85,77.7,56630,2833,79.2
TERASOFT,23-OCT-2019,23.95,24.15,23.2,24.05,5786,61,23.0
TEXINFRA,23-OCT-2019,44.0,47.2,42.35,45.55,53508,436,44.25
TEXMOPIPES,23-OCT-2019,16.2,16.65,15.95,16.35,28806,168,15.9
TEXRAIL,23-OCT-2019,45.1,48.0,43.2,44.0,1052177,7105,44.25
TFCILTD,23-OCT-2019,79.75,81.0,77.95,78.35,25456,443,79.75
TFL,23-OCT-2019,3.8,3.95,3.65,3.95,6014,25,3.8
TGBHOTELS,23-OCT-2019,3.95,4.0,3.8,3.9,4782,29,3.85
THANGAMAYL,23-OCT-2019,340.2,373.7,340.2,358.3,41030,1523,340.2
THEINVEST,23-OCT-2019,138.0,138.0,126.1,128.95,2957,96,128.15
THEMISMED,23-OCT-2019,293.05,312.0,287.5,302.6,17802,520,302.55
THERMAX,23-OCT-2019,1142.95,1142.95,1130.1,1135.3,9676,1050,1139.4
THOMASCOOK,23-OCT-2019,119.2,120.5,115.2,115.85,337749,3828,119.75
THOMASCOTT,23-OCT-2019,4.75,4.75,4.75,4.75,200,1,5.0
THYROCARE,23-OCT-2019,526.0,526.0,512.6,515.5,24769,1042,515.0
TI,23-OCT-2019,14.0,14.1,13.75,13.95,13694,106,14.0
TIDEWATER,23-OCT-2019,4681.0,4778.95,4605.1,4630.5,766,313,4721.7
TIIL,23-OCT-2019,365.05,374.95,360.0,365.95,2038,146,367.0
TIINDIA,23-OCT-2019,374.0,374.7,364.0,366.05,13302,820,372.95
TIJARIA,23-OCT-2019,8.9,9.25,8.9,9.2,2320,14,8.95
TIL,23-OCT-2019,201.05,208.95,200.1,202.3,986,62,202.7
TIMESGTY,23-OCT-2019,33.0,35.45,31.1,31.75,110,13,35.15
TIMETECHNO,23-OCT-2019,60.5,62.6,59.7,60.8,241687,6174,60.4
TIMKEN,23-OCT-2019,788.9,799.8,787.0,791.55,14105,1146,793.4
TINPLATE,23-OCT-2019,117.45,118.6,114.1,114.7,291866,3977,114.35
TIPSINDLTD,23-OCT-2019,70.5,71.25,68.0,68.9,2496,46,70.5
TIRUMALCHM,23-OCT-2019,70.5,76.25,68.2,75.45,1701685,12913,69.95
TIRUPATI,23-OCT-2019,40.0,40.0,40.0,40.0,3000,1,40.0
TIRUPATIFL,23-OCT-2019,26.6,26.6,26.6,26.6,3200,1,26.8
TITAN,23-OCT-2019,1331.95,1366.35,1327.05,1348.65,3148288,146137,1329.45
TMRVL,23-OCT-2019,12.3,12.55,12.1,12.5,9176,66,12.3
TNPETRO,23-OCT-2019,38.7,38.7,37.25,37.55,61992,487,37.5
TNPL,23-OCT-2019,190.05,191.5,185.6,186.95,73136,1847,188.7
TOKYOPLAST,23-OCT-2019,53.0,54.7,53.0,53.3,1011,16,53.8
TORNTPHARM,23-OCT-2019,1680.45,1691.45,1649.05,1680.25,241823,17669,1670.0
TORNTPOWER,23-OCT-2019,278.0,283.5,277.35,279.85,601896,8019,280.1
TOTAL,23-OCT-2019,25.7,26.7,25.7,26.7,6000,2,26.95
TOUCHWOOD,23-OCT-2019,45.25,45.25,45.25,45.25,7500,2,43.1
TPLPLASTEH,23-OCT-2019,126.95,127.0,120.1,123.0,400,53,124.8
TRANSWIND,23-OCT-2019,4.75,4.75,4.75,4.75,4000,1,4.95
TREEHOUSE,23-OCT-2019,5.4,5.55,5.25,5.3,10946,39,5.45
TREJHARA,23-OCT-2019,12.5,12.5,11.5,12.4,3722,68,11.95
TRENT,23-OCT-2019,522.0,539.0,517.25,526.2,172278,5914,520.3
TRF,23-OCT-2019,101.55,104.5,99.05,100.8,45028,1126,101.55
TRIDENT,23-OCT-2019,58.2,59.8,57.8,59.3,287970,3010,58.55
TRIGYN,23-OCT-2019,44.1,44.9,43.1,43.55,30565,330,43.8
TRIL,23-OCT-2019,7.8,8.2,7.65,7.7,74495,218,7.9
TRITURBINE,23-OCT-2019,99.0,99.5,96.0,97.2,16036,516,97.95
TRIVENI,23-OCT-2019,63.0,64.05,62.6,62.8,314909,2225,62.5
TTKHLTCARE,23-OCT-2019,445.0,483.3,441.4,454.5,1095,240,447.5
TTKPRESTIG,23-OCT-2019,6181.55,6250.0,6030.35,6071.2,3496,1586,6181.55
TTL,23-OCT-2019,42.0,44.45,41.0,42.4,10671,212,40.95
TTML,23-OCT-2019,2.7,2.8,2.7,2.75,399767,466,2.7
TV18BRDCST,23-OCT-2019,22.0,23.7,20.75,23.5,12027402,9892,21.8
TVSELECT,23-OCT-2019,121.15,124.0,118.5,120.1,9886,181,121.15
TVSMOTOR,23-OCT-2019,454.0,469.0,446.35,462.95,2572546,34334,451.6
TVSSRICHAK,23-OCT-2019,1801.05,1830.0,1786.15,1799.6,2460,515,1839.2
TVTODAY,23-OCT-2019,310.0,325.05,310.0,315.8,211363,5418,309.8
TVVISION,23-OCT-2019,1.45,1.45,1.45,1.45,2600,5,1.45
TWL,23-OCT-2019,39.75,40.65,38.25,39.45,805072,5268,39.45
UBL,23-OCT-2019,1311.9,1344.95,1311.9,1333.0,346663,14829,1318.9
UCALFUEL,23-OCT-2019,122.6,123.3,121.5,122.0,9624,264,122.55
UCOBANK,23-OCT-2019,11.85,12.05,11.75,11.85,267321,1014,11.85
UFLEX,23-OCT-2019,200.85,200.9,195.3,197.0,36065,1877,199.8
UFO,23-OCT-2019,143.3,143.3,140.65,141.1,11748,365,141.95
UGARSUGAR,23-OCT-2019,13.35,13.35,12.8,12.9,188536,781,12.05
UJAAS,23-OCT-2019,3.3,3.45,3.2,3.2,182236,238,3.25
UJJIVAN,23-OCT-2019,315.25,316.5,299.0,300.65,3293285,28357,310.9
ULTRACEMCO,23-OCT-2019,4275.85,4299.0,4212.0,4251.3,432380,25556,4249.3
UMANGDAIRY,23-OCT-2019,39.9,40.65,37.25,37.9,9668,315,39.8
UMESLTD,23-OCT-2019,0.8,0.8,0.8,0.8,401,5,0.8
UNICHEMLAB,23-OCT-2019,190.0,192.5,187.1,191.35,56029,1047,188.15
UNIENTER,23-OCT-2019,69.45,69.5,66.6,67.1,763,44,67.6
UNIINFO,23-OCT-2019,23.1,23.25,22.75,23.1,14000,7,23.0
UNIONBANK,23-OCT-2019,52.8,54.1,51.75,53.7,10388752,16626,52.6
UNIPLY,23-OCT-2019,43.1,43.55,41.05,42.55,91798,650,43.1
UNITECH,23-OCT-2019,0.5,0.55,0.45,0.45,9295246,893,0.5
UNITEDBNK,23-OCT-2019,7.4,7.5,7.3,7.4,263650,512,7.4
UNITEDPOLY,23-OCT-2019,7.75,7.75,7.75,7.75,3000,1,8.15
UNITEDTEA,23-OCT-2019,265.0,266.5,254.0,255.35,50,8,266.05
UNITY,23-OCT-2019,0.25,0.3,0.2,0.2,7966,13,0.25
UNIVCABLES,23-OCT-2019,162.7,163.0,157.25,158.25,18879,521,161.55
UPL,23-OCT-2019,598.3,600.9,591.1,597.0,1544878,35528,597.0
URJA,23-OCT-2019,1.65,1.7,1.6,1.65,792354,432,1.65
USHAMART,23-OCT-2019,28.85,29.3,28.4,28.7,380252,593,28.85
UTIFEFRGR4,23-OCT-2019,8.51,8.51,8.51,8.51,500,1,8.5
UTINEXT50,23-OCT-2019,287.0,288.0,281.0,281.0,127,41,287.0
UTINIFTETF,23-OCT-2019,1228.7,1236.0,1228.7,1236.0,138,68,1234.8
UTISENSETF,23-OCT-2019,415.0,415.0,411.0,415.0,91,11,415.24
UTISXN50,23-OCT-2019,321.0,331.0,315.0,315.0,10,7,323.85
UTTAMSTL,23-OCT-2019,6.1,6.1,5.85,5.9,24379,1170,6.05
UTTAMSUGAR,23-OCT-2019,95.5,98.75,95.05,95.4,123839,1523,94.95
UVSL,23-OCT-2019,0.1,0.1,0.05,0.05,1406112,281,0.05
UWCSL,23-OCT-2019,21.35,21.35,21.35,21.35,4000,1,22.4
V2RETAIL,23-OCT-2019,146.0,149.0,135.5,136.4,280033,4223,139.95
VADILALIND,23-OCT-2019,740.0,758.0,735.0,739.45,8721,870,743.9
VAIBHAVGBL,23-OCT-2019,803.0,825.0,800.0,802.2,2047,110,812.3
VAKRANGEE,23-OCT-2019,34.25,34.9,33.5,34.3,10747775,17274,33.35
VARDHACRLC,23-OCT-2019,35.55,37.0,35.55,36.65,4291,42,36.5
VARDMNPOLY,23-OCT-2019,2.15,2.15,2.05,2.05,326,8,2.15
VARROC,23-OCT-2019,479.9,487.85,463.85,478.3,12349,1181,479.65
VASCONEQ,23-OCT-2019,14.0,14.65,14.0,14.15,94445,321,14.4
VASWANI,23-OCT-2019,5.7,5.7,5.0,5.2,8933,33,5.45
VBL,23-OCT-2019,636.95,637.9,622.0,624.7,52440,3452,633.1
VEDL,23-OCT-2019,149.0,150.0,145.5,146.25,9045790,64130,149.15
VENKEYS,23-OCT-2019,1860.1,1889.0,1800.0,1809.9,280384,18610,1810.25
VENUSREM,23-OCT-2019,29.85,29.85,27.85,27.85,45196,280,30.9
VERA,23-OCT-2019,106.4,124.5,106.4,124.25,9000,6,104.0
VERTOZ,23-OCT-2019,171.9,173.0,171.9,173.0,3600,3,172.25
VESUVIUS,23-OCT-2019,1000.05,1014.0,988.0,997.95,4610,662,999.45
VETO,23-OCT-2019,50.05,50.05,47.05,47.8,30313,466,51.3
VGUARD,23-OCT-2019,240.45,244.0,240.45,241.9,186073,3085,240.2
VHL,23-OCT-2019,1475.25,1475.25,1440.0,1475.1,61,31,1472.65
VICEROY,23-OCT-2019,1.25,1.25,1.15,1.25,27392,54,1.2
VIDEOIND,23-OCT-2019,1.3,1.35,1.3,1.35,57366,64,1.3
VIDHIING,23-OCT-2019,62.6,63.4,61.25,62.3,6005,232,62.55
VIJIFIN,23-OCT-2019,0.4,0.45,0.4,0.45,14772,36,0.45
VIKASECO,23-OCT-2019,3.1,3.15,2.9,2.95,571234,410,3.05
VIKASMCORP,23-OCT-2019,3.95,3.95,3.65,3.8,202576,122,3.8
VIKASPROP,23-OCT-2019,3.6,3.6,3.6,3.6,59183,45,3.55
VIKASWSP,23-OCT-2019,10.75,10.75,10.0,10.15,133600,234,10.35
VIMTALABS,23-OCT-2019,108.0,108.5,102.1,106.2,12672,214,104.5
VINATIORGA,23-OCT-2019,2148.0,2148.0,2112.2,2138.2,7498,1576,2134.9
VINDHYATEL,23-OCT-2019,888.3,908.4,870.1,885.2,5835,721,900.35
VINYLINDIA,23-OCT-2019,63.25,63.3,61.4,61.95,11894,214,63.25
VIPCLOTHNG,23-OCT-2019,7.9,7.95,7.3,7.95,315212,669,7.25
VIPIND,23-OCT-2019,475.0,488.45,466.05,483.5,535266,20696,472.75
VIPULLTD,23-OCT-2019,30.05,30.25,27.65,28.05,108136,298,29.55
VISAKAIND,23-OCT-2019,296.6,300.0,290.05,296.4,18708,877,296.6
VISASTEEL,23-OCT-2019,5.3,5.8,4.7,5.8,310575,565,4.85
VISESHINFO,23-OCT-2019,0.1,0.1,0.05,0.05,4195319,354,0.1
VISHAL,23-OCT-2019,338.0,338.05,336.0,337.95,23596,31,337.95
VISHNU,23-OCT-2019,135.0,135.0,125.0,127.85,9852,250,132.25
VISHWARAJ,23-OCT-2019,60.3,61.0,60.3,60.95,116537,74,60.45
VIVIDHA,23-OCT-2019,0.15,0.15,0.1,0.15,35645,18,0.15
VIVIMEDLAB,23-OCT-2019,14.15,14.15,13.4,13.55,69207,221,13.6
VLSFINANCE,23-OCT-2019,56.95,57.2,53.1,54.15,17163,230,54.05
VMART,23-OCT-2019,2010.6,2034.65,1955.0,1970.35,18143,1373,2010.3
VOLTAMP,23-OCT-2019,1155.05,1179.8,1135.55,1151.1,4895,865,1166.35
VOLTAS,23-OCT-2019,693.15,709.4,688.35,707.7,1289839,21698,693.45
VRLLOG,23-OCT-2019,264.0,269.8,262.55,265.4,31146,1259,268.35
VSSL,23-OCT-2019,66.0,66.05,62.5,63.3,13854,202,65.0
VSTIND,23-OCT-2019,3928.1,3999.9,3875.0,3888.3,3446,1164,3919.2
VSTTILLERS,23-OCT-2019,1245.35,1262.2,1232.0,1236.1,1579,266,1264.75
VTL,23-OCT-2019,920.05,920.75,909.0,916.6,5870,1158,916.55
WABAG,23-OCT-2019,195.0,203.9,193.5,195.75,235783,4683,195.0
WABCOINDIA,23-OCT-2019,6197.95,6199.0,6101.0,6108.25,4089,435,6167.15
WALCHANNAG,23-OCT-2019,62.45,65.5,61.4,62.6,593846,5280,62.35
WANBURY,23-OCT-2019,11.4,11.95,11.25,11.3,1660,20,11.4
WATERBASE,23-OCT-2019,111.95,112.1,106.55,107.6,68178,1474,111.0
WEBELSOLAR,23-OCT-2019,21.7,21.7,19.75,20.0,70236,368,21.0
WEIZFOREX,23-OCT-2019,267.2,279.85,260.05,274.8,174,44,267.2
WEIZMANIND,23-OCT-2019,20.6,24.0,20.6,23.4,3186,26,22.05
WELCORP,23-OCT-2019,140.0,148.0,137.5,143.7,1469092,16075,137.95
WELENT,23-OCT-2019,91.9,97.4,90.85,94.7,331209,5932,91.9
WELINV,23-OCT-2019,151.1,181.85,151.05,163.45,836,86,151.55
WELSPUNIND,23-OCT-2019,56.75,56.75,52.8,53.1,2266410,8748,57.05
WENDT,23-OCT-2019,3000.0,3000.0,2930.0,2936.3,254,71,3044.65
WESTLIFE,23-OCT-2019,365.0,365.0,337.1,340.95,158021,6762,344.35
WFL,23-OCT-2019,89.9,89.95,89.9,89.95,3200,2,89.5
WHEELS,23-OCT-2019,648.0,648.0,633.3,636.45,2552,268,635.35
WHIRLPOOL,23-OCT-2019,2195.0,2203.0,2136.1,2153.75,121003,3994,2191.25
WILLAMAGOR,23-OCT-2019,14.95,15.05,14.45,15.05,3514,29,14.35
WINDMACHIN,23-OCT-2019,17.85,17.9,16.95,17.6,11900,155,17.2
WIPL,23-OCT-2019,57.0,57.0,55.1,56.0,639,9,57.95
WIPRO,23-OCT-2019,252.8,255.55,250.05,254.35,2674254,47108,253.55
WOCKPHARMA,23-OCT-2019,277.0,277.35,268.0,269.8,384565,8607,275.2
WONDERLA,23-OCT-2019,280.0,284.5,270.1,275.9,6417,324,279.25
WORTH,23-OCT-2019,49.5,50.9,49.5,50.9,12000,7,50.1
WSI,23-OCT-2019,1.0,1.0,0.9,0.9,6951,14,0.95
WSTCSTPAPR,23-OCT-2019,238.1,242.35,236.6,240.2,87110,1795,238.15
XCHANGING,23-OCT-2019,52.05,54.75,52.05,53.75,26890,82,52.45
XELPMOC,23-OCT-2019,67.95,67.95,63.5,64.25,1641,239,65.25
XLENERGY,23-OCT-2019,0.45,0.45,0.4,0.4,2241,11,0.45
XPROINDIA,23-OCT-2019,23.15,24.25,22.8,23.2,1236,58,23.35
YESBANK,23-OCT-2019,51.8,53.5,49.2,51.2,296722600,540326,51.8
ZEEL,23-OCT-2019,253.0,253.3,240.05,242.1,11827523,118933,250.45
ZEEL,23-OCT-2019,5.1,5.15,5.05,5.05,1967138,67,5.1
ZEELEARN,23-OCT-2019,25.0,25.0,21.5,22.35,643888,2659,22.4
ZEEMEDIA,23-OCT-2019,5.6,5.6,5.2,5.5,2701507,1588,5.4
ZENITHBIR,23-OCT-2019,0.55,0.65,0.55,0.6,80161,37,0.6
ZENITHEXPO,23-OCT-2019,37.05,41.25,37.05,38.8,257,22,38.55
ZENSARTECH,23-OCT-2019,199.0,204.85,184.9,186.35,215603,16056,198.6
ZENTEC,23-OCT-2019,60.95,62.0,59.2,59.8,40043,365,60.9
ZICOM,23-OCT-2019,1.15,1.2,1.1,1.1,45103,14,1.15
ZODIAC,23-OCT-2019,18.6,18.6,18.6,18.6,2000,1,19.5
ZODIACLOTH,23-OCT-2019,197.5,202.05,197.5,200.75,287,32,198.05
ZODJRDMKJ,23-OCT-2019,30.05,30.9,29.2,29.3,47,6,30.0
ZOTA,23-OCT-2019,190.0,191.9,187.0,190.5,23932,303,188.7
ZUARI,23-OCT-2019,89.5,94.7,88.95,92.75,56799,2481,89.35
ZUARIGLOB,23-OCT-2019,61.0,62.0,60.3,60.6,5717,139,59.65
ZYDUSWELL,23-OCT-2019,1744.0,1747.0,1683.5,1691.65,6226,1465,1730.95
