SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIDHA,10-AUG-2016,2.5,2.55,2.5,2.5,1019809,339,2.5
VIVIMEDLAB,10-AUG-2016,75.5,76.0,73.05,73.5,61636,1059,75.5
VKSPL,10-AUG-2016,0.1,0.15,0.1,0.1,190463,11,0.15
VLSFINANCE,10-AUG-2016,62.75,68.6,61.5,64.3,935064,12236,62.15
VMART,10-AUG-2016,510.0,513.15,509.6,510.05,4870,120,509.75
VOLTAMP,10-AUG-2016,797.95,807.3,792.1,802.95,27055,1483,794.35
VOLTAS,10-AUG-2016,348.5,352.6,343.7,348.05,1156783,20087,347.65
VRLLOG,10-AUG-2016,302.95,304.2,285.0,287.75,515288,10137,300.65
VSSL,10-AUG-2016,78.75,78.75,75.0,76.0,398,37,77.7
VSTIND,10-AUG-2016,1981.05,1998.75,1970.0,1971.45,1648,314,1974.5
VSTTILLERS,10-AUG-2016,1825.4,1850.0,1825.0,1830.1,1872,323,1850.55
VTL,10-AUG-2016,1040.0,1057.5,1006.0,1013.3,8989,1732,1042.3
WABAG,10-AUG-2016,585.0,588.9,572.0,575.85,26235,1552,586.45
WABCOINDIA,10-AUG-2016,6300.0,6350.0,6177.0,6207.5,5377,876,6300.35
WALCHANNAG,10-AUG-2016,151.0,152.4,149.0,151.6,90586,1750,151.5
WANBURY,10-AUG-2016,51.65,51.65,48.7,48.7,9981,66,51.25
WEBELSOLAR,10-AUG-2016,40.85,40.85,38.8,39.25,16690,243,40.2
WEIZFOREX,10-AUG-2016,192.3,198.0,183.0,187.9,17501,444,199.0
WEIZMANIND,10-AUG-2016,25.0,26.65,24.0,24.65,21806,150,23.75
WELCORP,10-AUG-2016,83.6,83.6,81.55,81.7,128932,1246,83.05
WELENT,10-AUG-2016,62.0,62.0,59.55,59.75,56345,251,61.9
WELINV,10-AUG-2016,66.1,66.15,66.1,66.1,80,4,66.0
WELSPUNIND,10-AUG-2016,102.15,103.15,101.5,102.7,484676,2877,102.4
WENDT,10-AUG-2016,2114.0,2149.85,2002.0,2075.0,1203,110,2114.0
WHEELS,10-AUG-2016,1321.0,1341.95,1245.0,1254.15,18962,2212,1328.4
WHIRLPOOL,10-AUG-2016,888.5,889.0,870.0,871.75,16366,1694,887.7
WILLAMAGOR,10-AUG-2016,60.5,61.0,59.3,59.4,795,19,61.25
WINDMACHIN,10-AUG-2016,34.1,34.6,32.1,32.8,40367,327,34.7
WINSOME,10-AUG-2016,1.75,1.85,1.75,1.8,24050,21,1.8
WIPRO,10-AUG-2016,550.0,551.0,540.05,542.65,631833,29120,551.35
WOCKPHARMA,10-AUG-2016,914.0,918.95,871.6,876.75,1276663,36142,908.45
WONDERLA,10-AUG-2016,398.55,405.2,398.5,404.8,47813,884,402.55
WSI,10-AUG-2016,10.0,10.0,9.7,9.8,42,5,9.85
WSTCSTPAPR,10-AUG-2016,91.0,91.55,87.25,87.85,71951,723,91.0
XCHANGING,10-AUG-2016,93.35,100.7,87.2,98.45,139506,2941,95.8
XLENERGY,10-AUG-2016,3.05,3.1,3.05,3.1,2580,7,3.1
XPROINDIA,10-AUG-2016,48.8,49.2,47.0,47.85,1642,150,48.8
YESBANK,10-AUG-2016,1264.0,1271.85,1247.6,1267.4,2459788,68481,1259.85
ZANDUREALT,10-AUG-2016,1463.3,1479.0,1445.6,1451.8,1108,286,1468.3
ZEEL,10-AUG-2016,511.75,517.8,508.05,515.0,1930239,48623,512.3
ZEEL,10-AUG-2016,9.3,9.3,9.25,9.3,3905465,10,9.25
ZEELEARN,10-AUG-2016,30.8,31.25,30.15,30.25,178376,689,30.9
ZEEMEDIA,10-AUG-2016,24.0,24.55,23.7,24.0,634597,1435,23.85
ZENITHBIR,10-AUG-2016,0.7,0.7,0.65,0.65,2721,13,0.65
ZENSARTECH,10-AUG-2016,1075.25,1090.0,1068.0,1080.3,24427,2267,1080.0
ZENTEC,10-AUG-2016,79.9,79.95,77.0,77.3,35406,323,77.55
ZICOM,10-AUG-2016,43.4,43.85,42.0,42.55,37743,336,43.75
ZODIACLOTH,10-AUG-2016,207.0,207.0,204.0,204.0,435,38,206.45
ZUARI,10-AUG-2016,167.65,176.0,167.65,171.6,19182,236,171.65
ZUARIGLOB,10-AUG-2016,94.9,94.9,91.5,92.35,2717,66,93.25
ZYDUSWELL,10-AUG-2016,802.05,826.0,802.05,821.75,67020,1174,806.35
ZYLOG,10-AUG-2016,3.3,3.35,3.2,3.25,3630,10,3.3
