SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRSLTD,05-NOV-2019,0.15,0.15,0.1,0.15,467514,71,0.15
SRTRANSFIN,05-NOV-2019,1139.0,1152.2,1128.0,1139.2,528009,23473,1139.15
SRTRANSFIN,05-NOV-2019,1044.0,1044.0,1044.0,1044.0,35,1,1038.0
SRTRANSFIN,05-NOV-2019,1029.99,1030.0,1015.0,1015.5,301,10,1023.0
SRTRANSFIN,05-NOV-2019,940.0,940.0,940.0,940.0,724,5,940.0
SRTRANSFIN,05-NOV-2019,979.8,982.0,979.8,980.0,1002,6,975.0
SRTRANSFIN,05-NOV-2019,930.0,932.0,928.0,928.44,300,7,922.59
SRTRANSFIN,05-NOV-2019,1076.0,1076.0,1076.0,1076.0,10,1,1072.0
SRTRANSFIN,05-NOV-2019,999.75,999.75,970.01,970.01,220,6,965.05
SRTRANSFIN,05-NOV-2019,950.01,950.01,950.0,950.0,12,2,980.0
SRTRANSFIN,05-NOV-2019,1043.1,1043.1,1043.1,1043.1,100,1,1043.0
SRTRANSFIN,05-NOV-2019,1010.0,1010.0,1010.0,1010.0,50,1,1010.0
SRTRANSFIN,05-NOV-2019,999.9,999.9,995.0,995.0,115,3,1000.0
SRTRANSFIN,05-NOV-2019,1015.0,1015.0,1015.0,1015.0,100,1,1099.0
SRTRANSFIN,05-NOV-2019,979.1,979.1,979.1,979.1,1,1,979.1
SRTRANSFIN,05-NOV-2019,935.01,950.0,935.0,950.0,344,5,937.68
SRTRANSFIN,05-NOV-2019,1002.0,1002.0,1002.0,1002.0,11,1,1002.0
SSINFRA,05-NOV-2019,11.65,11.7,11.65,11.7,9000,3,12.25
SSWL,05-NOV-2019,768.95,771.4,761.1,768.1,7691,283,769.5
STAMPEDE,05-NOV-2019,0.65,0.7,0.65,0.7,132757,24,0.7
STAN,05-NOV-2019,59.05,60.25,58.2,59.95,5856,103,58.95
STAR,05-NOV-2019,401.3,407.4,393.85,397.75,498156,14952,404.35
STARCEMENT,05-NOV-2019,95.9,97.4,95.25,95.65,108257,536,95.15
STARPAPER,05-NOV-2019,107.0,108.2,104.6,105.3,36164,696,107.0
STCINDIA,05-NOV-2019,68.0,68.6,66.1,66.85,49436,752,67.95
STEELCITY,05-NOV-2019,30.05,31.5,30.05,30.65,6091,23,30.25
STEELXIND,05-NOV-2019,11.95,12.35,11.6,11.8,109729,308,11.55
STEL,05-NOV-2019,71.95,72.25,69.75,70.65,4057,93,71.95
STERTOOLS,05-NOV-2019,180.0,191.0,178.05,185.95,9229,358,181.85
STINDIA,05-NOV-2019,6.05,6.05,6.05,6.05,5,1,6.05
STRTECH,05-NOV-2019,134.5,135.0,131.0,131.8,699463,7659,134.2
SUBCAPCITY,05-NOV-2019,5.3,5.3,5.3,5.3,3,1,5.3
SUBEX,05-NOV-2019,5.25,5.6,5.15,5.45,590808,592,5.2
SUBROS,05-NOV-2019,253.0,261.8,247.6,250.65,104458,2642,255.1
SUDARSCHEM,05-NOV-2019,432.1,435.0,402.0,404.85,559219,16011,407.4
SUJANAUNI,05-NOV-2019,0.2,0.2,0.15,0.15,168465,32,0.2
SUMEETINDS,05-NOV-2019,1.95,2.0,1.9,2.0,79510,111,1.85
SUMIT,05-NOV-2019,20.9,21.0,20.05,21.0,27101,30,20.7
SUMMITSEC,05-NOV-2019,452.65,460.0,450.0,450.9,811,147,456.0
SUNCLAYLTD,05-NOV-2019,2200.0,2200.0,2145.0,2169.9,1632,176,2151.45
SUNDARAM,05-NOV-2019,1.4,1.4,1.35,1.4,293938,84,1.4
SUNDARMFIN,05-NOV-2019,1611.1,1613.0,1575.0,1583.35,9707,618,1612.25
SUNDARMHLD,05-NOV-2019,68.05,69.1,68.05,68.6,21353,192,69.0
SUNDRMBRAK,05-NOV-2019,251.25,251.25,237.05,247.3,3697,361,254.0
SUNDRMFAST,05-NOV-2019,464.8,467.45,455.55,464.95,418518,1843,465.9
SUNFLAG,05-NOV-2019,29.4,29.4,27.35,27.65,138523,1274,28.8
SUNPHARMA,05-NOV-2019,435.5,439.8,424.05,429.9,6719996,65433,437.95
SUNTECK,05-NOV-2019,431.0,437.95,425.0,436.3,105036,8743,430.55
SUNTV,05-NOV-2019,521.0,527.85,514.35,520.0,1398222,21195,522.0
SUPERHOUSE,05-NOV-2019,94.75,94.75,89.5,92.6,9078,132,93.95
SUPERSPIN,05-NOV-2019,4.75,5.1,4.25,4.35,166173,467,4.55
SUPPETRO,05-NOV-2019,174.95,177.5,173.45,174.6,8268,294,172.8
SUPRAJIT,05-NOV-2019,185.95,185.95,181.1,183.0,31097,694,185.0
SUPREMEIND,05-NOV-2019,1173.0,1190.0,1150.0,1152.0,30440,2595,1167.0
SUPREMEINF,05-NOV-2019,12.05,12.05,12.0,12.0,2000,2,12.05
SURANASOL,05-NOV-2019,6.2,6.2,5.9,5.9,8857,35,5.95
SURANAT&P,05-NOV-2019,3.3,4.0,3.3,3.5,1997,9,3.5
SURYALAXMI,05-NOV-2019,17.75,17.85,17.0,17.5,4370,78,17.75
SURYAROSNI,05-NOV-2019,185.9,185.9,178.1,179.05,31500,1095,184.85
SUTLEJTEX,05-NOV-2019,29.15,30.55,29.0,30.0,55687,396,30.1
SUULD,05-NOV-2019,21.4,22.5,21.3,22.5,48000,6,21.9
SUVEN,05-NOV-2019,283.0,283.65,272.75,277.3,222617,4046,282.75
SUZLON,05-NOV-2019,3.0,3.0,2.8,2.85,16504464,24033,2.9
SVLL,05-NOV-2019,105.25,105.25,105.25,105.25,1000,1,106.3
SWANENERGY,05-NOV-2019,103.95,104.0,102.45,103.5,71749,1403,103.85
SWARAJENG,05-NOV-2019,1159.9,1159.9,1120.55,1128.1,3402,332,1145.7
SWELECTES,05-NOV-2019,124.0,126.0,117.6,118.0,4158,161,122.85
SWSOLAR,05-NOV-2019,560.0,560.0,553.1,556.75,37834,9070,559.5
SYMPHONY,05-NOV-2019,1269.6,1304.0,1252.55,1276.7,4974,916,1256.65
SYNCOM,05-NOV-2019,0.9,0.95,0.85,0.95,12566,25,0.9
SYNDIBANK,05-NOV-2019,29.7,29.8,28.8,29.0,965725,3038,29.2
SYNGENE,05-NOV-2019,330.35,331.8,328.25,330.25,70919,2698,330.0
TAINWALCHM,05-NOV-2019,54.1,54.1,51.65,53.9,330,27,51.65
TAJGVK,05-NOV-2019,174.0,175.9,168.55,174.55,130549,2421,166.45
TAKE,05-NOV-2019,116.0,116.0,113.1,113.75,87996,1167,115.45
TALBROAUTO,05-NOV-2019,118.95,128.0,116.7,120.9,17018,683,118.95
TALWALKARS,05-NOV-2019,4.45,4.45,4.45,4.45,1790,11,4.25
TALWGYM,05-NOV-2019,4.5,4.5,4.4,4.5,44742,46,4.3
TANLA,05-NOV-2019,46.05,46.4,45.05,45.3,75423,378,45.7
TANTIACONS,05-NOV-2019,1.05,1.05,1.0,1.0,1000,4,1.05
TARACHAND,05-NOV-2019,30.0,31.4,30.0,31.4,4000,2,29.1
TARAPUR,05-NOV-2019,4.25,4.5,4.25,4.25,1656,8,4.45
TARMAT,05-NOV-2019,25.35,25.35,24.0,24.45,4374,16,24.75
TASTYBITE,05-NOV-2019,10458.1,10459.0,10330.95,10341.45,135,67,10446.3
TATACHEM,05-NOV-2019,639.0,647.0,628.7,636.85,949765,15244,635.85
TATACOFFEE,05-NOV-2019,86.9,86.9,83.1,83.55,213016,2344,86.05
TATACOMM,05-NOV-2019,369.9,376.85,356.5,360.25,97913,4923,369.9
TATAELXSI,05-NOV-2019,828.0,831.9,807.1,809.7,451242,15444,828.2
TATAGLOBAL,05-NOV-2019,306.6,308.15,299.55,300.5,2621087,32469,306.6
TATAINVEST,05-NOV-2019,846.75,846.75,831.3,838.3,23397,1356,846.75
TATAMETALI,05-NOV-2019,609.9,620.1,601.15,606.65,110028,3970,608.3
TATAMOTORS,05-NOV-2019,173.25,175.75,169.95,172.0,36268596,173036,172.2
TATAMTRDVR,05-NOV-2019,80.3,81.5,79.05,80.05,5181567,17831,80.25
TATAPOWER,05-NOV-2019,60.1,60.15,58.45,58.7,5308306,23333,59.7
TATASTEEL,05-NOV-2019,42.95,44.1,42.1,42.5,206173,1241,42.6
TATASTEEL,05-NOV-2019,414.0,417.9,401.6,403.95,20874434,167124,409.15
TATASTLBSL,05-NOV-2019,26.0,26.4,25.5,25.6,716259,1883,25.9
TATASTLLP,05-NOV-2019,418.0,418.35,402.0,404.15,24441,1541,417.8
TBZ,05-NOV-2019,43.25,45.9,42.9,45.3,324341,3090,43.15
TCFSL,05-NOV-2019,1041.56,1047.0,1037.05,1038.63,1442,32,1046.68
TCFSL,05-NOV-2019,1054.5,1057.0,1054.4,1055.36,1469,23,1056.0
TCFSL,05-NOV-2019,1082.0,1082.0,1082.0,1082.0,55,6,1081.0
TCFSL,05-NOV-2019,1030.32,1035.0,1030.32,1035.0,1060,7,1030.32
TCFSL,05-NOV-2019,1050.1,1050.1,1045.01,1046.46,723,19,1047.46
TCFSL,05-NOV-2019,1062.0,1067.0,1060.0,1067.0,82,3,1065.0
TCI,05-NOV-2019,289.85,289.85,282.1,284.65,10225,641,287.1
TCIDEVELOP,05-NOV-2019,348.65,350.05,348.65,350.05,4,3,349.5
TCIEXP,05-NOV-2019,784.95,805.0,762.0,795.9,34108,1679,774.95
TCIFINANCE,05-NOV-2019,9.9,9.9,8.65,9.05,17591,110,9.45
TCNSBRANDS,05-NOV-2019,735.0,750.0,735.0,746.15,10330,1093,747.35
TCPLPACK,05-NOV-2019,282.05,290.25,280.0,288.1,5373,186,286.7
TCS,05-NOV-2019,2197.0,2211.0,2169.0,2201.85,2693475,136536,2193.95
TDPOWERSYS,05-NOV-2019,146.4,148.0,142.5,144.2,13697,162,145.2
TEAMLEASE,05-NOV-2019,2894.0,2894.35,2770.0,2824.1,7131,2865,2844.65
TECHIN,05-NOV-2019,3.3,3.3,3.2,3.2,2555,5,3.35
TECHM,05-NOV-2019,772.0,775.55,764.8,773.25,3303839,59162,769.5
TECHNOE,05-NOV-2019,288.9,292.0,275.05,278.05,12613,841,288.9
TECHNOFAB,05-NOV-2019,25.25,25.25,25.25,25.25,484,11,26.55
TEJASNET,05-NOV-2019,79.85,80.55,74.55,77.35,57473,1777,80.35
TERASOFT,05-NOV-2019,26.85,26.85,25.55,26.5,16747,290,25.7
TEXINFRA,05-NOV-2019,46.4,46.4,43.2,44.8,33612,725,44.25
TEXMOPIPES,05-NOV-2019,16.15,16.15,15.85,16.05,18845,129,16.05
TEXRAIL,05-NOV-2019,44.4,44.85,43.65,43.75,97916,963,44.1
TFCILTD,05-NOV-2019,83.0,83.0,80.1,80.6,46020,546,82.95
TFL,05-NOV-2019,4.0,4.45,4.0,4.0,1762,9,4.05
TGBHOTELS,05-NOV-2019,3.8,3.9,3.65,3.65,40951,63,3.8
THANGAMAYL,05-NOV-2019,349.0,358.5,346.5,352.75,8071,841,350.4
THEINVEST,05-NOV-2019,126.15,134.95,123.95,132.95,2906,87,133.65
THEMISMED,05-NOV-2019,280.0,285.8,259.0,284.9,6365,180,272.2
THERMAX,05-NOV-2019,1145.0,1158.7,1135.05,1144.25,16035,1335,1155.95
THIRUSUGAR,05-NOV-2019,3.55,3.65,3.55,3.65,351,2,3.55
THOMASCOOK,05-NOV-2019,134.2,136.75,128.0,128.45,441088,8968,134.2
THYROCARE,05-NOV-2019,573.0,578.8,562.8,565.95,11152,1349,568.65
TI,05-NOV-2019,13.8,13.8,13.3,13.55,15821,85,13.4
TIDEWATER,05-NOV-2019,5100.0,5140.0,4920.0,4937.6,1643,787,5040.65
TIIL,05-NOV-2019,356.05,358.95,342.0,345.95,1619,209,365.4
TIINDIA,05-NOV-2019,439.0,449.6,435.0,446.4,92065,4329,436.5
TIJARIA,05-NOV-2019,9.0,9.0,8.7,8.8,5214,26,8.8
TIL,05-NOV-2019,207.0,207.0,196.0,198.5,2263,174,204.7
TIMESGTY,05-NOV-2019,34.95,34.95,31.3,32.6,389,13,32.6
TIMETECHNO,05-NOV-2019,68.05,69.6,65.5,66.15,373418,2986,67.4
TIMKEN,05-NOV-2019,860.1,875.0,852.35,870.45,21976,3043,863.6
TINPLATE,05-NOV-2019,125.8,126.05,121.1,121.8,355350,6146,125.5
TIPSINDLTD,05-NOV-2019,75.0,75.0,71.1,72.7,1699,39,73.0
TIRUMALCHM,05-NOV-2019,68.55,69.8,66.1,66.5,348412,3008,68.85
TIRUPATIFL,05-NOV-2019,27.4,27.4,27.4,27.4,3200,1,27.25
TITAN,05-NOV-2019,1295.0,1306.25,1277.5,1283.8,2881634,89764,1298.8
TMRVL,05-NOV-2019,17.35,17.35,17.35,17.35,8226,51,16.55
TNPETRO,05-NOV-2019,36.2,36.9,35.8,36.05,59259,283,36.7
TNPL,05-NOV-2019,196.5,197.5,192.0,193.45,71027,3150,194.85
TNTELE,05-NOV-2019,1.25,1.25,1.25,1.25,774,1,1.25
TOKYOPLAST,05-NOV-2019,79.2,81.1,76.3,78.85,14984,240,81.1
TORNTPHARM,05-NOV-2019,1818.0,1829.9,1787.5,1791.65,121289,6122,1810.7
TORNTPOWER,05-NOV-2019,287.45,287.5,276.8,280.1,949080,16098,286.1
TOUCHWOOD,05-NOV-2019,59.45,59.5,59.45,59.5,7500,2,57.25
TPLPLASTEH,05-NOV-2019,139.75,139.75,126.15,128.75,2076,140,133.55
TRANSWIND,05-NOV-2019,4.35,4.35,4.35,4.35,4000,1,4.55
TREEHOUSE,05-NOV-2019,5.8,6.1,5.7,5.8,7524,33,5.85
TREJHARA,05-NOV-2019,14.95,15.65,14.55,15.25,2851,188,14.95
TRENT,05-NOV-2019,537.65,567.9,520.0,548.9,195548,8600,533.7
TRF,05-NOV-2019,112.55,114.15,110.45,111.05,15725,537,112.85
TRIDENT,05-NOV-2019,66.25,66.5,65.3,65.95,841433,10774,65.7
TRIGYN,05-NOV-2019,56.25,56.3,52.0,52.5,69690,737,55.8
TRIL,05-NOV-2019,8.0,8.15,7.7,7.75,70804,164,7.85
TRITURBINE,05-NOV-2019,105.0,112.0,102.55,103.25,340995,6539,106.1
TRIVENI,05-NOV-2019,67.85,67.85,65.5,66.6,390137,4296,67.7
TTKHLTCARE,05-NOV-2019,510.0,519.15,495.0,500.8,1241,213,515.75
TTKPRESTIG,05-NOV-2019,6360.0,6425.0,6165.0,6191.9,4159,1845,6310.45
TTL,05-NOV-2019,43.75,44.55,42.4,43.05,1495,63,43.75
TTML,05-NOV-2019,2.7,2.7,2.65,2.65,358253,303,2.65
TV18BRDCST,05-NOV-2019,24.8,25.0,24.0,24.25,1679783,4486,24.75
TVSELECT,05-NOV-2019,129.0,134.0,128.5,129.55,10768,223,130.35
TVSMOTOR,05-NOV-2019,460.0,468.3,455.0,458.85,1972191,25257,455.65
TVSSRICHAK,05-NOV-2019,1913.95,1913.95,1860.0,1872.75,1196,318,1871.25
TVTODAY,05-NOV-2019,304.0,305.55,293.2,296.1,48408,1795,303.9
TVVISION,05-NOV-2019,1.35,1.4,1.35,1.4,4910,9,1.35
TWL,05-NOV-2019,43.15,43.8,41.55,42.1,533582,3562,43.2
UBL,05-NOV-2019,1229.7,1245.05,1210.5,1217.85,754430,26533,1233.7
UCALFUEL,05-NOV-2019,128.1,131.0,126.95,128.5,10088,467,129.25
UCOBANK,05-NOV-2019,14.6,14.75,13.9,14.0,824046,2175,14.45
UFLEX,05-NOV-2019,206.0,206.6,202.85,203.35,14156,353,205.1
UFO,05-NOV-2019,139.0,140.6,137.6,138.85,36923,571,138.95
UGARSUGAR,05-NOV-2019,13.7,13.7,12.8,12.95,201169,682,13.7
UJAAS,05-NOV-2019,3.4,3.4,3.2,3.25,128940,184,3.3
UJJIVAN,05-NOV-2019,282.0,287.75,276.0,279.4,3022561,40098,280.4
ULTRACEMCO,05-NOV-2019,4250.0,4250.0,4134.35,4147.4,386308,34609,4238.7
UMANGDAIRY,05-NOV-2019,39.35,39.35,38.0,38.65,5991,120,39.6
UMESLTD,05-NOV-2019,1.0,1.0,1.0,1.0,382,3,1.0
UNICHEMLAB,05-NOV-2019,178.9,179.5,169.6,170.65,70048,2062,178.55
UNIENTER,05-NOV-2019,69.0,69.0,64.9,66.75,3896,59,66.35
UNIINFO,05-NOV-2019,24.6,24.6,23.0,24.45,16000,8,24.35
UNIONBANK,05-NOV-2019,59.1,59.5,56.95,57.2,10776611,20333,58.75
UNIPLY,05-NOV-2019,24.3,25.0,24.3,24.3,1173043,856,27.0
UNITECH,05-NOV-2019,0.55,0.6,0.5,0.55,4327083,1058,0.55
UNITEDBNK,05-NOV-2019,9.85,9.9,9.45,9.5,907317,1387,9.85
UNITEDTEA,05-NOV-2019,283.0,283.0,267.0,279.55,366,22,274.6
UNITY,05-NOV-2019,0.35,0.4,0.3,0.4,3681,19,0.35
UNIVCABLES,05-NOV-2019,192.35,200.6,186.95,189.35,156660,4201,191.3
UNNCP7RG,05-NOV-2019,10.5,10.5,10.5,10.5,24289,1,10.0
UPL,05-NOV-2019,596.45,617.75,590.0,605.65,5995240,85845,594.25
URJA,05-NOV-2019,1.65,1.65,1.65,1.65,339961,95,1.6
USHAMART,05-NOV-2019,31.2,31.45,30.05,30.4,458624,1249,30.85
UTIFEFRGR4,05-NOV-2019,9.25,9.25,9.16,9.25,33515,28,9.0
UTINEXT50,05-NOV-2019,295.0,295.0,286.0,291.04,284,60,294.99
UTINIFTETF,05-NOV-2019,1259.6,1268.6,1256.25,1259.52,241,53,1260.0
UTISENSETF,05-NOV-2019,427.95,427.95,423.01,427.0,102,14,424.9
UTISXN50,05-NOV-2019,321.0,321.0,305.0,311.95,148,5,321.0
UTTAMSTL,05-NOV-2019,10.05,10.1,8.8,8.85,518784,1488,9.7
UTTAMSUGAR,05-NOV-2019,104.8,105.35,101.2,102.1,100000,1733,104.5
UVSL,05-NOV-2019,0.05,0.1,0.05,0.1,1977046,223,0.1
V2RETAIL,05-NOV-2019,121.7,121.7,114.95,115.95,53044,1209,119.6
VADILALIND,05-NOV-2019,755.75,778.0,745.25,752.15,12209,818,755.75
VAIBHAVGBL,05-NOV-2019,800.1,823.95,800.0,800.5,7619,814,811.65
VAKRANGEE,05-NOV-2019,38.3,40.05,37.6,40.0,12220893,11494,38.15
VARDHACRLC,05-NOV-2019,35.65,36.4,35.65,36.2,3074,26,36.05
VARDMNPOLY,05-NOV-2019,1.8,1.85,1.75,1.75,4565,31,1.8
VARROC,05-NOV-2019,478.65,495.0,478.65,485.0,156033,4935,478.2
VASCONEQ,05-NOV-2019,13.95,14.35,13.55,13.9,179123,860,13.8
VASWANI,05-NOV-2019,5.3,5.3,4.9,4.95,1060,13,5.0
VBL,05-NOV-2019,643.0,727.3,643.0,701.9,2099994,70502,632.0
VEDL,05-NOV-2019,159.6,160.9,156.2,157.5,13732684,84449,157.6
VENKEYS,05-NOV-2019,1735.0,1744.45,1717.0,1730.25,53584,3963,1726.25
VENUSREM,05-NOV-2019,24.6,26.0,24.05,25.1,7076,72,25.05
VERTOZ,05-NOV-2019,171.5,171.95,171.5,171.95,3600,3,173.0
VESUVIUS,05-NOV-2019,1000.1,1000.1,980.0,983.9,1775,341,1001.6
VETO,05-NOV-2019,49.95,50.0,48.8,49.1,8142,181,49.4
VGUARD,05-NOV-2019,245.25,252.9,245.25,247.85,258717,4520,246.95
VHL,05-NOV-2019,1450.0,1465.0,1436.2,1457.35,274,153,1442.9
VICEROY,05-NOV-2019,1.45,1.45,1.35,1.45,8933,46,1.4
VIDEOIND,05-NOV-2019,1.45,1.5,1.45,1.5,42155,80,1.45
VIDHIING,05-NOV-2019,64.6,65.9,64.5,65.4,27468,196,65.1
VIJIFIN,05-NOV-2019,0.45,0.45,0.4,0.45,34272,29,0.45
VIKASECO,05-NOV-2019,2.85,2.95,2.75,2.85,647729,304,2.8
VIKASMCORP,05-NOV-2019,3.7,3.85,3.55,3.75,123413,89,3.7
VIKASPROP,05-NOV-2019,4.05,4.05,4.05,4.05,19716,26,4.0
VIKASWSP,05-NOV-2019,10.15,10.3,10.05,10.1,259234,303,10.15
VIMTALABS,05-NOV-2019,118.4,118.4,114.25,114.6,3922,241,115.5
VINATIORGA,05-NOV-2019,2217.85,2218.0,2151.3,2160.4,26695,3307,2196.95
VINDHYATEL,05-NOV-2019,960.0,974.45,923.6,930.2,10556,901,959.65
VINNY,05-NOV-2019,35.0,35.0,35.0,35.0,3000,1,35.0
VINYLINDIA,05-NOV-2019,64.95,66.6,64.35,64.8,3994,212,65.3
VIPCLOTHNG,05-NOV-2019,6.95,7.3,6.95,7.05,219747,291,7.0
VIPIND,05-NOV-2019,482.7,482.7,455.0,464.05,395638,10239,479.05
VIPULLTD,05-NOV-2019,28.25,28.25,26.8,27.3,89970,174,27.35
VISAKAIND,05-NOV-2019,268.0,272.0,265.4,267.65,41978,1485,267.2
VISASTEEL,05-NOV-2019,6.2,6.55,5.9,6.2,34260,139,6.2
VISESHINFO,05-NOV-2019,0.05,0.1,0.05,0.1,1196302,177,0.05
VISHAL,05-NOV-2019,322.0,322.0,321.0,321.0,50,2,325.0
VISHNU,05-NOV-2019,134.85,136.95,130.75,131.9,994,68,131.75
VISHWARAJ,05-NOV-2019,65.95,73.4,63.3,69.85,32274,483,64.45
VIVIDHA,05-NOV-2019,0.2,0.2,0.2,0.2,26270,15,0.15
VIVIMEDLAB,05-NOV-2019,14.95,15.15,14.4,14.5,41173,307,14.8
VLSFINANCE,05-NOV-2019,56.15,57.85,55.35,56.45,23620,229,56.8
VMART,05-NOV-2019,1909.0,1926.95,1812.0,1841.6,98257,3430,1893.8
VOLTAMP,05-NOV-2019,1110.0,1110.0,1060.95,1078.85,6456,1028,1089.05
VOLTAS,05-NOV-2019,689.45,689.45,674.65,679.5,808275,16487,687.25
VRLLOG,05-NOV-2019,270.7,271.7,266.55,268.8,13403,503,270.75
VSSL,05-NOV-2019,71.0,71.0,68.05,69.8,9987,167,72.1
VSTIND,05-NOV-2019,3988.0,3988.0,3858.6,3942.05,4417,960,3988.95
VSTTILLERS,05-NOV-2019,1330.2,1336.9,1302.0,1313.8,4317,507,1330.2
VTL,05-NOV-2019,915.0,915.0,903.55,911.35,11870,991,907.1
WABAG,05-NOV-2019,193.75,195.5,184.45,185.55,134935,5547,194.65
WABCOINDIA,05-NOV-2019,6128.9,6198.0,6100.05,6172.8,3860,561,6140.35
WALCHANNAG,05-NOV-2019,68.35,68.35,65.3,65.9,245964,2597,68.55
WANBURY,05-NOV-2019,12.95,12.95,12.5,12.95,1725,16,12.35
WATERBASE,05-NOV-2019,111.1,111.15,106.45,107.3,44764,943,110.85
WEBELSOLAR,05-NOV-2019,28.15,28.15,25.55,25.7,272846,1153,26.85
WEIZFOREX,05-NOV-2019,280.15,281.0,265.55,279.4,1681,148,280.25
WEIZMANIND,05-NOV-2019,22.65,24.8,22.65,24.8,105,2,24.05
WELCORP,05-NOV-2019,141.8,142.5,136.15,137.05,4920179,15676,142.35
WELENT,05-NOV-2019,89.3,89.3,85.35,86.75,104812,1229,88.4
WELINV,05-NOV-2019,244.95,259.95,218.0,223.65,3671,158,241.75
WELSPUNIND,05-NOV-2019,55.05,56.2,54.9,55.5,553307,3006,54.9
WENDT,05-NOV-2019,3188.0,3188.0,3150.25,3152.15,151,66,3173.75
WESTLIFE,05-NOV-2019,352.0,355.0,348.8,350.2,9180,494,351.0
WHEELS,05-NOV-2019,658.0,665.0,632.7,640.25,4859,913,648.0
WHIRLPOOL,05-NOV-2019,2176.6,2189.35,2140.0,2153.2,29417,4134,2189.75
WILLAMAGOR,05-NOV-2019,15.9,16.5,15.15,16.05,8678,118,15.9
WINDMACHIN,05-NOV-2019,22.5,23.15,20.8,21.45,74131,514,22.55
WINSOME,05-NOV-2019,0.1,0.15,0.1,0.15,5382,4,0.1
WIPL,05-NOV-2019,58.5,58.5,58.5,58.5,148,5,57.9
WIPRO,05-NOV-2019,257.3,259.4,254.7,258.5,1584724,22121,256.6
WOCKPHARMA,05-NOV-2019,301.0,303.25,290.45,295.7,569226,15281,298.2
WONDERLA,05-NOV-2019,287.0,287.0,276.25,277.85,16414,819,285.2
WORTH,05-NOV-2019,44.5,46.0,44.5,46.0,4500,3,43.0
WSI,05-NOV-2019,0.85,0.85,0.85,0.85,9012,4,0.9
WSTCSTPAPR,05-NOV-2019,232.65,233.45,228.0,229.45,40955,1419,231.3
XCHANGING,05-NOV-2019,54.3,56.45,54.3,55.55,19609,85,55.7
XELPMOC,05-NOV-2019,71.05,72.5,67.0,67.45,5334,622,71.05
XLENERGY,05-NOV-2019,0.45,0.45,0.4,0.4,6762,12,0.45
XPROINDIA,05-NOV-2019,25.0,26.65,24.2,25.85,7346,92,24.9
YESBANK,05-NOV-2019,70.3,72.0,67.2,68.3,294896159,672280,66.15
ZEEL,05-NOV-2019,296.1,299.65,281.6,286.15,15365133,159515,296.1
ZEEL,05-NOV-2019,5.3,5.3,5.2,5.3,452231,37,5.3
ZEELEARN,05-NOV-2019,22.4,22.4,21.5,21.55,96430,530,21.85
ZEEMEDIA,05-NOV-2019,5.9,5.9,5.9,5.9,290959,170,5.65
ZENITHBIR,05-NOV-2019,0.75,0.75,0.65,0.65,22057,38,0.7
ZENITHEXPO,05-NOV-2019,37.15,47.3,37.15,40.65,461,19,39.55
ZENSARTECH,05-NOV-2019,194.0,196.5,188.6,191.0,68302,3516,193.35
ZENTEC,05-NOV-2019,71.0,71.6,67.15,68.05,100025,1162,71.65
ZICOM,05-NOV-2019,1.2,1.25,1.15,1.25,30775,22,1.2
ZODIAC,05-NOV-2019,24.9,25.7,24.9,25.7,6000,3,23.05
ZODIACLOTH,05-NOV-2019,193.8,194.25,190.15,191.3,690,45,193.8
ZODJRDMKJ,05-NOV-2019,41.0,41.0,35.0,36.0,25668,591,35.55
ZOTA,05-NOV-2019,187.0,189.5,185.05,188.95,21418,198,187.3
ZUARI,05-NOV-2019,96.6,96.6,91.75,92.3,45231,1402,95.45
ZUARIGLOB,05-NOV-2019,61.65,61.65,60.2,60.55,12943,151,60.65
ZYDUSWELL,05-NOV-2019,1699.0,1703.95,1656.0,1664.7,7516,989,1690.3
