SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TTKPRESTIG,21-SEP-2017,6286.35,6374.8,6262.95,6334.0,2148,985,6297.4
TTL,21-SEP-2017,72.35,73.0,70.0,70.95,15781,136,73.15
TTML,21-SEP-2017,6.2,6.3,6.1,6.2,1627485,870,6.2
TULSI,21-SEP-2017,3.1,3.2,3.05,3.1,20763,53,3.1
TV18BRDCST,21-SEP-2017,43.5,43.65,41.8,42.35,4594598,5729,43.35
TVSELECT,21-SEP-2017,279.0,303.7,269.1,294.95,2117344,31336,277.85
TVSMOTOR,21-SEP-2017,656.85,660.0,648.8,650.55,677657,12594,654.9
TVSSRICHAK,21-SEP-2017,3230.0,3298.0,3050.0,3188.5,18597,4094,3218.6
TVTODAY,21-SEP-2017,338.75,347.3,332.0,342.6,487326,8256,337.25
TVVISION,21-SEP-2017,169.0,170.0,153.15,155.4,78970,1398,170.15
TWL,21-SEP-2017,127.7,128.7,120.6,124.8,2183544,13852,126.3
UBL,21-SEP-2017,803.0,813.9,799.0,803.4,173872,6767,803.0
UCALFUEL,21-SEP-2017,204.95,205.7,197.3,198.45,61418,1493,204.2
UCOBANK,21-SEP-2017,31.15,31.25,30.5,30.75,424379,1420,31.1
UFLEX,21-SEP-2017,451.5,457.85,441.6,450.25,192792,5459,453.6
UFO,21-SEP-2017,396.0,401.9,384.0,399.55,34390,1303,396.75
UGARSUGAR,21-SEP-2017,24.1,24.3,23.6,24.1,147146,589,24.1
UJAAS,21-SEP-2017,25.9,26.5,25.2,25.65,955681,3740,25.8
UJJIVAN,21-SEP-2017,359.75,362.85,350.2,352.65,1113373,13399,359.75
ULTRACEMCO,21-SEP-2017,4193.2,4244.0,4150.0,4166.05,68443,9808,4209.65
UMANGDAIRY,21-SEP-2017,68.5,75.0,68.5,73.25,62276,755,68.55
UMESLTD,21-SEP-2017,1.95,1.95,1.95,1.95,300,1,1.9
UNICHEMLAB,21-SEP-2017,243.05,251.7,243.05,249.6,42224,1167,245.35
UNIENTER,21-SEP-2017,109.5,109.5,105.0,107.55,10254,145,106.65
UNIONBANK,21-SEP-2017,140.0,140.0,135.5,135.85,3127070,13058,138.9
UNIPLY,21-SEP-2017,285.0,294.0,282.0,283.7,26588,354,287.65
UNITECH,21-SEP-2017,7.35,7.75,7.3,7.35,25570572,6710,7.35
UNITEDBNK,21-SEP-2017,18.45,18.7,18.3,18.45,476267,674,18.65
UNITEDPOLY,21-SEP-2017,28.75,28.75,28.75,28.75,51000,3,30.25
UNITEDTEA,21-SEP-2017,292.7,303.95,292.5,302.1,545,45,296.35
UNITY,21-SEP-2017,6.0,6.0,5.6,5.95,40351,104,5.75
UNIVCABLES,21-SEP-2017,157.0,161.7,152.0,154.7,669640,7044,151.5
UPL,21-SEP-2017,830.0,833.95,812.75,819.6,559033,35148,830.25
UPL,21-SEP-2017,17.3,17.3,17.3,17.3,113040,24,17.05
URJA,21-SEP-2017,1.15,1.2,1.1,1.2,3689016,616,1.1
USHAMART,21-SEP-2017,23.95,27.4,23.25,26.2,7914624,10542,23.75
USHERAGRO,21-SEP-2017,6.1,6.2,6.05,6.1,17961,37,6.05
UTINEXT50,21-SEP-2017,288.65,288.65,286.0,288.1,647,24,287.75
UTINIFTETF,21-SEP-2017,1042.35,1042.35,1038.75,1038.75,51,6,1047.85
UTTAMSTL,21-SEP-2017,25.4,25.9,25.1,25.25,116593,504,25.4
UTTAMSUGAR,21-SEP-2017,196.95,197.0,188.0,188.05,15771,72,193.8
UVSL,21-SEP-2017,0.55,0.6,0.5,0.55,1628006,142,0.55
V2RETAIL,21-SEP-2017,421.0,425.9,414.0,416.15,221435,7335,416.45
VADILALIND,21-SEP-2017,1078.0,1079.85,1045.0,1054.8,21019,1103,1070.65
VAIBHAVGBL,21-SEP-2017,574.95,587.5,550.0,556.0,199452,1500,571.0
VAISHALI,21-SEP-2017,64.2,64.5,63.9,63.9,6400,4,63.0
VAKRANGEE,21-SEP-2017,508.0,514.65,504.5,509.75,860595,33222,509.8
VALUEIND,21-SEP-2017,7.6,7.65,7.25,7.35,5112,31,7.55
VARDHACRLC,21-SEP-2017,46.85,46.95,45.7,46.35,18781,101,46.0
VARDMNPOLY,21-SEP-2017,40.2,40.25,38.9,39.3,53025,307,39.7
VASCONEQ,21-SEP-2017,36.25,36.95,34.75,35.95,548853,2360,36.55
VASWANI,21-SEP-2017,22.9,22.9,20.7,20.7,334660,1447,23.0
VBL,21-SEP-2017,539.85,541.0,528.35,531.9,8855,346,539.5
VEDL,21-SEP-2017,323.6,324.8,315.0,322.55,7609612,48251,323.25
VEDL,21-SEP-2017,10.3,10.3,10.25,10.25,11544030,68,10.3
VENKEYS,21-SEP-2017,2186.1,2205.0,2128.3,2153.1,58843,4240,2184.1
VENUSREM,21-SEP-2017,105.3,109.45,101.1,106.6,336208,4528,104.7
VESUVIUS,21-SEP-2017,1391.6,1403.0,1349.9,1369.4,5548,496,1404.35
VETO,21-SEP-2017,220.0,224.7,214.35,217.3,207695,2664,219.7
VGUARD,21-SEP-2017,199.75,201.45,196.0,199.65,806403,11356,200.1
VHL,21-SEP-2017,3519.0,3582.35,3490.05,3509.35,238,84,3507.85
VICEROY,21-SEP-2017,18.2,21.7,18.05,21.7,2926971,4267,18.1
VIDEOIND,21-SEP-2017,17.95,18.0,17.5,17.65,509480,1996,17.85
VIDHIING,21-SEP-2017,70.9,71.8,67.95,69.6,204114,1594,70.8
VIJAYABANK,21-SEP-2017,61.0,61.4,59.05,59.8,1321721,11260,61.0
VIJSHAN,21-SEP-2017,22.0,22.3,21.55,21.6,44128,213,22.0
VIKASECO,21-SEP-2017,22.75,23.25,21.9,22.75,1417708,3224,22.7
VIMALOIL,21-SEP-2017,14.65,14.65,14.65,14.65,90,1,14.65
VIMTALABS,21-SEP-2017,136.7,144.5,136.0,138.4,369655,4182,135.75
VINATIORGA,21-SEP-2017,941.05,949.85,925.25,938.75,15017,1735,939.35
VINDHYATEL,21-SEP-2017,1139.45,1189.0,1118.2,1178.95,34072,1307,1139.45
VINYLINDIA,21-SEP-2017,83.0,84.5,80.4,82.4,47757,796,82.5
VIPCLOTHNG,21-SEP-2017,61.2,61.6,59.05,59.8,125246,750,60.85
VIPIND,21-SEP-2017,249.95,256.8,246.8,249.7,1008428,12111,248.4
VIPULLTD,21-SEP-2017,89.0,90.2,86.25,89.25,180592,1729,88.6
VISAKAIND,21-SEP-2017,647.0,651.3,624.95,630.5,64498,2048,643.9
VISASTEEL,21-SEP-2017,17.8,17.8,17.15,17.55,32095,113,17.7
VISHNU,21-SEP-2017,271.8,277.0,264.0,266.55,17947,850,270.9
VIVIDHA,21-SEP-2017,0.85,0.9,0.8,0.85,4128628,524,0.85
VIVIMEDLAB,21-SEP-2017,142.8,153.5,140.15,142.3,12389757,69595,138.2
VLSFINANCE,21-SEP-2017,83.7,85.5,79.05,80.45,440675,5016,83.1
VMART,21-SEP-2017,1435.0,1439.3,1408.85,1427.65,12170,1060,1421.75
VOLTAMP,21-SEP-2017,1195.0,1195.0,1152.25,1167.45,9717,689,1190.0
VOLTAS,21-SEP-2017,548.1,551.35,532.0,535.1,659982,26130,549.15
VRLLOG,21-SEP-2017,382.95,382.95,365.0,366.4,107814,2706,379.0
VSCL,21-SEP-2017,132.0,140.0,132.0,140.0,54000,6,137.0
VSSL,21-SEP-2017,147.1,149.8,140.0,143.25,37706,606,147.1
VSTIND,21-SEP-2017,2868.35,2895.0,2800.0,2813.5,2890,409,2846.95
VSTTILLERS,21-SEP-2017,2089.95,2090.0,2028.05,2069.6,2999,539,2061.85
VTL,21-SEP-2017,1229.35,1231.2,1179.0,1181.85,28286,3641,1222.35
WABAG,21-SEP-2017,639.0,640.25,624.2,633.1,124385,11165,639.75
WABCOINDIA,21-SEP-2017,6180.05,6208.5,6000.15,6044.4,6374,1980,6190.2
WALCHANNAG,21-SEP-2017,233.9,238.5,212.35,221.9,2628698,30859,231.5
WANBURY,21-SEP-2017,36.65,38.25,36.65,37.55,1310,16,37.6
WEBELSOLAR,21-SEP-2017,123.05,124.0,118.1,120.5,317806,2056,122.15
WEIZFOREX,21-SEP-2017,799.95,800.0,768.0,773.05,3811,169,790.7
WEIZMANIND,21-SEP-2017,53.65,53.65,50.95,53.55,18411,142,51.1
WELCORP,21-SEP-2017,139.1,140.9,134.75,137.8,324670,3776,138.85
WELENT,21-SEP-2017,146.95,152.9,142.6,145.4,1119753,6662,147.45
WELINV,21-SEP-2017,110.6,110.6,110.0,110.1,943,11,110.85
WELSPUNIND,21-SEP-2017,73.6,74.3,73.0,73.4,397064,3780,73.65
WENDT,21-SEP-2017,2446.05,2558.0,2446.05,2483.6,218,109,2483.85
WHEELS,21-SEP-2017,1459.75,1459.75,1435.0,1440.35,375,64,1459.9
WHIRLPOOL,21-SEP-2017,1297.0,1300.1,1252.0,1292.0,38495,3050,1284.8
WILLAMAGOR,21-SEP-2017,84.0,86.55,79.8,86.2,46057,237,82.45
WINDMACHIN,21-SEP-2017,59.0,60.55,57.15,59.65,23263,182,59.2
WINSOME,21-SEP-2017,2.05,2.15,2.05,2.05,27264,65,2.1
WIPL,21-SEP-2017,54.35,57.05,54.35,57.05,4839,31,54.35
WIPRO,21-SEP-2017,290.6,292.9,289.7,291.9,1857914,12261,291.9
WOCKPHARMA,21-SEP-2017,634.4,666.7,634.4,655.3,3426556,51725,633.2
WONDERLA,21-SEP-2017,356.5,359.6,350.45,357.1,19730,1318,356.05
WSI,21-SEP-2017,8.75,9.25,8.75,9.25,1705,9,9.1
WSTCSTPAPR,21-SEP-2017,184.1,184.9,180.2,180.95,119862,2350,184.05
XCHANGING,21-SEP-2017,63.55,68.0,62.45,65.4,742288,2891,60.55
XLENERGY,21-SEP-2017,1.6,1.7,1.6,1.6,382,5,1.7
XPROINDIA,21-SEP-2017,51.05,54.4,49.15,52.45,62329,603,50.95
YESBANK,21-SEP-2017,375.3,382.9,373.35,377.05,7307710,93264,1880.1
ZANDUREALT,21-SEP-2017,1316.5,1339.7,1302.4,1318.65,1141,216,1316.5
ZEEL,21-SEP-2017,551.0,551.05,527.8,535.55,1832084,56115,549.1
ZEEL,21-SEP-2017,9.7,9.8,9.7,9.75,4844,15,9.75
ZEELEARN,21-SEP-2017,42.9,43.7,42.35,43.3,1250693,1182,42.75
ZEEMEDIA,21-SEP-2017,37.35,38.0,35.75,37.45,1471943,3973,36.95
ZENITHEXPO,21-SEP-2017,59.9,59.9,59.9,59.9,6,4,57.1
ZENSARTECH,21-SEP-2017,755.0,756.0,748.0,751.35,16855,435,748.35
ZENTEC,21-SEP-2017,54.2,55.7,52.3,53.65,75723,614,54.7
ZICOM,21-SEP-2017,24.4,24.4,22.65,23.05,89164,809,23.85
ZODIACLOTH,21-SEP-2017,199.85,199.85,190.0,195.55,1320,75,195.9
ZODJRDMKJ,21-SEP-2017,45.0,45.0,45.0,45.0,105,2,45.0
ZOTA,21-SEP-2017,133.1,144.75,133.0,140.9,141000,126,132.0
ZUARI,21-SEP-2017,467.8,482.0,465.3,470.1,104121,2043,467.75
ZUARIGLOB,21-SEP-2017,141.6,141.6,138.0,138.75,21378,245,139.55
ZYDUSWELL,21-SEP-2017,887.8,925.55,881.0,890.45,16397,1283,881.0
ZYLOG,21-SEP-2017,3.4,3.5,3.35,3.4,38114,56,3.4
