SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,09-DEC-2019,8.15,8.25,7.85,7.95,450356,1017,7.95
SREINFRA,09-DEC-2019,820.0,821.0,801.0,801.0,160,4,821.95
SREINFRA,09-DEC-2019,778.0,778.0,778.0,778.0,10,1,760.0
SREINFRA,09-DEC-2019,975.0,975.0,975.0,975.0,2,1,972.0
SREINFRA,09-DEC-2019,756.0,780.0,755.0,779.66,80,5,755.0
SREINFRA,09-DEC-2019,700.0,730.0,700.0,730.0,60,2,692.8
SRF,09-DEC-2019,3210.0,3285.75,3206.6,3244.45,339250,17556,3230.1
SRHHYPOLTD,09-DEC-2019,94.0,95.5,92.5,95.05,5029,102,95.7
SRIPIPES,09-DEC-2019,153.55,153.55,139.0,146.6,196088,4681,153.55
SRTRANSFIN,09-DEC-2019,1071.2,1105.0,1062.0,1093.4,668576,22221,1073.05
SRTRANSFIN,09-DEC-2019,1046.0,1048.8,1043.1,1045.81,1271,25,1045.27
SRTRANSFIN,09-DEC-2019,1016.6,1033.9,1016.0,1033.89,86,9,1035.66
SRTRANSFIN,09-DEC-2019,978.29,980.0,973.0,980.0,889,17,970.0
SRTRANSFIN,09-DEC-2019,999.95,999.95,989.0,989.0,55,8,980.0
SRTRANSFIN,09-DEC-2019,1009.0,1009.87,1001.0,1001.0,53,5,1002.12
SRTRANSFIN,09-DEC-2019,1018.99,1018.99,1002.02,1003.61,75,5,999.62
SRTRANSFIN,09-DEC-2019,990.0,990.0,975.0,984.5,425,25,981.97
SRTRANSFIN,09-DEC-2019,1102.0,1102.0,1100.0,1100.0,220,4,1100.0
SRTRANSFIN,09-DEC-2019,1109.77,1109.77,1093.95,1094.0,112,6,1081.5
SRTRANSFIN,09-DEC-2019,998.0,998.0,998.0,998.0,25,1,992.0
SRTRANSFIN,09-DEC-2019,998.0,1001.9,998.0,1001.9,25,2,997.5
SRTRANSFIN,09-DEC-2019,992.0,1001.0,992.0,1001.0,200,5,992.06
SRTRANSFIN,09-DEC-2019,994.0,997.0,994.0,997.0,25,2,989.9
SRTRANSFIN,09-DEC-2019,1004.7,1004.7,980.1,980.1,91,5,1004.7
SRTRANSFIN,09-DEC-2019,1088.0,1088.0,1058.0,1058.0,85,2,1088.0
SRTRANSFIN,09-DEC-2019,1069.9,1070.0,1069.9,1070.0,75,6,1074.5
SRTRANSFIN,09-DEC-2019,1002.0,1002.0,976.01,976.01,175,7,982.09
SRTRANSFIN,09-DEC-2019,1002.0,1002.0,1002.0,1002.0,25,2,1002.0
SRTRANSFIN,09-DEC-2019,1068.99,1069.0,1045.6,1048.11,155,8,1046.0
SRTRANSFIN,09-DEC-2019,1052.0,1052.0,1014.16,1014.16,85,2,1025.0
SRTRANSFIN,09-DEC-2019,1076.2,1076.2,1076.2,1076.2,25,1,1076.2
SRTRANSFIN,09-DEC-2019,1063.0,1063.0,1063.0,1063.0,25,1,1033.96
SRTRANSFIN,09-DEC-2019,1074.65,1074.65,1074.65,1074.65,25,1,1069.99
SRTRANSFIN,09-DEC-2019,1001.85,1001.85,1001.85,1001.85,25,1,1001.0
SRTRANSFIN,09-DEC-2019,1025.15,1025.15,1025.15,1025.15,25,1,1008.0
SRTRANSFIN,09-DEC-2019,1025.7,1025.7,1025.7,1025.7,105,2,1025.0
SRTRANSFIN,09-DEC-2019,1026.0,1026.0,1026.0,1026.0,25,1,1026.0
SRTRANSFIN,09-DEC-2019,1026.3,1026.3,1026.3,1026.3,25,2,1026.3
SSWL,09-DEC-2019,751.05,780.0,723.6,766.3,38532,2758,769.9
STAMPEDE,09-DEC-2019,0.4,0.45,0.35,0.45,279582,106,0.4
STAN,09-DEC-2019,56.7,57.15,56.7,56.85,710,12,57.75
STAR,09-DEC-2019,377.2,381.9,370.25,373.1,278983,6569,378.05
STARCEMENT,09-DEC-2019,91.9,91.9,89.0,89.2,35753,631,90.6
STARPAPER,09-DEC-2019,109.05,109.9,104.0,105.3,381097,6017,102.8
STCINDIA,09-DEC-2019,46.05,47.3,45.1,46.8,12793,72,46.25
STEELCITY,09-DEC-2019,31.05,32.3,29.55,31.15,1713,20,29.9
STEELXIND,09-DEC-2019,17.4,17.4,16.05,16.5,23991,46,16.85
STEL,09-DEC-2019,63.9,63.9,59.25,59.8,8814,97,61.0
STERTOOLS,09-DEC-2019,173.05,180.3,173.0,175.15,4691,133,174.1
STINDIA,09-DEC-2019,5.3,5.3,5.05,5.05,486,4,5.3
STRTECH,09-DEC-2019,123.4,123.4,117.7,118.85,1142944,16571,122.75
SUBCAPCITY,09-DEC-2019,11.05,11.05,11.05,11.05,2,1,10.55
SUBEX,09-DEC-2019,5.9,5.9,5.7,5.75,182147,261,5.7
SUBROS,09-DEC-2019,233.0,235.5,230.55,234.95,12154,911,230.6
SUDARSCHEM,09-DEC-2019,395.0,408.8,395.0,401.6,133034,4604,389.1
SUJANAUNI,09-DEC-2019,0.2,0.2,0.15,0.15,52932,59,0.2
SUMEETINDS,09-DEC-2019,1.9,1.9,1.8,1.9,19824,39,1.85
SUMIT,09-DEC-2019,19.55,20.5,19.55,20.05,1384,15,21.0
SUMMITSEC,09-DEC-2019,437.0,437.0,410.35,417.05,1620,308,423.75
SUNCLAYLTD,09-DEC-2019,2162.9,2176.05,2076.4,2135.15,575,136,2159.15
SUNDARAM,09-DEC-2019,1.3,1.3,1.2,1.25,128195,135,1.25
SUNDARMFIN,09-DEC-2019,1612.6,1626.85,1597.65,1618.85,45785,1174,1601.9
SUNDARMHLD,09-DEC-2019,67.8,67.8,63.45,64.4,23515,230,66.0
SUNDRMBRAK,09-DEC-2019,230.0,238.2,227.55,229.15,2749,238,230.0
SUNDRMFAST,09-DEC-2019,460.2,469.95,460.2,462.15,109910,1913,460.0
SUNFLAG,09-DEC-2019,29.3,30.0,29.2,29.55,42753,270,29.25
SUNPHARMA,09-DEC-2019,431.85,434.6,423.6,427.0,4959765,63358,428.6
SUNTECK,09-DEC-2019,400.0,400.0,384.05,390.7,108973,2236,398.1
SUNTV,09-DEC-2019,465.0,472.0,460.0,469.2,1223887,14855,464.15
SUPERHOUSE,09-DEC-2019,86.65,88.45,83.2,85.05,1335,52,86.65
SUPERSPIN,09-DEC-2019,3.95,4.0,3.85,3.85,7608,37,4.05
SUPPETRO,09-DEC-2019,158.7,158.7,149.6,149.85,10190,670,150.2
SUPRAJIT,09-DEC-2019,176.2,179.0,174.0,177.05,19813,466,178.0
SUPREMEIND,09-DEC-2019,1121.95,1126.95,1102.3,1113.55,12166,1624,1120.55
SUPREMEINF,09-DEC-2019,7.4,7.75,7.15,7.15,9090,35,7.45
SURANASOL,09-DEC-2019,5.7,5.8,5.65,5.7,5718,26,5.65
SURANAT&P,09-DEC-2019,3.5,3.7,3.45,3.45,5742,19,3.4
SURANI,09-DEC-2019,29.9,29.9,29.8,29.8,6000,3,29.8
SURYALAXMI,09-DEC-2019,18.45,18.45,17.5,18.25,1251,31,17.95
SURYAROSNI,09-DEC-2019,161.0,161.05,156.25,157.55,37089,1400,160.3
SUTLEJTEX,09-DEC-2019,31.6,33.4,31.1,32.55,14153,213,31.55
SUULD,09-DEC-2019,19.15,19.2,19.1,19.15,32000,4,19.1
SUVEN,09-DEC-2019,278.75,278.75,268.3,270.45,328067,4983,279.55
SUZLON,09-DEC-2019,2.2,2.25,2.15,2.2,9441874,17278,2.2
SVLL,09-DEC-2019,105.05,105.05,105.05,105.05,1000,1,104.75
SWANENERGY,09-DEC-2019,100.55,103.0,100.55,102.3,165435,2697,101.1
SWARAJENG,09-DEC-2019,1030.0,1051.65,1025.0,1046.05,2235,375,1027.0
SWELECTES,09-DEC-2019,107.0,111.9,106.2,109.0,9053,131,107.9
SWSOLAR,09-DEC-2019,286.75,286.75,272.0,286.75,226823,3096,273.1
SYMPHONY,09-DEC-2019,1091.1,1110.5,1071.0,1100.7,24889,2546,1100.0
SYNCOM,09-DEC-2019,1.05,1.05,1.0,1.0,17653,20,1.05
SYNDIBANK,09-DEC-2019,28.2,28.3,27.2,27.45,517196,1860,28.0
SYNGENE,09-DEC-2019,307.55,314.9,307.55,309.95,289126,3061,308.7
TAINWALCHM,09-DEC-2019,51.7,52.0,50.35,51.8,661,88,51.7
TAJGVK,09-DEC-2019,161.55,163.5,158.15,159.7,130738,3448,162.3
TAKE,09-DEC-2019,95.0,95.0,90.45,94.25,114644,1508,94.65
TALBROAUTO,09-DEC-2019,112.05,115.2,111.1,113.0,4722,151,113.5
TALWALKARS,09-DEC-2019,3.8,3.95,3.65,3.75,21435,94,3.8
TALWGYM,09-DEC-2019,3.5,3.5,3.35,3.35,19063,74,3.5
TANLA,09-DEC-2019,66.05,68.55,64.55,68.55,566327,1704,65.3
TARACHAND,09-DEC-2019,35.5,36.5,35.5,35.9,6000,3,34.2
TARAPUR,09-DEC-2019,3.35,3.5,3.35,3.5,201,4,3.5
TARMAT,09-DEC-2019,22.6,25.8,22.6,24.5,2977,150,24.15
TASTYBITE,09-DEC-2019,8489.95,8489.95,8251.05,8382.0,534,135,8326.25
TATACHEM,09-DEC-2019,666.0,669.9,656.65,662.6,346725,6992,663.85
TATACOFFEE,09-DEC-2019,98.4,98.45,94.3,94.75,454330,4292,97.7
TATACOMM,09-DEC-2019,396.8,404.0,391.0,396.85,94400,4072,395.35
TATAELXSI,09-DEC-2019,850.8,879.5,847.25,856.95,2256619,50757,849.95
TATAGLOBAL,09-DEC-2019,312.1,317.0,311.55,315.45,1118398,13741,313.75
TATAINVEST,09-DEC-2019,811.6,813.0,802.25,804.25,26620,1194,811.85
TATAMETALI,09-DEC-2019,573.65,589.45,573.65,576.25,12967,968,582.75
TATAMOTORS,09-DEC-2019,162.0,166.45,159.75,160.5,30920409,162808,161.5
TATAMTRDVR,09-DEC-2019,67.5,69.45,66.0,66.45,5276434,19067,67.9
TATAPOWER,09-DEC-2019,53.5,54.65,52.25,52.45,8338162,28264,53.5
TATASTEEL,09-DEC-2019,41.5,42.6,41.15,41.95,37697,417,41.5
TATASTEEL,09-DEC-2019,403.0,411.8,401.95,406.7,12318452,106325,403.25
TATASTLBSL,09-DEC-2019,25.2,26.1,25.2,25.75,505633,1088,25.45
TATASTLLP,09-DEC-2019,368.0,371.5,364.0,364.8,12414,930,366.1
TBZ,09-DEC-2019,40.0,40.5,38.15,38.65,16960,293,38.9
TCFSL,09-DEC-2019,1036.0,1036.0,1036.0,1036.0,2,2,1035.43
TCFSL,09-DEC-2019,1055.0,1055.0,1052.2,1054.0,530,8,1057.3
TCFSL,09-DEC-2019,1078.0,1078.0,1075.0,1075.0,387,10,1079.0
TCFSL,09-DEC-2019,1026.0,1029.0,1026.0,1029.0,49,3,1029.0
TCFSL,09-DEC-2019,1032.0,1034.5,1031.95,1034.5,125,4,1031.15
TCFSL,09-DEC-2019,1030.01,1042.0,1030.0,1040.0,677,15,1043.0
TCI,09-DEC-2019,279.0,279.0,266.15,268.4,13910,525,274.0
TCIDEVELOP,09-DEC-2019,370.0,371.9,352.2,365.45,82,14,374.9
TCIEXP,09-DEC-2019,781.9,784.9,765.95,782.0,8584,702,774.0
TCIFINANCE,09-DEC-2019,10.1,10.1,10.1,10.1,33919,66,8.45
TCNSBRANDS,09-DEC-2019,675.0,691.15,654.3,671.05,5522,1073,682.1
TCPLPACK,09-DEC-2019,258.55,272.9,258.55,261.4,349,152,263.6
TCS,09-DEC-2019,2127.95,2127.95,2053.5,2060.45,2244747,100785,2123.6
TDPOWERSYS,09-DEC-2019,135.15,138.65,135.05,137.4,3591,183,135.2
TEAMLEASE,09-DEC-2019,2361.05,2380.0,2300.0,2341.0,21335,2975,2375.95
TECHM,09-DEC-2019,759.45,759.45,746.5,750.35,1435556,36008,757.5
TECHNOE,09-DEC-2019,271.3,271.35,270.1,270.75,2157,74,271.3
TECHNOFAB,09-DEC-2019,17.1,17.8,17.05,17.75,1164,14,17.9
TEJASNET,09-DEC-2019,93.9,93.9,89.1,89.8,70974,879,92.65
TERASOFT,09-DEC-2019,24.7,25.95,24.7,25.5,7168,114,25.35
TEXINFRA,09-DEC-2019,44.85,44.85,43.4,43.45,4865,101,44.0
TEXMOPIPES,09-DEC-2019,13.75,14.2,13.7,13.9,10525,117,13.85
TEXRAIL,09-DEC-2019,35.75,36.85,35.7,35.8,128367,3035,35.65
TFCILTD,09-DEC-2019,77.05,77.8,75.35,75.7,39662,646,77.05
TFL,09-DEC-2019,3.65,4.15,3.65,3.7,11401,27,3.65
TGBHOTELS,09-DEC-2019,3.5,3.8,3.5,3.6,1590,26,3.7
THANGAMAYL,09-DEC-2019,347.05,354.95,343.4,349.5,1383,61,350.05
THEINVEST,09-DEC-2019,125.0,125.0,114.7,118.35,2122,67,120.0
THEMISMED,09-DEC-2019,252.6,262.0,252.6,252.6,271,5,262.6
THERMAX,09-DEC-2019,985.0,994.3,975.95,981.15,237705,1502,985.7
THOMASCOOK,09-DEC-2019,60.0,66.3,60.0,65.9,480405,1247,63.15
THOMASCOTT,09-DEC-2019,4.6,4.6,4.6,4.6,326,3,4.8
THYROCARE,09-DEC-2019,574.3,574.3,559.95,569.4,10815,930,571.65
TI,09-DEC-2019,17.7,18.55,17.5,18.1,81773,310,17.7
TIDEWATER,09-DEC-2019,4648.85,4648.85,4550.15,4578.35,528,309,4605.7
TIIL,09-DEC-2019,318.2,328.0,306.2,322.1,2260,219,322.45
TIINDIA,09-DEC-2019,477.0,483.05,466.35,469.75,33789,1635,477.1
TIJARIA,09-DEC-2019,8.0,8.0,7.55,7.7,5522,26,7.55
TIL,09-DEC-2019,182.0,184.5,172.5,174.5,1519,379,175.0
TIMESGTY,09-DEC-2019,28.65,30.0,28.1,29.65,1447,22,28.55
TIMETECHNO,09-DEC-2019,48.85,48.9,47.1,47.45,147493,1790,47.75
TIMKEN,09-DEC-2019,858.1,863.05,835.0,846.25,28475,2126,858.1
TINPLATE,09-DEC-2019,134.9,136.35,132.2,133.1,308955,5783,131.85
TIPSINDLTD,09-DEC-2019,75.0,77.45,73.0,74.6,7711,118,74.15
TIRUMALCHM,09-DEC-2019,60.0,61.25,59.2,59.85,179037,1773,59.9
TIRUPATI,09-DEC-2019,40.0,40.0,39.9,39.95,21000,4,40.0
TIRUPATIFL,09-DEC-2019,27.2,27.2,27.2,27.2,3200,1,27.3
TITAN,09-DEC-2019,1173.0,1186.0,1165.85,1178.05,1092070,31182,1172.0
TMRVL,09-DEC-2019,13.5,13.65,13.1,13.4,6123,37,13.75
TNPETRO,09-DEC-2019,36.0,36.0,34.5,35.1,31689,469,35.15
TNPL,09-DEC-2019,176.6,177.5,174.0,176.0,108870,3023,171.1
TOKYOPLAST,09-DEC-2019,67.65,73.6,67.65,71.9,6333,66,71.15
TORNTPHARM,09-DEC-2019,1856.8,1881.9,1847.25,1866.7,281434,13982,1851.45
TORNTPOWER,09-DEC-2019,271.9,277.8,271.3,275.05,808510,11827,271.3
TOTAL,09-DEC-2019,35.05,36.0,35.05,36.0,12000,4,36.85
TPLPLASTEH,09-DEC-2019,120.75,120.85,114.3,115.8,1685,165,120.5
TRANSWIND,09-DEC-2019,3.8,3.8,3.8,3.8,4000,1,3.95
TREEHOUSE,09-DEC-2019,5.5,5.8,5.5,5.55,4017,23,5.75
TREJHARA,09-DEC-2019,11.8,14.05,11.8,13.85,4007,179,13.1
TRENT,09-DEC-2019,504.9,510.0,498.0,500.2,66489,4755,503.25
TRF,09-DEC-2019,102.0,104.15,100.1,100.7,19307,863,102.6
TRIDENT,09-DEC-2019,69.3,69.4,66.3,66.6,576150,4991,68.8
TRIGYN,09-DEC-2019,45.35,46.9,45.15,45.35,31677,385,45.7
TRIL,09-DEC-2019,7.15,7.15,6.6,6.65,107079,170,6.85
TRITURBINE,09-DEC-2019,94.5,94.5,93.1,93.45,4478,144,95.05
TRIVENI,09-DEC-2019,64.7,64.85,60.5,63.2,1067425,6692,64.15
TTKHLTCARE,09-DEC-2019,490.0,490.05,475.0,475.75,1286,156,486.75
TTKPRESTIG,09-DEC-2019,5560.0,5724.0,5560.0,5648.55,4727,1451,5550.0
TTL,09-DEC-2019,41.4,42.25,40.1,40.2,2415,61,41.35
TTML,09-DEC-2019,2.6,2.6,2.5,2.5,767694,452,2.6
TV18BRDCST,09-DEC-2019,22.15,22.25,21.7,21.75,1260655,3005,22.0
TVSELECT,09-DEC-2019,99.75,102.9,99.5,100.85,6645,164,100.75
TVSMOTOR,09-DEC-2019,446.95,453.0,435.6,440.2,2205088,33162,444.15
TVSSRICHAK,09-DEC-2019,1711.15,1720.25,1661.05,1667.75,2000,482,1710.55
TVTODAY,09-DEC-2019,265.0,265.0,246.0,248.45,50896,3640,259.6
TVVISION,09-DEC-2019,1.3,1.3,1.25,1.25,43,2,1.3
TWL,09-DEC-2019,42.3,42.85,41.55,41.8,249502,2125,42.1
UBL,09-DEC-2019,1211.15,1230.0,1205.4,1223.6,343298,32352,1219.5
UCALFUEL,09-DEC-2019,124.65,124.95,123.0,123.4,4034,258,125.1
UCOBANK,09-DEC-2019,16.5,16.7,16.1,16.2,789686,2814,16.3
UFLEX,09-DEC-2019,193.4,193.85,190.25,191.55,24545,1207,192.65
UFO,09-DEC-2019,130.7,130.7,122.55,124.4,16093,888,127.75
UGARSUGAR,09-DEC-2019,12.8,13.1,12.55,12.9,113325,434,12.9
UJAAS,09-DEC-2019,3.0,3.0,2.85,2.9,157833,233,2.9
UJJIVAN,09-DEC-2019,352.5,352.95,344.0,347.0,2596816,22365,352.95
ULTRACEMCO,09-DEC-2019,4173.8,4192.0,4121.0,4151.45,234928,17958,4157.85
UMANGDAIRY,09-DEC-2019,34.1,35.75,34.0,34.2,3420,168,34.55
UMESLTD,09-DEC-2019,1.05,1.05,1.05,1.05,500,2,1.1
UNICHEMLAB,09-DEC-2019,155.95,159.0,155.95,157.75,16876,375,155.9
UNIENTER,09-DEC-2019,63.5,63.5,61.5,61.55,805,113,62.25
UNIINFO,09-DEC-2019,24.0,25.55,23.75,25.55,20000,10,24.05
UNIONBANK,09-DEC-2019,54.95,56.85,54.45,55.6,12906205,27576,54.95
UNIPLY,09-DEC-2019,18.6,19.4,17.75,17.75,231086,1237,18.65
UNITECH,09-DEC-2019,0.95,0.95,0.95,0.95,465665,264,1.0
UNITEDBNK,09-DEC-2019,8.75,8.9,8.75,8.75,263788,488,8.75
UNITEDTEA,09-DEC-2019,294.5,301.85,291.0,295.0,821,93,295.2
UNITY,09-DEC-2019,0.45,0.45,0.4,0.4,4228,9,0.45
UNIVASTU,09-DEC-2019,84.25,84.25,84.25,84.25,3000,2,84.0
UNIVCABLES,09-DEC-2019,156.3,165.0,156.3,157.15,7456,246,158.3
UPL,09-DEC-2019,565.0,574.5,560.4,563.55,1815303,28978,561.7
URJA,09-DEC-2019,1.6,1.75,1.6,1.75,2786243,1313,1.6
USHAMART,09-DEC-2019,28.0,28.3,26.7,27.05,205347,800,27.65
UTIFEFRGR4,09-DEC-2019,9.21,9.21,9.21,9.21,1000,1,9.45
UTINEXT50,09-DEC-2019,287.99,288.0,286.0,287.99,160,11,285.0
UTINIFTETF,09-DEC-2019,1262.45,1270.2,1256.9,1263.14,1470,26,1259.14
UTISENSETF,09-DEC-2019,430.0,433.99,426.11,430.96,769,21,426.71
UTISXN50,09-DEC-2019,319.5,319.5,301.01,301.01,14,14,303.01
UTTAMSTL,09-DEC-2019,8.55,8.8,8.15,8.35,38452,93,8.55
UTTAMSUGAR,09-DEC-2019,94.0,96.6,91.35,94.6,168805,2996,93.5
UVSL,09-DEC-2019,0.15,0.15,0.1,0.15,10214244,854,0.1
V2RETAIL,09-DEC-2019,105.8,105.8,95.2,97.45,86016,1497,104.45
VADILALIND,09-DEC-2019,713.2,725.0,710.0,717.6,3498,475,713.65
VAIBHAVGBL,09-DEC-2019,849.05,865.85,843.0,845.0,1998,251,849.85
VAKRANGEE,09-DEC-2019,41.6,42.25,40.9,41.7,4214567,4300,41.7
VARDHACRLC,09-DEC-2019,35.4,35.4,34.55,34.9,12870,48,34.6
VARDMNPOLY,09-DEC-2019,2.7,2.9,2.7,2.75,3751,17,2.8
VARROC,09-DEC-2019,418.5,428.95,413.0,414.65,53094,1025,418.1
VASCONEQ,09-DEC-2019,12.8,12.8,12.1,12.2,91336,342,12.65
VASWANI,09-DEC-2019,7.8,7.8,7.2,7.2,30345,105,8.0
VBL,09-DEC-2019,708.8,714.65,701.1,704.55,181133,17051,708.05
VEDL,09-DEC-2019,142.7,145.5,142.1,142.6,8174769,39948,141.95
VENKEYS,09-DEC-2019,1704.95,1722.75,1671.15,1677.85,70832,5966,1702.7
VENUSREM,09-DEC-2019,23.0,24.05,22.6,22.95,747,17,23.2
VERA,09-DEC-2019,130.5,134.0,130.5,134.0,3000,2,134.85
VERTOZ,09-DEC-2019,166.1,166.8,166.1,166.8,4800,4,166.95
VESUVIUS,09-DEC-2019,1122.05,1133.95,1096.0,1105.9,2690,946,1121.35
VETO,09-DEC-2019,42.2,42.95,38.9,39.5,81123,1846,42.9
VGUARD,09-DEC-2019,226.5,226.5,222.0,222.55,145457,2955,225.8
VHL,09-DEC-2019,1307.0,1349.9,1233.0,1262.0,2089,557,1326.9
VICEROY,09-DEC-2019,1.9,1.95,1.85,1.9,44000,81,1.9
VIDEOIND,09-DEC-2019,2.4,2.4,2.2,2.35,469901,569,2.3
VIDHIING,09-DEC-2019,59.6,59.9,55.65,57.5,23947,1581,58.6
VIJIFIN,09-DEC-2019,0.45,0.45,0.4,0.4,29783,44,0.45
VIKASECO,09-DEC-2019,2.8,2.85,2.7,2.7,333002,261,2.8
VIKASMCORP,09-DEC-2019,3.5,3.5,3.2,3.3,93542,93,3.35
VIKASPROP,09-DEC-2019,5.4,5.4,5.2,5.4,1353544,719,5.3
VIKASWSP,09-DEC-2019,9.15,9.45,8.85,9.15,235720,350,9.15
VIMALOIL,09-DEC-2019,4.75,4.75,4.75,4.75,486,12,5.0
VIMTALABS,09-DEC-2019,93.8,93.8,89.1,89.75,17455,626,91.8
VINATIORGA,09-DEC-2019,1983.15,1983.15,1927.05,1947.85,23790,8788,1977.05
VINDHYATEL,09-DEC-2019,830.05,835.9,825.05,829.5,2447,135,830.35
VINYLINDIA,09-DEC-2019,62.9,62.95,60.55,60.8,5529,208,60.8
VIPCLOTHNG,09-DEC-2019,9.1,9.2,8.65,8.7,60073,170,8.95
VIPIND,09-DEC-2019,428.65,435.9,422.05,434.45,197088,6507,425.2
VIPULLTD,09-DEC-2019,20.6,23.0,20.6,21.2,18041,67,22.0
VISAKAIND,09-DEC-2019,226.9,226.9,220.0,221.0,12815,627,225.05
VISASTEEL,09-DEC-2019,5.0,5.0,4.75,4.95,5673,15,5.0
VISESHINFO,09-DEC-2019,0.1,0.1,0.05,0.1,2052995,297,0.1
VISHAL,09-DEC-2019,289.0,289.0,289.0,289.0,1,1,283.15
VISHNU,09-DEC-2019,114.95,119.45,110.0,111.05,1377,63,111.7
VISHWARAJ,09-DEC-2019,72.0,85.85,71.95,84.95,357349,5482,71.8
VIVIDHA,09-DEC-2019,0.25,0.25,0.25,0.25,37654,17,0.25
VIVIMEDLAB,09-DEC-2019,11.75,12.5,11.6,12.15,90625,299,11.85
VLSFINANCE,09-DEC-2019,52.5,52.5,50.25,50.45,10053,249,50.85
VMART,09-DEC-2019,1700.0,1729.9,1699.4,1719.0,15369,455,1700.7
VOLTAMP,09-DEC-2019,1154.85,1154.85,1120.95,1133.6,15679,576,1144.65
VOLTAS,09-DEC-2019,688.0,690.8,677.9,679.85,992928,18026,690.0
VRLLOG,09-DEC-2019,280.0,283.3,272.8,274.05,29189,1779,280.75
VSCL,09-DEC-2019,13.5,14.05,13.5,14.05,120000,26,13.4
VSSL,09-DEC-2019,68.0,68.0,63.65,64.15,1752,308,64.5
VSTIND,09-DEC-2019,4201.0,4214.85,4050.0,4101.75,2088,650,4200.9
VSTTILLERS,09-DEC-2019,1078.5,1105.0,1060.0,1069.4,2547,423,1078.15
VTL,09-DEC-2019,929.6,936.05,908.0,912.85,4811,689,917.4
WABAG,09-DEC-2019,166.4,196.7,166.0,191.35,2530032,41415,165.75
WABCOINDIA,09-DEC-2019,6222.8,6250.05,6212.0,6216.6,1345,175,6222.85
WALCHANNAG,09-DEC-2019,60.7,61.3,59.3,59.65,116815,1508,60.35
WANBURY,09-DEC-2019,19.85,19.85,19.0,19.0,1866,11,20.0
WATERBASE,09-DEC-2019,108.9,109.0,103.85,104.8,64948,1759,108.2
WB3RG,09-DEC-2019,12.68,12.68,12.68,12.68,500,1,13.68
WEBELSOLAR,09-DEC-2019,24.5,24.5,23.1,23.4,24547,189,23.75
WEIZFOREX,09-DEC-2019,260.85,265.0,254.0,257.2,167,89,251.85
WEIZMANIND,09-DEC-2019,21.3,21.95,19.5,20.6,1701,126,21.3
WELCORP,09-DEC-2019,135.3,137.9,132.15,135.15,1191765,15105,133.05
WELENT,09-DEC-2019,77.9,77.9,74.05,75.0,427239,1912,75.9
WELINV,09-DEC-2019,163.8,170.0,163.8,167.25,27,7,163.1
WELSPUNIND,09-DEC-2019,50.5,50.5,48.9,49.3,325468,2663,49.35
WENDT,09-DEC-2019,2930.0,2989.85,2893.65,2917.1,1158,121,2936.5
WESTLIFE,09-DEC-2019,358.95,358.95,350.1,352.45,11547,791,355.15
WHEELS,09-DEC-2019,590.0,590.0,575.0,578.1,907,139,586.55
WHIRLPOOL,09-DEC-2019,2359.25,2367.0,2293.8,2344.5,47695,5927,2347.15
WILLAMAGOR,09-DEC-2019,13.05,13.75,12.7,13.4,3920,90,13.05
WINDMACHIN,09-DEC-2019,19.1,19.5,18.45,18.85,1271,11,19.35
WIPL,09-DEC-2019,56.7,56.7,52.0,56.7,442,5,54.0
WIPRO,09-DEC-2019,240.8,241.65,238.6,240.4,1207295,16754,241.0
WOCKPHARMA,09-DEC-2019,242.0,245.5,240.65,241.9,448341,10385,244.15
WONDERLA,09-DEC-2019,242.05,254.6,237.0,239.4,23877,1225,245.7
WSI,09-DEC-2019,1.0,1.0,1.0,1.0,1,1,1.0
WSTCSTPAPR,09-DEC-2019,213.6,219.95,205.3,207.8,291618,4345,206.8
XCHANGING,09-DEC-2019,56.45,60.2,56.0,58.45,1746090,10025,55.8
XELPMOC,09-DEC-2019,63.05,65.7,63.0,65.5,1035,28,63.55
XLENERGY,09-DEC-2019,0.55,0.55,0.45,0.5,4270,18,0.5
XPROINDIA,09-DEC-2019,22.05,22.5,20.6,21.05,15474,110,22.5
YESBANK,09-DEC-2019,56.0,58.85,53.75,56.25,314839590,617620,56.0
ZEEL,09-DEC-2019,289.0,297.0,283.2,284.15,20169323,209633,287.7
ZEEL,09-DEC-2019,5.45,5.5,5.45,5.45,62260,21,5.45
ZEELEARN,09-DEC-2019,19.9,19.9,18.75,18.95,326910,987,19.7
ZEEMEDIA,09-DEC-2019,6.65,7.25,6.65,6.75,602957,651,7.0
ZENITHBIR,09-DEC-2019,0.6,0.6,0.5,0.55,54070,40,0.55
ZENITHEXPO,09-DEC-2019,65.6,68.0,61.6,61.6,3605,89,64.8
ZENSARTECH,09-DEC-2019,186.0,188.25,180.0,180.5,43071,2798,185.05
ZENTEC,09-DEC-2019,57.5,58.3,55.5,56.25,17778,304,57.0
ZICOM,09-DEC-2019,2.8,2.8,2.7,2.8,64705,75,2.7
ZODIACLOTH,09-DEC-2019,178.45,178.45,164.3,171.0,5313,490,178.35
ZODJRDMKJ,09-DEC-2019,31.95,32.0,31.95,31.95,371,4,30.0
ZOTA,09-DEC-2019,183.5,184.45,181.0,181.45,22772,92,182.6
ZUARI,09-DEC-2019,92.45,92.45,90.35,91.45,15236,598,91.2
ZUARIGLOB,09-DEC-2019,48.0,48.4,47.2,47.6,10032,283,48.15
