SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TEXRAIL,10-OCT-2017,103.5,105.9,102.3,102.9,548715,6703,102.95
TFCILTD,10-OCT-2017,147.05,148.65,144.5,144.65,853403,6306,146.95
TFL,10-OCT-2017,11.1,11.9,10.6,11.4,6050,48,11.05
TGBHOTELS,10-OCT-2017,57.9,58.15,56.0,56.25,34853,325,57.2
THANGAMAYL,10-OCT-2017,434.8,434.8,434.8,434.8,3029,30,414.1
THEJO,10-OCT-2017,365.0,365.0,332.6,332.6,1200,2,350.0
THEMISMED,10-OCT-2017,444.2,460.0,439.0,450.3,209,23,455.55
THERMAX,10-OCT-2017,925.05,934.8,910.15,917.8,8309,1119,923.8
THIRUSUGAR,10-OCT-2017,58.0,64.05,57.3,63.0,55534,531,58.2
THOMASCOOK,10-OCT-2017,247.15,251.0,242.0,243.5,249887,3060,245.9
THOMASCOTT,10-OCT-2017,17.0,18.4,16.75,18.4,2374,16,17.55
THYROCARE,10-OCT-2017,675.0,679.45,670.3,674.5,27964,704,673.65
TI,10-OCT-2017,14.05,14.45,13.65,13.8,216555,509,14.05
TIDEWATER,10-OCT-2017,6312.15,6400.0,6251.0,6269.45,4493,795,6308.45
TIFIN,10-OCT-2017,595.0,649.95,565.0,569.35,16103,703,564.6
TIIL,10-OCT-2017,418.8,421.0,415.15,420.85,2085,135,416.05
TIJARIA,10-OCT-2017,7.2,7.2,6.7,6.8,5024,32,6.8
TIL,10-OCT-2017,516.0,516.0,506.05,512.2,16843,1248,505.95
TIMESGTY,10-OCT-2017,71.7,79.3,70.0,79.3,253292,2016,66.1
TIMETECHNO,10-OCT-2017,199.7,202.95,197.35,198.8,226544,3324,198.55
TIMKEN,10-OCT-2017,770.05,798.9,761.1,767.75,25638,1476,771.45
TINPLATE,10-OCT-2017,281.2,294.7,280.95,285.0,4772721,55818,279.3
TIPSINDLTD,10-OCT-2017,73.4,78.8,72.15,73.65,25756,285,73.45
TIRUMALCHM,10-OCT-2017,1634.0,1665.0,1613.2,1625.5,123635,5476,1623.8
TIRUPATI,10-OCT-2017,45.6,48.5,45.05,47.4,183000,60,44.25
TITAN,10-OCT-2017,619.75,621.3,613.7,615.85,784162,28191,616.15
TMRVL,10-OCT-2017,151.6,152.5,144.7,146.55,51526,1000,151.6
TNPETRO,10-OCT-2017,75.9,76.45,73.25,74.15,365144,2427,75.4
TNPL,10-OCT-2017,352.3,359.4,348.05,355.0,104723,1689,350.55
TOKYOPLAST,10-OCT-2017,134.9,139.0,131.0,133.35,14955,334,133.4
TORNTPHARM,10-OCT-2017,1256.95,1280.0,1256.95,1270.25,437622,3745,1256.95
TORNTPOWER,10-OCT-2017,217.25,217.3,213.0,215.0,348452,4273,215.95
TOTAL,10-OCT-2017,44.25,44.25,43.55,43.55,9000,3,43.35
TPLPLASTEH,10-OCT-2017,552.65,584.75,541.25,570.2,4407,128,551.9
TRANSWIND,10-OCT-2017,32.0,34.0,32.0,34.0,8000,2,32.0
TREEHOUSE,10-OCT-2017,13.65,13.85,13.45,13.55,54884,142,13.65
TRENT,10-OCT-2017,313.0,325.0,308.75,311.8,317218,5893,311.2
TRF,10-OCT-2017,255.0,262.45,252.8,255.2,74755,1896,253.85
TRIDENT,10-OCT-2017,103.4,104.8,101.65,102.9,849742,6412,102.9
TRIGYN,10-OCT-2017,102.9,108.0,99.0,102.4,173655,2519,101.9
TRIL,10-OCT-2017,31.3,31.7,31.15,31.35,112815,462,31.35
TRITURBINE,10-OCT-2017,127.0,131.0,126.2,129.75,45198,772,126.9
TRIVENI,10-OCT-2017,93.4,100.5,92.15,99.3,4240772,19073,92.6
TTKHLTCARE,10-OCT-2017,751.65,758.95,750.0,757.0,507,78,753.9
TTKPRESTIG,10-OCT-2017,6003.5,6100.9,5975.25,6071.6,3388,1265,5973.15
TTL,10-OCT-2017,75.0,77.0,73.0,73.65,11985,131,73.3
TTML,10-OCT-2017,4.85,4.85,4.0,4.0,24781421,11962,5.0
TULSI,10-OCT-2017,3.05,3.05,2.9,2.95,21251,16,3.0
TV18BRDCST,10-OCT-2017,41.1,41.6,40.15,40.5,2834265,5185,41.05
TVSELECT,10-OCT-2017,455.0,496.05,453.15,496.05,1337884,15864,413.4
TVSMOTOR,10-OCT-2017,680.9,689.7,680.0,686.3,2074706,19242,677.45
TVSSRICHAK,10-OCT-2017,3080.0,3080.0,3005.1,3042.6,8220,2419,3042.15
TVTODAY,10-OCT-2017,388.5,396.7,379.0,389.45,363613,10820,385.35
TVVISION,10-OCT-2017,83.9,83.9,83.9,83.9,4858,61,88.3
TWL,10-OCT-2017,123.9,126.3,123.05,124.05,582557,4947,123.2
UBL,10-OCT-2017,850.0,854.7,838.3,851.05,324558,11076,842.15
UCALFUEL,10-OCT-2017,197.05,211.0,197.05,208.35,220953,4688,198.5
UCOBANK,10-OCT-2017,30.1,30.25,29.9,29.95,326695,1190,30.05
UFLEX,10-OCT-2017,447.5,449.9,441.0,442.65,90511,2199,443.8
UFO,10-OCT-2017,380.15,388.8,374.2,378.2,52600,1893,383.35
UGARSUGAR,10-OCT-2017,23.0,24.75,23.0,24.4,538492,1623,22.95
UJAAS,10-OCT-2017,23.1,25.45,23.1,24.7,2012141,6391,23.15
UJJIVAN,10-OCT-2017,340.0,346.6,335.6,343.95,1760956,20858,340.5
ULTRACEMCO,10-OCT-2017,3960.0,3993.35,3957.55,3970.8,191270,17517,3957.35
UMANGDAIRY,10-OCT-2017,66.35,75.0,66.35,68.75,26872,393,67.55
UNICHEMLAB,10-OCT-2017,262.7,264.9,260.05,261.2,29642,686,262.7
UNIENTER,10-OCT-2017,98.6,101.5,96.55,99.65,7248,144,99.45
UNIONBANK,10-OCT-2017,131.9,132.4,130.7,131.55,1776258,8452,131.65
UNIPLY,10-OCT-2017,262.0,268.95,262.0,266.45,28156,455,266.55
UNITECH,10-OCT-2017,6.65,6.7,6.3,6.45,19597134,5719,6.6
UNITEDBNK,10-OCT-2017,17.95,18.0,17.65,17.75,596607,891,17.8
UNITEDTEA,10-OCT-2017,304.9,309.95,300.05,305.4,559,42,297.8
UNITY,10-OCT-2017,5.15,5.15,4.75,4.9,103962,291,5.0
UNIVASTU,10-OCT-2017,44.05,44.3,44.0,44.1,12000,4,46.0
UNIVCABLES,10-OCT-2017,145.0,146.3,140.4,141.55,102959,1033,144.85
UPL,10-OCT-2017,792.85,824.0,792.85,819.6,2664726,40489,792.85
URJA,10-OCT-2017,1.15,1.15,1.05,1.1,571804,284,1.1
USHAMART,10-OCT-2017,27.9,28.25,26.8,27.05,1773759,3814,27.25
USHERAGRO,10-OCT-2017,8.45,8.55,8.2,8.55,87524,224,7.8
UTINEXT50,10-OCT-2017,283.65,284.4,279.75,282.74,785,56,282.17
UTINIFTETF,10-OCT-2017,1039.1,1039.2,1035.65,1035.65,6,3,1032.9
UTTAMSTL,10-OCT-2017,24.45,26.3,24.0,25.7,401568,1686,23.95
UTTAMSUGAR,10-OCT-2017,181.1,189.7,178.0,189.7,42372,147,180.7
UVSL,10-OCT-2017,0.5,0.5,0.45,0.45,71937,22,0.5
V2RETAIL,10-OCT-2017,439.2,445.65,434.0,438.4,176503,3754,437.5
VADILALIND,10-OCT-2017,954.9,994.0,944.0,955.35,49887,2818,950.85
VAIBHAVGBL,10-OCT-2017,540.0,552.25,540.0,547.8,40826,378,549.75
VAISHALI,10-OCT-2017,63.0,63.0,62.1,62.1,6400,4,61.9
VAKRANGEE,10-OCT-2017,495.0,508.0,492.0,505.15,1116058,14402,493.8
VALUEIND,10-OCT-2017,7.1,7.4,7.1,7.15,7742,32,7.2
VARDHACRLC,10-OCT-2017,44.0,44.6,42.7,43.4,53908,144,44.35
VARDMNPOLY,10-OCT-2017,34.05,34.45,33.85,33.95,40236,230,33.95
VASCONEQ,10-OCT-2017,35.7,36.8,35.3,35.6,470617,1539,35.75
VASWANI,10-OCT-2017,15.9,16.2,15.25,15.4,52776,260,15.9
VBL,10-OCT-2017,518.55,524.95,512.35,514.3,10081,573,523.4
VEDL,10-OCT-2017,325.9,325.9,318.35,321.0,8305203,71461,324.0
VEDL,10-OCT-2017,10.25,10.3,10.25,10.25,118991,81,10.25
VENKEYS,10-OCT-2017,2489.9,2520.0,2450.0,2462.45,107229,8283,2475.15
VENUSREM,10-OCT-2017,105.2,106.6,103.0,104.0,67450,1497,105.85
VESUVIUS,10-OCT-2017,1351.15,1363.7,1327.6,1334.1,3987,347,1340.4
VETO,10-OCT-2017,212.65,223.1,210.6,214.35,270224,2195,211.05
VGUARD,10-OCT-2017,190.4,194.0,190.15,191.9,750644,6540,190.1
VHL,10-OCT-2017,3375.0,3400.0,3290.0,3299.65,335,77,3335.6
VICEROY,10-OCT-2017,19.4,19.8,18.8,19.1,1340350,4059,18.75
VIDEOIND,10-OCT-2017,17.4,17.45,16.25,17.45,2265304,5419,16.65
VIDHIING,10-OCT-2017,74.4,76.55,71.1,73.65,218173,1145,74.3
VIJAYABANK,10-OCT-2017,55.05,56.9,54.55,54.9,2225503,7944,54.7
VIJSHAN,10-OCT-2017,24.9,25.95,23.15,23.4,208514,534,24.3
VIKASECO,10-OCT-2017,21.2,21.4,20.95,21.15,567148,1318,21.2
VIMALOIL,10-OCT-2017,12.05,12.05,12.05,12.05,579,7,12.05
VIMTALABS,10-OCT-2017,131.9,132.15,130.0,130.35,53282,411,131.3
VINATIORGA,10-OCT-2017,968.25,999.8,960.1,991.2,73015,2222,968.2
VINDHYATEL,10-OCT-2017,1243.05,1288.05,1230.6,1239.5,14142,1071,1235.1
VINYLINDIA,10-OCT-2017,85.5,86.4,82.7,83.55,82859,975,83.95
VIPCLOTHNG,10-OCT-2017,58.35,60.5,58.05,58.7,158777,948,58.4
VIPIND,10-OCT-2017,265.0,275.9,265.0,272.5,1218776,11259,264.75
VIPULLTD,10-OCT-2017,85.05,85.05,83.0,83.85,124554,1222,83.95
VISAKAIND,10-OCT-2017,708.7,710.7,691.0,693.2,57084,1970,705.65
VISASTEEL,10-OCT-2017,17.55,17.85,17.25,17.6,57282,193,17.15
VISHNU,10-OCT-2017,292.85,322.6,288.3,309.9,210458,6618,290.4
VIVIDHA,10-OCT-2017,0.95,1.0,0.9,0.95,626658,151,0.95
VIVIMEDLAB,10-OCT-2017,131.9,137.3,131.15,132.75,1791025,10384,131.75
VLSFINANCE,10-OCT-2017,84.0,84.9,81.55,82.15,219051,1753,83.15
VMART,10-OCT-2017,1454.75,1490.0,1425.0,1441.05,70568,3695,1443.0
VOLTAMP,10-OCT-2017,1232.0,1236.05,1200.15,1207.7,34928,2099,1209.1
VOLTAS,10-OCT-2017,523.95,532.8,521.5,528.45,927705,18879,520.0
VRLLOG,10-OCT-2017,367.0,369.7,359.95,363.4,36861,1647,366.85
VSCL,10-OCT-2017,125.55,134.0,125.55,134.0,15000,5,132.0
VSSL,10-OCT-2017,138.2,139.6,137.0,137.3,21614,263,137.45
VSTIND,10-OCT-2017,3038.0,3039.0,2951.1,3001.65,875,178,2995.65
VSTTILLERS,10-OCT-2017,2177.95,2200.0,2136.65,2145.95,4698,720,2199.0
VTL,10-OCT-2017,1289.65,1319.95,1287.05,1293.2,13564,2463,1295.05
WABAG,10-OCT-2017,584.5,592.95,570.0,578.15,322319,9604,589.15
WABCOINDIA,10-OCT-2017,6350.0,6400.0,6188.2,6261.6,12879,3240,6331.75
WALCHANNAG,10-OCT-2017,221.95,232.9,221.95,224.45,1058229,13451,220.45
WANBURY,10-OCT-2017,37.05,38.0,37.05,37.5,2870,23,37.95
WEBELSOLAR,10-OCT-2017,117.1,121.0,117.1,118.65,501294,4591,115.0
WEIZFOREX,10-OCT-2017,757.9,854.4,750.0,826.65,8970,434,757.9
WEIZMANIND,10-OCT-2017,48.0,50.0,48.0,50.0,8548,97,49.8
WELCORP,10-OCT-2017,138.5,141.5,138.5,139.4,176060,2131,140.6
WELENT,10-OCT-2017,149.7,154.0,149.7,152.2,420809,3542,149.65
WELINV,10-OCT-2017,108.6,108.6,108.45,108.45,40,4,108.6
WELSPUNIND,10-OCT-2017,71.0,72.4,67.8,68.0,1995189,9565,70.5
WENDT,10-OCT-2017,2475.0,2475.0,2395.0,2405.55,320,90,2420.0
WHEELS,10-OCT-2017,1540.0,1548.9,1492.0,1500.3,6446,460,1541.7
WHIRLPOOL,10-OCT-2017,1351.65,1367.0,1340.2,1354.7,178342,1651,1349.4
WILLAMAGOR,10-OCT-2017,80.15,90.5,80.1,87.95,58465,285,82.95
WINDMACHIN,10-OCT-2017,59.05,61.5,58.0,60.0,38250,252,58.15
WINSOME,10-OCT-2017,2.0,2.05,1.95,1.95,25690,23,2.0
WIPL,10-OCT-2017,62.85,62.85,59.85,62.75,302,9,63.0
WIPRO,10-OCT-2017,286.8,288.3,285.0,287.0,913273,12532,286.8
WOCKPHARMA,10-OCT-2017,640.0,650.0,632.1,636.4,720377,13415,638.9
WONDERLA,10-OCT-2017,366.0,372.95,366.0,369.05,18483,864,371.45
WORTH,10-OCT-2017,77.95,77.95,73.5,73.75,117000,39,76.7
WSI,10-OCT-2017,8.2,8.25,7.85,7.95,2086,24,7.7
WSTCSTPAPR,10-OCT-2017,176.0,180.0,175.85,179.5,78396,953,177.25
XCHANGING,10-OCT-2017,65.3,66.7,65.2,65.7,11235,185,65.45
XLENERGY,10-OCT-2017,2.5,2.55,2.5,2.55,10611,20,2.15
XPROINDIA,10-OCT-2017,48.0,48.6,47.15,47.65,8356,124,47.85
YESBANK,10-OCT-2017,372.0,374.0,371.0,372.9,5475930,74118,370.9
ZANDUREALT,10-OCT-2017,1305.1,1339.95,1282.0,1290.55,1831,448,1301.1
ZEEL,10-OCT-2017,529.0,529.0,517.75,522.9,1261110,23544,525.75
ZEEL,10-OCT-2017,9.75,9.8,9.75,9.8,14818,20,9.8
ZEELEARN,10-OCT-2017,45.85,47.25,45.4,46.4,819893,3002,45.4
ZEEMEDIA,10-OCT-2017,41.4,41.4,38.0,38.7,854966,1732,39.9
ZENITHEXPO,10-OCT-2017,60.0,60.0,59.0,59.0,3294,11,57.4
ZENSARTECH,10-OCT-2017,737.1,746.95,735.1,737.5,5237,357,738.15
ZENTEC,10-OCT-2017,62.5,66.0,61.0,64.85,730635,3831,62.35
ZICOM,10-OCT-2017,21.5,22.75,21.3,21.75,84475,474,21.7
ZODIACLOTH,10-OCT-2017,202.95,203.0,196.0,197.55,5335,92,199.4
ZODJRDMKJ,10-OCT-2017,43.85,43.85,43.85,43.85,40,1,45.0
ZOTA,10-OCT-2017,149.5,149.75,148.0,148.05,18000,11,147.95
ZUARI,10-OCT-2017,503.7,522.0,495.55,513.85,131952,2912,503.5
ZUARIGLOB,10-OCT-2017,139.5,140.0,137.5,138.9,13855,160,139.15
ZYDUSWELL,10-OCT-2017,890.0,899.9,884.05,890.8,7863,426,890.15
ZYLOG,10-OCT-2017,3.3,3.35,3.1,3.25,71355,128,3.2
