SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNILHITEC,16-AUG-2018,3.2,3.2,3.2,3.2,200397,181,3.35
SUNPHARMA,16-AUG-2018,610.0,621.7,602.2,619.7,25169096,346842,601.8
SUNTECK,16-AUG-2018,463.0,466.45,459.4,462.2,108738,2646,463.7
SUNTV,16-AUG-2018,778.0,791.95,770.0,785.25,1974728,60468,778.95
SUPERHOUSE,16-AUG-2018,138.0,143.8,138.0,140.25,31696,751,138.3
SUPERSPIN,16-AUG-2018,8.5,8.5,8.5,8.5,4741,23,8.9
SUPPETRO,16-AUG-2018,275.25,280.0,271.0,272.4,6446,232,273.0
SUPRAJIT,16-AUG-2018,254.0,255.5,245.9,247.05,26482,1122,257.9
SUPREMEIND,16-AUG-2018,1170.0,1189.9,1170.0,1186.0,8175,939,1183.0
SUPREMEINF,16-AUG-2018,36.8,39.0,36.8,38.4,17652,97,38.25
SUPREMETEX,16-AUG-2018,0.6,0.6,0.55,0.6,28584,13,0.6
SURANAIND,16-AUG-2018,1.6,1.6,1.6,1.6,504,4,1.6
SURANASOL,16-AUG-2018,11.9,11.9,10.9,11.0,46373,181,11.4
SURANAT&P,16-AUG-2018,5.3,5.3,4.9,4.95,44268,48,5.1
SUREVIN,16-AUG-2018,99.0,99.0,97.0,97.0,15000,5,101.6
SURYALAXMI,16-AUG-2018,51.05,51.45,50.05,50.65,8728,88,51.5
SURYAROSNI,16-AUG-2018,324.1,329.0,319.95,321.55,60095,1563,325.25
SUTLEJTEX,16-AUG-2018,53.15,54.5,51.9,53.6,22695,255,53.1
SUVEN,16-AUG-2018,236.75,240.75,230.2,231.35,868924,18473,236.75
SUZLON,16-AUG-2018,7.2,7.3,7.05,7.2,17966069,15534,7.15
SVLL,16-AUG-2018,61.0,61.5,61.0,61.5,6000,2,60.05
SWANENERGY,16-AUG-2018,160.0,160.15,159.05,159.25,141390,1218,159.2
SWARAJENG,16-AUG-2018,1779.3,1788.0,1768.0,1772.8,1491,199,1763.9
SWELECTES,16-AUG-2018,310.0,311.95,300.2,308.3,2431,130,308.65
SYMPHONY,16-AUG-2018,1089.0,1097.4,1068.05,1070.6,22681,4376,1091.35
SYNCOM,16-AUG-2018,4.2,4.3,4.05,4.05,65508,191,4.15
SYNDIBANK,16-AUG-2018,38.65,39.15,37.3,37.8,4382261,9978,38.6
SYNGENE,16-AUG-2018,565.5,578.25,565.5,576.35,14291,775,575.0
TAINWALCHM,16-AUG-2018,89.4,94.0,84.1,92.7,971,24,89.45
TAJGVK,16-AUG-2018,209.5,209.5,202.55,203.7,47778,1050,209.45
TAKE,16-AUG-2018,206.5,209.8,205.65,207.3,106665,5964,208.75
TALBROAUTO,16-AUG-2018,291.0,309.8,285.0,301.05,94706,2347,291.2
TALWALKARS,16-AUG-2018,32.65,34.0,32.65,33.25,65444,943,33.4
TALWGYM,16-AUG-2018,166.75,172.0,164.05,166.75,189195,2685,165.75
TANLA,16-AUG-2018,36.2,39.6,35.9,38.5,376040,445,37.75
TANTIACONS,16-AUG-2018,7.95,7.95,7.6,7.95,3443,17,7.95
TARACHAND,16-AUG-2018,39.0,39.5,39.0,39.5,8000,4,38.85
TARAJEWELS,16-AUG-2018,6.95,6.95,6.7,6.7,35614,57,7.05
TARAPUR,16-AUG-2018,4.4,4.4,4.2,4.25,300573,33,4.4
TARMAT,16-AUG-2018,39.2,41.2,37.65,40.4,12887,106,40.1
TASTYBITE,16-AUG-2018,8435.85,8574.7,8382.85,8419.15,1003,241,8408.55
TATACHEM,16-AUG-2018,680.25,704.9,674.0,694.95,1509612,27640,677.75
TATACOFFEE,16-AUG-2018,111.85,112.8,108.7,110.0,217789,2206,111.15
TATACOMM,16-AUG-2018,568.9,568.9,555.3,558.05,246432,6132,565.65
TATAELXSI,16-AUG-2018,1441.85,1454.0,1423.35,1434.15,1005006,30184,1434.1
TATAGLOBAL,16-AUG-2018,236.05,242.0,235.95,239.35,2551480,20989,237.55
TATAINVEST,16-AUG-2018,796.65,803.0,793.0,794.55,10210,699,796.95
TATAMETALI,16-AUG-2018,620.4,635.0,613.7,621.4,39704,2955,621.0
TATAMOTORS,16-AUG-2018,245.8,252.8,245.25,251.3,14148347,72491,248.8
TATAMTRDVR,16-AUG-2018,135.0,136.1,133.5,134.5,3739751,26528,135.45
TATAPOWER,16-AUG-2018,68.55,68.55,67.0,67.15,3007914,14544,68.75
TATASPONGE,16-AUG-2018,870.0,883.3,862.55,866.9,82131,4164,871.25
TATASTEEL,16-AUG-2018,135.0,138.0,130.0,131.9,240627,1757,140.1
TATASTEEL,16-AUG-2018,570.0,576.7,563.25,567.55,7907171,94747,578.95
TBZ,16-AUG-2018,70.5,74.45,69.75,72.85,156534,1188,70.9
TCFSL,16-AUG-2018,1053.0,1054.0,1049.0,1049.9,890,14,1051.5
TCFSL,16-AUG-2018,1550.04,1550.04,1550.04,1550.04,10,1,1546.0
TCI,16-AUG-2018,341.0,343.75,322.25,330.75,403189,2608,339.0
TCIDEVELOP,16-AUG-2018,522.75,529.85,460.0,510.05,94,13,455.15
TCIEXP,16-AUG-2018,725.75,738.85,695.4,704.0,46484,2344,728.3
TCIFINANCE,16-AUG-2018,24.0,26.1,24.0,24.6,429055,1728,23.4
TCNSBRANDS,16-AUG-2018,641.35,644.95,639.7,640.35,31408,1210,643.65
TCPLPACK,16-AUG-2018,415.45,415.45,405.0,413.6,1685,87,408.8
TCS,16-AUG-2018,2000.3,2020.05,1995.0,2008.5,2152065,153660,2003.55
TDPOWERSYS,16-AUG-2018,133.5,134.7,132.9,133.95,11820,431,133.85
TEAMLEASE,16-AUG-2018,2570.0,2598.5,2533.1,2542.65,6630,1011,2554.65
TECHIN,16-AUG-2018,6.75,6.75,6.75,6.75,373,2,7.1
TECHM,16-AUG-2018,675.0,680.7,664.25,668.65,3624795,103854,672.8
TECHNOFAB,16-AUG-2018,170.0,174.0,164.45,164.9,5880,104,167.85
TEJASNET,16-AUG-2018,278.65,286.95,278.65,282.9,166060,5092,284.7
TERASOFT,16-AUG-2018,35.1,36.8,34.25,34.85,4935,47,36.0
TEXINFRA,16-AUG-2018,67.0,68.9,66.35,67.0,49817,397,66.95
TEXMOPIPES,16-AUG-2018,21.3,22.5,21.05,21.95,238920,1252,21.05
TEXRAIL,16-AUG-2018,71.3,75.8,71.15,72.75,575378,6628,70.3
TFCILTD,16-AUG-2018,143.2,144.95,143.2,144.7,45189,282,144.15
TFL,16-AUG-2018,4.85,5.3,4.85,4.85,12244,18,5.1
TGBHOTELS,16-AUG-2018,24.7,25.95,24.7,25.3,7803,408,25.4
THANGAMAYL,16-AUG-2018,423.95,423.95,380.2,410.0,15324,573,411.3
THEINVEST,16-AUG-2018,221.0,225.9,220.0,223.95,2793,50,223.5
THEJO,16-AUG-2018,560.0,560.0,560.0,560.0,600,1,584.8
THEMISMED,16-AUG-2018,351.3,363.75,328.05,334.45,2419,80,337.8
THERMAX,16-AUG-2018,1035.0,1037.65,1014.0,1018.15,23773,3193,1035.0
THIRUSUGAR,16-AUG-2018,22.0,23.8,21.95,22.4,5144,75,22.85
THOMASCOOK,16-AUG-2018,255.05,257.0,247.55,249.05,339941,14489,256.95
THYROCARE,16-AUG-2018,608.0,620.0,608.0,610.3,44251,1334,610.55
TI,16-AUG-2018,14.3,15.5,14.05,14.95,89909,392,14.4
TIDEWATER,16-AUG-2018,5798.0,5856.95,5767.0,5795.7,1007,311,5855.85
TIFIN,16-AUG-2018,615.0,631.15,605.3,611.9,10817,1392,624.3
TIIL,16-AUG-2018,508.0,534.95,497.3,511.75,8169,461,507.7
TIINDIA,16-AUG-2018,244.35,260.0,244.35,258.0,61706,3093,245.95
TIJARIA,16-AUG-2018,12.15,12.25,11.7,12.1,10993,45,12.15
TIL,16-AUG-2018,339.0,354.75,324.0,342.95,15973,1170,330.1
TIMESGTY,16-AUG-2018,34.0,36.25,33.45,33.55,1203,16,35.2
TIMETECHNO,16-AUG-2018,144.75,145.8,141.25,143.3,101089,5840,145.0
TIMKEN,16-AUG-2018,714.7,721.0,707.25,712.15,11369,801,707.9
TINPLATE,16-AUG-2018,170.0,174.6,168.65,170.15,460446,7193,173.6
TIPSINDLTD,16-AUG-2018,83.9,85.9,82.3,83.45,5485,92,81.5
TIRUMALCHM,16-AUG-2018,162.85,175.2,162.25,172.45,1747826,19895,162.95
TIRUPATIFL,16-AUG-2018,45.5,46.0,45.05,45.05,8000,4,45.3
TITAN,16-AUG-2018,924.0,929.0,917.0,919.45,1196749,59629,925.6
TMRVL,16-AUG-2018,60.0,61.7,57.0,59.2,73069,1135,60.9
TNPETRO,16-AUG-2018,36.05,41.85,35.5,39.05,905107,4233,36.55
TNPL,16-AUG-2018,285.0,324.5,284.6,321.2,1643666,30296,285.05
TNTELE,16-AUG-2018,1.2,1.2,1.2,1.2,500,2,1.2
TODAYS,16-AUG-2018,1.7,1.7,1.7,1.7,100,2,1.7
TOKYOPLAST,16-AUG-2018,59.05,62.65,58.0,58.55,6856,231,59.75
TORNTPHARM,16-AUG-2018,1702.55,1719.0,1690.0,1700.15,277674,34568,1710.8
TORNTPOWER,16-AUG-2018,224.7,233.65,224.7,231.8,962242,33877,228.15
TOTAL,16-AUG-2018,31.0,31.0,31.0,31.0,3000,1,31.0
TOUCHWOOD,16-AUG-2018,39.65,39.65,39.6,39.6,6000,2,41.65
TPLPLASTEH,16-AUG-2018,332.0,349.95,331.35,343.25,3006,222,337.65
TRANSWIND,16-AUG-2018,27.6,27.6,27.4,27.5,20000,5,27.0
TREEHOUSE,16-AUG-2018,7.65,7.7,7.4,7.45,24518,143,7.45
TRENT,16-AUG-2018,360.1,369.95,356.05,368.0,68311,1472,358.95
TRF,16-AUG-2018,202.45,205.0,200.0,202.5,138339,329,202.0
TRIDENT,16-AUG-2018,59.0,60.4,58.55,59.35,490793,3720,59.1
TRIGYN,16-AUG-2018,120.0,126.8,118.25,119.55,133684,1460,120.1
TRIL,16-AUG-2018,21.05,21.25,19.9,20.2,146884,357,21.15
TRITURBINE,16-AUG-2018,117.8,123.4,117.2,118.05,32079,1337,119.35
TRIVENI,16-AUG-2018,39.5,39.85,38.7,39.0,189771,1576,39.35
TTKHLTCARE,16-AUG-2018,998.0,998.0,971.65,987.0,4626,523,996.85
TTKPRESTIG,16-AUG-2018,6180.0,6270.6,6118.05,6220.55,2094,820,6180.05
TTL,16-AUG-2018,80.0,81.9,79.5,79.65,5655,123,81.25
TTML,16-AUG-2018,5.1,5.1,4.9,4.95,622179,502,5.05
TULSI,16-AUG-2018,0.95,1.05,0.95,0.95,1207,5,1.0
TV18BRDCST,16-AUG-2018,47.7,48.45,46.9,47.25,2450692,6050,47.9
TVSELECT,16-AUG-2018,335.1,350.0,335.1,344.75,69845,1755,349.6
TVSMOTOR,16-AUG-2018,518.2,522.95,514.5,519.3,990486,20623,519.4
TVSSRICHAK,16-AUG-2018,2844.0,2900.0,2824.3,2877.55,3066,1311,2844.3
TVTODAY,16-AUG-2018,434.75,438.85,432.0,435.05,49840,1146,434.35
TVVISION,16-AUG-2018,5.85,5.85,5.85,5.85,28447,61,6.15
TWL,16-AUG-2018,85.8,89.95,84.85,87.3,382773,5452,86.2
UBL,16-AUG-2018,1326.0,1413.7,1316.1,1395.35,1590506,38123,1336.05
UCALFUEL,16-AUG-2018,216.1,224.8,212.6,218.95,56104,1553,216.7
UCL,16-AUG-2018,72.0,72.95,71.0,72.95,12000,6,70.0
UCOBANK,16-AUG-2018,18.9,19.95,18.7,19.05,789377,3510,18.9
UFLEX,16-AUG-2018,300.45,306.9,292.5,304.1,247305,5455,298.15
UFO,16-AUG-2018,361.2,372.0,360.5,368.35,6392,271,363.65
UGARSUGAR,16-AUG-2018,12.9,13.2,12.8,13.15,33390,144,13.15
UJAAS,16-AUG-2018,10.65,11.0,10.4,10.45,390902,1025,10.8
UJJIVAN,16-AUG-2018,345.45,348.4,341.0,343.7,670944,14380,345.15
ULTRACEMCO,16-AUG-2018,4285.0,4285.05,4200.05,4213.5,430146,36642,4299.1
UMANGDAIRY,16-AUG-2018,77.65,79.95,73.8,75.0,33229,514,78.8
UMESLTD,16-AUG-2018,0.85,0.85,0.85,0.85,2233,6,0.8
UNICHEMLAB,16-AUG-2018,220.55,224.9,218.1,218.5,40893,1240,220.55
UNIENTER,16-AUG-2018,81.1,81.1,80.55,80.9,1624,82,81.0
UNIONBANK,16-AUG-2018,85.0,87.5,83.7,84.4,7796281,21285,85.35
UNIPLY,16-AUG-2018,75.0,75.0,70.0,71.1,132010,747,73.35
UNITECH,16-AUG-2018,4.1,4.2,4.0,4.05,9567710,2680,4.05
UNITEDBNK,16-AUG-2018,11.5,11.6,11.4,11.45,185558,505,11.55
UNITEDPOLY,16-AUG-2018,39.5,39.5,39.5,39.5,3000,1,41.4
UNITEDTEA,16-AUG-2018,394.0,400.0,393.9,398.8,94,15,376.35
UNITY,16-AUG-2018,2.4,2.55,2.35,2.55,39123,52,2.35
UNIVCABLES,16-AUG-2018,180.3,189.0,180.1,188.5,208488,2984,182.1
UPL,16-AUG-2018,612.0,621.9,607.15,609.65,1695284,43640,610.45
URJA,16-AUG-2018,3.4,3.4,3.25,3.3,648516,806,3.4
USHAMART,16-AUG-2018,27.7,29.1,27.5,27.95,761499,1974,28.2
USHERAGRO,16-AUG-2018,2.75,2.75,2.55,2.7,17197,23,2.65
UTIFEFRGR4,16-AUG-2018,8.15,8.35,8.15,8.34,16198,3,8.14
UTINEXT50,16-AUG-2018,301.5,301.5,292.15,294.09,484,25,300.0
UTINIFTETF,16-AUG-2018,1199.0,1199.0,1188.0,1188.0,37,2,1193.65
UTISENSETF,16-AUG-2018,395.0,400.05,395.0,395.0,203,15,395.75
UTTAMSTL,16-AUG-2018,11.5,12.0,11.45,11.95,787105,2806,11.5
UTTAMSUGAR,16-AUG-2018,83.25,84.5,81.75,83.5,16249,292,82.65
UVSL,16-AUG-2018,0.1,0.1,0.05,0.1,5943019,290,0.1
V2RETAIL,16-AUG-2018,399.0,405.0,398.0,402.65,23005,729,400.7
VADILALIND,16-AUG-2018,760.05,760.05,742.1,745.1,6493,584,766.75
VAIBHAVGBL,16-AUG-2018,684.05,690.35,678.0,679.3,3364,198,684.5
VAKRANGEE,16-AUG-2018,41.5,46.0,40.1,46.0,29452216,73228,41.85
VARDHACRLC,16-AUG-2018,44.6,44.6,43.65,44.0,12119,57,43.8
VARDMNPOLY,16-AUG-2018,14.75,14.75,14.0,14.0,7243,65,14.5
VARROC,16-AUG-2018,964.05,978.9,960.05,968.75,10254,694,968.3
VASA,16-AUG-2018,43.0,43.0,43.0,43.0,4000,1,42.0
VASCONEQ,16-AUG-2018,28.0,28.0,26.8,26.95,260295,822,27.95
VASWANI,16-AUG-2018,13.5,14.0,13.15,13.4,26596,77,13.75
VBL,16-AUG-2018,783.0,797.95,777.95,790.4,71959,3307,782.7
VEDL,16-AUG-2018,208.0,210.9,205.35,208.8,14309862,110601,215.1
VEDL,16-AUG-2018,10.25,10.3,10.25,10.25,19460,36,10.25
VENKEYS,16-AUG-2018,2989.0,3050.0,2965.0,2975.55,80031,9870,2996.6
VENUSREM,16-AUG-2018,51.0,53.4,49.35,50.8,52912,646,50.6
VERTOZ,16-AUG-2018,194.0,194.0,190.3,191.45,30000,22,194.2
VESUVIUS,16-AUG-2018,1270.6,1270.6,1235.55,1244.1,1179,196,1270.0
VETO,16-AUG-2018,171.05,173.45,166.3,167.35,19941,797,171.5
VGUARD,16-AUG-2018,215.05,219.7,212.0,215.15,1266218,13223,214.85
VHL,16-AUG-2018,2679.9,2717.4,2601.0,2621.1,609,124,2677.1
VICEROY,16-AUG-2018,7.8,7.8,7.2,7.4,98157,269,7.5
VIDEOIND,16-AUG-2018,5.45,5.45,5.2,5.2,663192,955,5.45
VIDHIING,16-AUG-2018,88.0,89.25,86.05,88.7,63690,919,87.5
VIJAYABANK,16-AUG-2018,61.35,62.4,60.5,61.65,663252,4481,61.05
VIJIFIN,16-AUG-2018,2.9,2.9,2.8,2.85,33882,92,2.9
VIJSHAN,16-AUG-2018,8.4,8.9,8.2,8.5,70665,164,8.4
VIKASECO,16-AUG-2018,20.8,20.8,20.15,20.25,1744435,1969,20.75
VIMTALABS,16-AUG-2018,258.5,259.0,249.05,251.2,26673,861,258.65
VINATIORGA,16-AUG-2018,1354.85,1394.0,1315.0,1328.2,50033,5038,1357.2
VINDHYATEL,16-AUG-2018,1308.0,1358.0,1299.65,1353.15,11771,826,1311.6
VINYLINDIA,16-AUG-2018,105.85,105.85,102.15,102.95,35676,463,106.6
VIPCLOTHNG,16-AUG-2018,53.3,53.7,51.7,52.15,98135,677,53.6
VIPIND,16-AUG-2018,578.9,599.0,574.85,581.85,491880,37106,579.75
VIPULLTD,16-AUG-2018,51.5,52.5,48.7,50.15,66491,446,51.35
VISAKAIND,16-AUG-2018,590.45,606.9,585.05,600.5,47505,2387,590.45
VISASTEEL,16-AUG-2018,11.85,11.85,11.05,11.4,29365,147,11.85
VISESHINFO,16-AUG-2018,0.1,0.15,0.05,0.15,5340563,350,0.1
VISHNU,16-AUG-2018,275.0,275.0,231.35,240.0,101757,2185,284.65
VIVIDHA,16-AUG-2018,1.05,1.05,0.95,1.0,286771,80,1.0
VIVIMEDLAB,16-AUG-2018,58.1,59.8,57.0,58.85,759986,3678,56.9
VLSFINANCE,16-AUG-2018,77.75,80.7,76.8,78.3,88770,1242,76.45
VMART,16-AUG-2018,2941.0,2990.0,2846.8,2882.6,24453,2308,2872.7
VOLTAMP,16-AUG-2018,980.3,982.0,923.05,952.9,16496,1356,980.3
VOLTAS,16-AUG-2018,612.9,616.6,605.3,607.85,1396753,31938,613.75
VRLLOG,16-AUG-2018,321.95,321.95,315.2,316.45,17890,724,320.45
VSCL,16-AUG-2018,67.0,67.0,66.95,66.95,6000,2,70.45
VSSL,16-AUG-2018,135.25,135.35,129.1,131.2,15669,638,135.05
VSTIND,16-AUG-2018,3000.0,3006.0,2919.0,2935.45,2210,362,2993.3
VSTTILLERS,16-AUG-2018,2093.05,2123.0,2075.0,2099.6,3300,457,2105.75
VTL,16-AUG-2018,1147.95,1147.95,1132.0,1134.4,7102,638,1150.45
WABAG,16-AUG-2018,399.3,405.0,385.25,391.7,160283,5049,397.05
WABCOINDIA,16-AUG-2018,6701.1,6750.0,6700.0,6708.9,799,281,6749.85
WALCHANNAG,16-AUG-2018,136.0,136.95,133.6,135.2,177390,3284,137.4
WANBURY,16-AUG-2018,25.3,25.3,24.0,24.1,3006,39,24.7
WB3RD,16-AUG-2018,10.05,10.05,10.05,10.05,1000,1,9.6
WEBELSOLAR,16-AUG-2018,41.15,41.15,41.15,41.15,31255,172,43.3
WEIZFOREX,16-AUG-2018,585.0,594.6,556.3,564.0,11508,738,587.45
WEIZMANIND,16-AUG-2018,37.0,41.15,37.0,41.15,13990,91,34.3
WELCORP,16-AUG-2018,126.8,128.3,125.55,126.35,546342,2610,127.0
WELENT,16-AUG-2018,152.3,155.0,151.0,152.85,187897,2167,153.05
WELINV,16-AUG-2018,152.0,156.05,149.65,149.65,214,15,157.5
WELSPUNIND,16-AUG-2018,63.05,64.25,61.5,61.9,501528,4962,63.05
WENDT,16-AUG-2018,3099.0,3149.9,3070.25,3081.95,181,62,3111.35
WHEELS,16-AUG-2018,1080.0,1100.0,1067.0,1090.65,4388,909,1087.5
WHIRLPOOL,16-AUG-2018,1750.0,1760.0,1726.55,1739.4,25906,1742,1750.25
WILLAMAGOR,16-AUG-2018,63.9,63.9,60.6,61.0,543,16,62.0
WINDMACHIN,16-AUG-2018,94.9,95.9,91.95,93.5,186804,1256,94.0
WINSOME,16-AUG-2018,1.55,1.55,1.55,1.55,9400,5,1.5
WIPL,16-AUG-2018,78.0,81.95,78.0,78.2,6235,11,81.0
WIPRO,16-AUG-2018,285.0,285.0,278.05,279.45,2255730,35211,285.05
WOCKPHARMA,16-AUG-2018,610.6,623.75,607.5,618.5,1593058,29447,609.75
WONDERLA,16-AUG-2018,339.0,342.0,333.0,337.8,27410,1250,339.3
WSI,16-AUG-2018,4.7,5.0,4.7,5.0,1704,7,4.8
WSTCSTPAPR,16-AUG-2018,325.0,340.0,323.0,330.6,344711,8575,325.85
XCHANGING,16-AUG-2018,59.95,59.95,56.4,57.7,10800,161,58.75
XLENERGY,16-AUG-2018,1.15,1.25,1.15,1.25,1150,4,1.2
XPROINDIA,16-AUG-2018,47.05,49.5,45.35,48.0,3733,51,47.6
YESBANK,16-AUG-2018,381.2,384.85,374.2,378.45,11567658,131634,382.5
ZEEL,16-AUG-2018,513.0,515.0,493.2,500.45,2685550,51720,513.95
ZEEL,16-AUG-2018,7.85,7.85,7.8,7.8,454841,15,7.8
ZEELEARN,16-AUG-2018,36.4,36.6,35.8,36.35,179395,1110,36.35
ZEEMEDIA,16-AUG-2018,29.6,30.4,29.6,29.7,129956,759,29.5
ZENITHBIR,16-AUG-2018,0.75,0.75,0.7,0.7,43621,43,0.75
ZENITHEXPO,16-AUG-2018,58.1,62.4,57.85,59.7,1359,32,60.85
ZENSARTECH,16-AUG-2018,1270.35,1434.0,1270.35,1417.85,242018,16108,1263.4
ZENTEC,16-AUG-2018,81.0,85.5,77.45,81.2,95202,895,81.5
ZICOM,16-AUG-2018,12.2,12.5,12.0,12.05,20268,131,12.45
ZODIACLOTH,16-AUG-2018,145.2,149.95,140.55,142.15,9441,447,145.4
ZODJRDMKJ,16-AUG-2018,39.65,41.9,38.6,39.05,315,15,39.6
ZOTA,16-AUG-2018,284.4,284.4,279.0,281.75,10000,19,282.7
ZUARI,16-AUG-2018,312.95,324.15,309.25,310.35,27895,1240,309.6
ZUARIGLOB,16-AUG-2018,121.9,123.9,120.0,120.3,24183,456,121.8
ZYDUSWELL,16-AUG-2018,1423.0,1423.0,1386.2,1404.55,8337,724,1414.95
ZYLOG,16-AUG-2018,1.25,1.35,1.25,1.35,30136,40,1.3
