SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,23-MAR-2020,1680.0,1680.0,1680.0,1680.0,174,2,1759.9
SRTRANSFIN,23-MAR-2020,900.0,948.99,850.0,855.8,269,14,953.34
SRTRANSFIN,23-MAR-2020,895.0,895.0,894.5,894.5,100,3,899.9
SRTRANSFIN,23-MAR-2020,976.0,976.0,976.0,976.0,25,1,980.0
SRTRANSFIN,23-MAR-2020,950.8,952.0,915.8,915.8,45,3,953.62
SRTRANSFIN,23-MAR-2020,960.0,960.0,775.2,775.2,381,9,969.0
SRTRANSFIN,23-MAR-2020,841.05,1092.0,841.05,951.5,79,7,1040.0
SRTRANSFIN,23-MAR-2020,1085.0,1085.0,1035.0,1060.0,356,9,1074.3
SRTRANSFIN,23-MAR-2020,912.0,958.0,912.0,915.0,135,4,959.0
SRTRANSFIN,23-MAR-2020,997.99,997.99,990.0,990.0,50,3,990.0
SRTRANSFIN,23-MAR-2020,950.1,950.1,930.0,935.0,316,11,948.98
SRTRANSFIN,23-MAR-2020,925.0,925.0,851.0,875.5,525,22,916.99
SRTRANSFIN,23-MAR-2020,1020.0,1020.0,1020.0,1020.0,25,1,1014.0
SRTRANSFIN,23-MAR-2020,980.0,1044.0,978.0,1044.0,27,3,1000.0
SRTRANSFIN,23-MAR-2020,1079.99,1079.99,1005.01,1005.01,75,3,1067.99
SRTRANSFIN,23-MAR-2020,970.0,980.0,960.0,979.0,622,5,988.0
SRTRANSFIN,23-MAR-2020,993.99,993.99,980.0,980.0,75,3,978.0
SRTRANSFIN,23-MAR-2020,831.0,929.39,831.0,900.0,170,15,914.0
SRTRANSFIN,23-MAR-2020,730.0,899.0,730.0,899.0,391,8,905.5
SRTRANSFIN,23-MAR-2020,924.0,924.0,900.0,900.0,80,4,924.0
SRTRANSFIN,23-MAR-2020,1089.0,1089.0,1005.0,1005.0,70,4,1005.0
SRTRANSFIN,23-MAR-2020,1055.0,1060.0,1055.0,1060.0,36,3,1060.0
SRTRANSFIN,23-MAR-2020,998.99,998.99,998.99,998.99,25,1,999.95
SRTRANSFIN,23-MAR-2020,997.0,997.0,997.0,997.0,25,2,998.0
SRTRANSFIN,23-MAR-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,23-MAR-2020,1050.55,1050.55,1050.55,1050.55,25,6,1009.0
SRTRANSFIN,23-MAR-2020,955.8,955.8,918.0,918.29,59,3,981.0
SRTRANSFIN,23-MAR-2020,1051.0,1051.0,1051.0,1051.0,25,1,1052.35
SRTRANSFIN,23-MAR-2020,950.0,950.0,950.0,950.0,50,2,1052.9
SRTRANSFIN,23-MAR-2020,1020.0,1020.0,1020.0,1020.0,50,2,1020.0
SRTRANSFIN,23-MAR-2020,1052.35,1052.35,1052.35,1052.35,25,1,1027.5
SRTRANSFIN,23-MAR-2020,1052.9,1052.9,1052.9,1052.9,25,1,1052.9
SRTRANSFIN,23-MAR-2020,850.0,850.0,850.0,850.0,7,1,830.0
SSINFRA,23-MAR-2020,10.25,10.25,10.25,10.25,6000,2,10.75
SSWL,23-MAR-2020,530.05,544.85,462.1,479.45,4747,565,577.6
STAMPEDE,23-MAR-2020,0.4,0.4,0.3,0.35,327312,107,0.35
STAN,23-MAR-2020,35.85,36.0,32.25,35.0,9404,118,35.8
STAR,23-MAR-2020,289.95,296.95,274.05,274.05,159237,5142,304.45
STARCEMENT,23-MAR-2020,66.0,77.0,60.25,68.0,45005,592,69.75
STARPAPER,23-MAR-2020,63.5,65.9,63.45,63.75,58078,1032,70.5
STCINDIA,23-MAR-2020,31.0,31.95,30.45,30.9,17124,295,32.05
STEELCITY,23-MAR-2020,19.85,19.85,15.2,16.5,18847,81,18.35
STEELXIND,23-MAR-2020,14.8,14.8,13.4,13.4,197,11,14.1
STEL,23-MAR-2020,36.05,42.0,32.25,34.45,13293,270,39.75
STERTOOLS,23-MAR-2020,127.0,144.95,126.45,126.45,7577,109,140.5
STINDIA,23-MAR-2020,3.55,3.55,3.4,3.4,27,4,3.55
STRTECH,23-MAR-2020,67.0,69.55,62.55,63.55,846246,11768,72.85
SUBEX,23-MAR-2020,3.3,3.7,3.0,3.05,872469,738,3.65
SUBROS,23-MAR-2020,140.0,141.55,134.1,134.1,19015,773,149.0
SUDARSCHEM,23-MAR-2020,350.5,350.5,300.5,304.4,257002,5953,367.55
SUJANAUNI,23-MAR-2020,0.1,0.15,0.1,0.15,117423,48,0.15
SUMEETINDS,23-MAR-2020,1.5,1.5,1.5,1.5,11867,22,1.55
SUMICHEM,23-MAR-2020,171.0,189.95,158.75,159.45,175005,4414,198.4
SUMMITSEC,23-MAR-2020,241.3,241.3,207.3,216.2,2284,155,246.55
SUNCLAYLTD,23-MAR-2020,1382.0,1382.0,1129.9,1137.45,3030,534,1412.35
SUNDARAM,23-MAR-2020,1.25,1.3,1.25,1.25,144938,75,1.3
SUNDARMFIN,23-MAR-2020,1050.1,1179.8,1050.1,1089.05,315276,3911,1191.6
SUNDARMHLD,23-MAR-2020,45.0,45.0,35.05,37.35,37719,473,43.8
SUNDRMBRAK,23-MAR-2020,175.0,217.8,146.4,151.5,3303,311,181.5
SUNDRMFAST,23-MAR-2020,265.0,300.0,249.0,253.6,218455,7928,294.1
SUNFLAG,23-MAR-2020,25.4,29.7,21.5,22.35,115383,1244,26.85
SUNPHARMA,23-MAR-2020,345.0,354.7,315.05,324.5,8018903,110889,365.25
SUNTECK,23-MAR-2020,198.7,200.0,182.15,182.15,70359,1768,227.65
SUNTV,23-MAR-2020,300.0,313.05,277.1,283.45,857932,16568,325.95
SUPERHOUSE,23-MAR-2020,58.0,59.0,51.05,56.75,4146,51,58.55
SUPERSPIN,23-MAR-2020,2.15,2.35,2.15,2.35,6614,10,2.25
SUPPETRO,23-MAR-2020,120.0,128.5,116.55,120.6,15536,171,131.15
SUPRAJIT,23-MAR-2020,113.35,128.75,113.35,117.2,58619,904,133.05
SUPREMEENG,23-MAR-2020,13.35,13.35,13.35,13.35,28000,7,14.8
SUPREMEIND,23-MAR-2020,910.0,923.9,773.3,843.6,124500,14177,944.1
SUPREMEINF,23-MAR-2020,10.35,10.35,10.35,10.35,29,4,10.85
SURANASOL,23-MAR-2020,5.25,5.75,5.25,5.35,17249,38,5.5
SURANAT&P,23-MAR-2020,2.3,3.3,2.2,2.6,3183,20,2.75
SUREVIN,23-MAR-2020,58.8,58.8,58.8,58.8,1000,1,56.0
SURYALAXMI,23-MAR-2020,14.5,14.95,11.65,13.85,5500,69,14.4
SURYAROSNI,23-MAR-2020,77.0,85.0,72.5,72.5,45369,737,80.55
SUTLEJTEX,23-MAR-2020,18.0,20.0,15.2,16.45,28953,387,19.0
SUVEN,23-MAR-2020,28.9,28.9,28.9,28.9,29325,281,30.4
SUVENPHAR,23-MAR-2020,219.0,219.0,219.0,219.0,13957,38,230.5
SUZLON,23-MAR-2020,1.85,1.9,1.85,1.85,13711542,29425,1.9
SVLL,23-MAR-2020,70.0,70.0,70.0,70.0,1000,1,76.0
SWANENERGY,23-MAR-2020,86.0,105.5,86.0,98.8,39351,750,100.0
SWARAJENG,23-MAR-2020,961.1,1000.0,814.55,882.1,12776,1563,1018.15
SWELECTES,23-MAR-2020,67.0,72.55,59.15,63.5,56074,230,72.55
SWSOLAR,23-MAR-2020,94.7,94.95,94.7,94.7,55427,267,99.65
SYMPHONY,23-MAR-2020,820.0,909.6,753.6,759.7,32539,3439,941.95
SYNGENE,23-MAR-2020,227.95,244.0,220.35,222.7,234931,14785,238.6
TAINWALCHM,23-MAR-2020,37.4,41.05,37.4,39.8,892,19,38.95
TAJGVK,23-MAR-2020,82.0,88.8,82.0,86.25,19302,616,90.95
TAKE,23-MAR-2020,39.0,40.0,38.5,38.5,83366,1165,40.5
TALBROAUTO,23-MAR-2020,75.0,91.7,64.75,69.85,10400,192,77.75
TALWALKARS,23-MAR-2020,1.05,1.1,1.0,1.05,31395,108,1.05
TALWGYM,23-MAR-2020,0.8,0.8,0.7,0.8,33574,68,0.75
TANLA,23-MAR-2020,39.85,39.85,39.85,39.85,221839,194,41.9
TARACHAND,23-MAR-2020,26.35,26.35,26.35,26.35,2000,1,26.5
TARMAT,23-MAR-2020,23.1,23.1,23.1,23.1,605,3,24.3
TASTYBITE,23-MAR-2020,8715.0,8884.6,8285.45,8285.45,853,329,9206.05
TATACAPHSG,23-MAR-2020,970.0,989.99,970.0,980.0,157,7,995.0
TATACAPHSG,23-MAR-2020,949.0,960.0,932.0,953.33,255,10,959.85
TATACAPHSG,23-MAR-2020,800.0,970.0,800.0,969.53,229,8,995.0
TATACAPHSG,23-MAR-2020,1002.0,1002.0,1002.0,1002.0,309,7,1002.0
TATACAPHSG,23-MAR-2020,955.0,955.0,950.0,950.0,155,6,989.0
TATACHEM,23-MAR-2020,216.0,231.0,197.0,200.7,1115235,18073,228.95
TATACOFFEE,23-MAR-2020,56.0,56.0,48.15,51.65,367294,4180,59.8
TATACOMM,23-MAR-2020,233.0,257.8,215.0,234.25,125967,4092,236.5
TATACONSUM,23-MAR-2020,240.0,247.9,225.0,226.5,2922955,55578,264.2
TATAELXSI,23-MAR-2020,540.0,569.0,539.0,544.4,266156,12801,598.6
TATAINVEST,23-MAR-2020,665.0,704.6,594.3,601.3,37667,2319,735.75
TATAMETALI,23-MAR-2020,339.9,368.9,315.7,330.8,27205,2304,394.6
TATAMOTORS,23-MAR-2020,70.0,72.0,66.0,66.2,34184331,205748,77.3
TATAMTRDVR,23-MAR-2020,29.25,30.6,29.25,29.6,3917284,16658,32.5
TATAPOWER,23-MAR-2020,34.35,35.0,31.2,32.9,7632572,23883,36.7
TATASTEEL,23-MAR-2020,30.4,31.75,30.35,30.35,66204,349,33.7
TATASTEEL,23-MAR-2020,268.0,278.0,253.55,271.15,12100684,149907,297.75
TATASTLBSL,23-MAR-2020,16.95,17.4,15.15,15.85,2266722,4345,18.3
TATASTLLP,23-MAR-2020,180.0,180.0,169.15,171.7,35812,925,186.8
TBZ,23-MAR-2020,18.9,20.5,17.1,17.5,94373,717,19.65
TCFSL,23-MAR-2020,980.0,1000.0,955.0,959.45,2595,85,1005.55
TCFSL,23-MAR-2020,996.1,1000.0,962.0,968.87,7990,231,1009.99
TCFSL,23-MAR-2020,1050.0,1050.0,950.0,1039.0,106,4,1070.0
TCFSL,23-MAR-2020,995.0,995.0,994.0,994.0,116,4,1001.0
TCFSL,23-MAR-2020,1000.0,1000.0,980.0,980.0,1050,12,1010.25
TCFSL,23-MAR-2020,1000.0,1000.0,990.0,990.0,20,2,1000.0
TCI,23-MAR-2020,148.0,170.0,121.6,135.35,33376,902,151.95
TCIDEVELOP,23-MAR-2020,232.25,298.95,232.25,233.4,164,28,285.0
TCIEXP,23-MAR-2020,561.0,590.0,494.0,537.15,22441,1437,616.95
TCIFINANCE,23-MAR-2020,4.35,4.35,4.35,4.35,680,6,4.55
TCNSBRANDS,23-MAR-2020,370.0,441.0,369.4,375.4,410824,2030,461.7
TCPLPACK,23-MAR-2020,141.0,171.75,139.0,142.8,10250,220,173.75
TCS,23-MAR-2020,1620.0,1750.0,1617.75,1669.7,7003558,190709,1797.45
TDPOWERSYS,23-MAR-2020,82.1,98.7,77.25,85.65,24827,402,96.55
TEAMLEASE,23-MAR-2020,1740.0,1884.1,1572.0,1618.9,47515,905,1962.0
TECHM,23-MAR-2020,540.0,542.0,471.4,487.2,2912769,82821,576.35
TECHNOE,23-MAR-2020,190.5,224.5,175.05,194.7,1402,114,216.45
TECHNOFAB,23-MAR-2020,5.3,5.75,5.3,5.3,4621,86,5.55
TEJASNET,23-MAR-2020,35.4,37.9,33.85,34.2,104306,828,37.6
TERASOFT,23-MAR-2020,14.95,15.6,13.0,13.5,13611,122,14.05
TEXINFRA,23-MAR-2020,27.8,27.8,22.9,24.1,47459,530,27.95
TEXMOPIPES,23-MAR-2020,8.45,8.45,6.8,7.1,76085,682,8.5
TEXRAIL,23-MAR-2020,15.0,18.35,13.5,14.85,236547,1424,16.8
TFCILTD,23-MAR-2020,33.95,34.0,32.35,32.4,2693011,349,35.9
TFL,23-MAR-2020,2.5,2.5,2.4,2.4,2205,9,2.5
TGBHOTELS,23-MAR-2020,2.2,2.4,2.2,2.2,9686,22,2.3
THANGAMAYL,23-MAR-2020,265.05,299.0,250.2,266.85,20960,703,292.25
THEINVEST,23-MAR-2020,70.05,78.65,65.0,65.0,10154,88,72.2
THEMISMED,23-MAR-2020,249.0,260.75,235.95,241.85,2182,80,248.35
THERMAX,23-MAR-2020,669.95,849.0,570.0,677.75,87982,3732,711.6
THOMASCOOK,23-MAR-2020,24.05,25.85,23.3,24.5,432732,3602,25.85
THOMASCOTT,23-MAR-2020,3.5,3.5,3.5,3.5,12,1,3.5
THYROCARE,23-MAR-2020,505.4,562.75,451.1,461.5,585696,25245,505.9
TI,23-MAR-2020,16.35,16.95,15.45,15.45,23582,37,16.25
TIDEWATER,23-MAR-2020,3066.0,3066.0,2550.0,2822.9,5403,1200,3174.8
TIIL,23-MAR-2020,185.1,206.95,180.55,180.55,9262,522,225.65
TIINDIA,23-MAR-2020,320.0,360.8,309.0,346.2,48491,2699,385.55
TIJARIA,23-MAR-2020,3.8,4.05,3.8,3.8,6983,18,3.95
TIL,23-MAR-2020,93.0,125.6,88.95,94.85,6520,294,111.15
TIMESGTY,23-MAR-2020,14.85,17.95,14.85,17.45,1611,12,16.5
TIMETECHNO,23-MAR-2020,28.0,34.35,24.5,24.85,208933,1479,29.4
TIMKEN,23-MAR-2020,715.0,780.0,663.65,726.4,38526,3951,818.45
TINPLATE,23-MAR-2020,68.0,72.9,60.75,61.45,265004,4361,75.9
TIPSINDLTD,23-MAR-2020,93.95,93.95,85.05,85.35,10281,52,89.5
TIRUMALCHM,23-MAR-2020,42.85,42.85,36.3,39.15,221806,1964,44.85
TITAN,23-MAR-2020,839.65,841.05,771.25,800.95,4960949,184527,904.9
TMRVL,23-MAR-2020,5.4,5.9,5.4,5.6,23827,126,5.65
TNPETRO,23-MAR-2020,23.65,24.1,21.0,21.55,66479,727,24.9
TNPL,23-MAR-2020,107.0,107.0,90.35,91.1,74081,1796,108.05
TNTELE,23-MAR-2020,1.2,1.2,1.2,1.2,249,7,1.25
TOKYOPLAST,23-MAR-2020,60.0,62.75,52.4,55.95,15033,225,57.45
TORNTPHARM,23-MAR-2020,1707.0,1833.7,1707.0,1796.15,306205,18323,1893.9
TORNTPOWER,23-MAR-2020,270.5,274.0,243.75,249.5,793699,8144,286.75
TOTAL,23-MAR-2020,21.65,21.65,21.65,21.65,51000,3,22.75
TOUCHWOOD,23-MAR-2020,59.8,59.8,53.95,55.55,7738,63,59.9
TPLPLASTEH,23-MAR-2020,64.95,79.55,56.65,64.35,3716,200,69.25
TRANSWIND,23-MAR-2020,3.0,3.0,3.0,3.0,4000,1,2.9
TREEHOUSE,23-MAR-2020,3.1,3.55,3.1,3.1,24782,128,3.4
TREJHARA,23-MAR-2020,4.85,4.9,4.85,4.85,3653,19,5.1
TRENT,23-MAR-2020,442.0,479.8,404.2,404.2,585178,19786,505.25
TRF,23-MAR-2020,52.75,53.0,50.2,50.4,16611,411,55.75
TRIDENT,23-MAR-2020,3.4,3.5,3.2,3.3,7249629,9241,3.65
TRIGYN,23-MAR-2020,21.25,24.5,21.0,21.5,41162,747,25.55
TRIL,23-MAR-2020,5.95,6.8,5.0,5.4,141168,410,6.0
TRITURBINE,23-MAR-2020,49.5,55.0,45.6,49.1,22098,894,50.5
TRIVENI,23-MAR-2020,35.2,38.6,35.2,35.2,162464,1070,39.1
TTKHLTCARE,23-MAR-2020,313.0,360.0,260.0,287.8,2255,163,313.0
TTKPRESTIG,23-MAR-2020,4600.0,4600.0,4050.0,4109.7,5900,2196,4628.75
TTL,23-MAR-2020,32.15,37.9,28.0,30.25,6057,87,34.2
TTML,23-MAR-2020,2.0,2.1,2.0,2.0,240688,206,2.1
TV18BRDCST,23-MAR-2020,13.5,14.0,13.25,13.25,1322724,2457,14.7
TVSELECT,23-MAR-2020,52.25,54.8,52.25,52.25,24858,332,54.95
TVSMOTOR,23-MAR-2020,345.0,370.0,306.0,331.35,1619513,27822,379.8
TVSSRICHAK,23-MAR-2020,870.0,938.95,817.75,853.4,7151,1140,946.35
TVTODAY,23-MAR-2020,142.4,168.0,139.0,151.15,31790,640,154.3
TWL,23-MAR-2020,24.3,24.3,21.6,21.65,499228,2458,24.0
UBL,23-MAR-2020,840.0,840.0,765.0,802.5,263423,9185,892.45
UCALFUEL,23-MAR-2020,72.2,72.2,63.25,65.0,12732,481,72.2
UCOBANK,23-MAR-2020,9.5,10.75,9.0,9.2,748953,2756,9.7
UFLEX,23-MAR-2020,145.0,145.0,123.9,130.3,31293,1232,154.85
UFO,23-MAR-2020,70.0,72.75,67.05,69.3,61379,777,74.35
UGARSUGAR,23-MAR-2020,10.0,11.35,8.65,8.85,169564,591,10.2
UJAAS,23-MAR-2020,2.4,2.5,2.4,2.4,84390,184,2.5
UJJIVAN,23-MAR-2020,166.1,166.1,138.45,146.6,1926408,36299,184.55
UJJIVANSFB,23-MAR-2020,27.0,28.65,25.0,25.4,2705682,26881,29.4
ULTRACEMCO,23-MAR-2020,3220.0,3290.4,3037.8,3054.85,883620,117405,3573.85
UMANGDAIRY,23-MAR-2020,35.75,35.75,30.0,31.15,6047,160,35.75
UNICHEMLAB,23-MAR-2020,86.1,90.8,80.4,81.9,31758,690,91.65
UNIENTER,23-MAR-2020,36.0,41.8,33.05,33.05,18037,154,41.3
UNIINFO,23-MAR-2020,14.7,14.7,13.3,13.45,18000,6,15.25
UNIONBANK,23-MAR-2020,27.15,28.0,25.1,25.8,2375651,8768,29.15
UNIPLY,23-MAR-2020,4.4,4.4,4.25,4.25,28508,92,4.45
UNITECH,23-MAR-2020,1.55,1.55,1.55,1.55,95330,122,1.6
UNITEDTEA,23-MAR-2020,175.05,190.0,175.05,189.5,54,11,191.35
UNITY,23-MAR-2020,0.2,0.25,0.2,0.25,126011,18,0.2
UNIVCABLES,23-MAR-2020,94.4,94.4,75.0,75.0,38170,585,93.7
UNIVPHOTO,23-MAR-2020,40.2,60.0,40.2,57.25,2702,72,50.05
UPL,23-MAR-2020,270.15,283.0,240.15,254.6,3029255,71544,300.15
URJA,23-MAR-2020,1.05,1.05,1.0,1.0,1435892,1315,1.05
USHAMART,23-MAR-2020,14.85,14.85,12.6,12.6,1982482,1525,15.7
UTINEXT50,23-MAR-2020,250.05,250.56,240.54,240.54,59,7,259.04
UTINIFTETF,23-MAR-2020,900.0,1047.74,875.35,935.35,1422,175,970.81
UTISENSETF,23-MAR-2020,350.0,358.51,315.48,358.51,1749,138,345.06
UTISXN50,23-MAR-2020,240.26,269.0,190.67,250.0,55,17,240.26
UTTAMSTL,23-MAR-2020,4.1,4.3,3.9,3.95,700118,378,4.1
UTTAMSUGAR,23-MAR-2020,50.0,50.0,45.5,45.5,22955,408,50.55
UVSL,23-MAR-2020,0.1,0.1,0.05,0.05,8814388,378,0.05
V2RETAIL,23-MAR-2020,36.0,39.0,35.55,35.6,88547,1032,39.45
VADILALIND,23-MAR-2020,500.0,500.0,410.25,420.25,19089,1128,512.8
VAIBHAVGBL,23-MAR-2020,750.0,750.0,609.8,609.8,32791,3213,762.25
VAISHALI,23-MAR-2020,49.55,49.55,41.0,45.7,2700,71,45.25
VAKRANGEE,23-MAR-2020,26.15,26.15,26.15,26.15,39962,525,27.5
VARDHACRLC,23-MAR-2020,26.1,27.85,25.5,26.95,16560,76,29.6
VARDMNPOLY,23-MAR-2020,4.1,4.25,3.85,4.0,5930,112,4.05
VARROC,23-MAR-2020,175.0,185.0,164.55,164.55,29278,873,182.8
VASCONEQ,23-MAR-2020,7.5,8.0,7.5,7.5,135863,371,8.3
VASWANI,23-MAR-2020,2.7,2.8,2.5,2.5,11900,12,2.7
VBL,23-MAR-2020,482.2,609.0,482.2,586.3,248464,15331,602.75
VCL,23-MAR-2020,17.25,17.25,17.2,17.2,12000,2,16.5
VEDL,23-MAR-2020,67.95,71.3,61.65,62.65,22554580,121239,75.45
VENKEYS,23-MAR-2020,644.0,644.0,617.2,620.45,55372,4470,685.75
VENUSREM,23-MAR-2020,25.3,25.3,25.3,25.3,2804,23,26.6
VERA,23-MAR-2020,85.8,85.8,85.8,85.8,1500,1,92.8
VERTOZ,23-MAR-2020,50.35,50.35,47.75,47.75,7200,3,53.0
VESUVIUS,23-MAR-2020,900.0,960.0,788.45,846.6,6995,646,961.1
VETO,23-MAR-2020,28.75,31.75,28.75,28.75,4906,52,30.25
VGUARD,23-MAR-2020,152.0,175.0,150.0,155.9,486026,9798,179.3
VHL,23-MAR-2020,850.05,948.8,800.0,820.5,741,197,897.8
VICEROY,23-MAR-2020,0.85,0.85,0.8,0.8,13074,47,0.85
VIDEOIND,23-MAR-2020,1.4,1.4,1.35,1.35,73247,111,1.4
VIDHIING,23-MAR-2020,45.4,47.55,38.8,41.65,158811,464,47.6
VIJIFIN,23-MAR-2020,0.25,0.25,0.2,0.25,27176,30,0.25
VIKASECO,23-MAR-2020,1.2,1.25,1.2,1.2,103648,146,1.25
VIKASMCORP,23-MAR-2020,1.5,1.5,1.5,1.5,2549,24,1.55
VIKASPROP,23-MAR-2020,7.5,7.5,7.5,7.5,9439,82,7.65
VIKASWSP,23-MAR-2020,5.0,5.3,4.4,4.5,314132,649,5.45
VIMTALABS,23-MAR-2020,56.05,61.95,51.5,56.25,14966,353,62.75
VINATIORGA,23-MAR-2020,710.0,751.35,685.0,703.8,104946,8391,790.85
VINDHYATEL,23-MAR-2020,581.0,581.0,486.85,486.85,14171,729,608.55
VINYLINDIA,23-MAR-2020,40.0,51.7,37.1,40.55,14500,590,44.55
VIPCLOTHNG,23-MAR-2020,3.8,4.1,3.8,3.8,98894,221,4.0
VIPIND,23-MAR-2020,210.0,218.85,208.5,208.5,256144,4059,231.65
VIPULLTD,23-MAR-2020,13.9,13.9,13.9,13.9,400,6,14.6
VISAKAIND,23-MAR-2020,128.0,132.9,110.5,110.5,110391,1739,138.1
VISASTEEL,23-MAR-2020,2.95,3.05,2.55,2.85,11253,51,2.8
VISHNU,23-MAR-2020,77.9,90.0,69.2,71.55,10519,373,82.7
VISHWARAJ,23-MAR-2020,60.0,70.0,55.0,60.05,3302,125,62.0
VIVIDHA,23-MAR-2020,0.15,0.2,0.1,0.15,884046,88,0.15
VIVIMEDLAB,23-MAR-2020,6.25,7.45,6.25,7.1,116501,302,7.65
VLSFINANCE,23-MAR-2020,34.15,34.15,27.45,27.5,28128,433,34.3
VMART,23-MAR-2020,1649.0,1649.0,1358.7,1359.45,40138,5540,1698.35
VOLTAMP,23-MAR-2020,950.0,969.95,805.8,820.0,10843,1658,1007.2
VOLTAS,23-MAR-2020,527.0,539.45,475.55,488.7,780947,25929,564.8
VRLLOG,23-MAR-2020,143.0,145.0,131.0,133.95,20640,951,147.6
VSCL,23-MAR-2020,7.4,7.4,7.4,7.4,30000,1,7.75
VSSL,23-MAR-2020,52.3,52.3,42.2,45.15,11735,286,52.35
VSTIND,23-MAR-2020,3050.5,3300.0,2804.15,2853.8,9998,1797,3232.7
VSTTILLERS,23-MAR-2020,719.95,719.95,588.4,651.2,12581,1443,750.5
VTL,23-MAR-2020,845.3,880.0,696.0,832.05,299344,6899,870.0
WABAG,23-MAR-2020,94.9,96.0,91.6,91.6,99993,2087,101.75
WABCOINDIA,23-MAR-2020,5558.0,5850.0,5011.0,5628.6,5814,599,5992.6
WALCHANNAG,23-MAR-2020,25.0,27.65,24.6,24.6,48153,543,27.3
WANBURY,23-MAR-2020,18.1,18.1,17.25,17.25,243,6,18.15
WATERBASE,23-MAR-2020,76.55,82.9,74.4,77.4,120209,2847,91.1
WEBELSOLAR,23-MAR-2020,13.1,13.7,13.0,13.0,33291,126,13.65
WEIZMANIND,23-MAR-2020,17.75,17.75,16.2,17.75,8976,104,16.95
WELCORP,23-MAR-2020,68.4,68.4,68.4,68.4,39665,481,71.95
WELENT,23-MAR-2020,38.75,40.0,38.7,38.7,123503,508,42.95
WELSPUNIND,23-MAR-2020,24.5,24.5,20.45,20.45,1229498,4038,25.55
WENDT,23-MAR-2020,1831.0,1899.95,1700.0,1750.5,337,96,1994.2
WESTLIFE,23-MAR-2020,267.0,299.9,267.0,287.0,73021,3602,318.9
WHEELS,23-MAR-2020,310.35,340.0,279.35,298.25,4491,585,310.35
WHIRLPOOL,23-MAR-2020,1605.1,1959.0,1605.1,1679.75,165234,14348,1999.3
WILLAMAGOR,23-MAR-2020,9.45,9.45,9.0,9.0,1311,20,9.45
WINDMACHIN,23-MAR-2020,8.5,8.9,8.1,8.1,9271,58,8.5
WINSOME,23-MAR-2020,0.1,0.1,0.1,0.1,3120,3,0.1
WIPRO,23-MAR-2020,165.0,177.0,165.0,170.15,5360393,56816,179.2
WOCKPHARMA,23-MAR-2020,165.0,171.0,161.25,161.25,161071,3791,179.15
WONDERLA,23-MAR-2020,149.9,149.9,135.0,136.05,45978,1499,151.85
WORTH,23-MAR-2020,40.0,41.0,37.9,41.0,6000,4,41.5
WSTCSTPAPR,23-MAR-2020,130.3,136.95,113.05,114.45,177553,2738,141.3
XCHANGING,23-MAR-2020,30.0,31.5,25.9,25.95,37070,627,32.35
XELPMOC,23-MAR-2020,41.0,48.8,38.0,47.15,1486,70,42.6
XPROINDIA,23-MAR-2020,14.05,15.85,12.45,12.7,2608,47,15.25
YESBANK,23-MAR-2020,41.3,49.5,39.25,39.75,93894255,338588,45.85
ZEEL,23-MAR-2020,133.0,144.7,115.95,122.0,9695699,91991,144.9
ZEEL,23-MAR-2020,3.1,3.1,2.9,2.95,1797963,56,3.1
ZEELEARN,23-MAR-2020,14.0,14.0,11.7,13.3,618498,2444,14.6
ZEEMEDIA,23-MAR-2020,3.1,3.1,3.1,3.1,185026,517,3.25
ZENITHBIR,23-MAR-2020,0.4,0.4,0.4,0.4,9000,3,0.35
ZENITHEXPO,23-MAR-2020,32.1,32.1,32.1,32.1,25,2,32.1
ZENSARTECH,23-MAR-2020,87.5,87.5,70.3,70.3,56296,1333,87.85
ZENTEC,23-MAR-2020,28.5,28.7,27.0,27.05,29184,202,29.95
ZICOM,23-MAR-2020,1.05,1.1,1.0,1.1,2069,20,1.05
ZODIACLOTH,23-MAR-2020,102.0,119.8,95.95,96.1,5704,1166,115.1
ZODJRDMKJ,23-MAR-2020,22.05,23.9,18.4,23.9,228,32,22.05
ZOTA,23-MAR-2020,121.1,148.0,121.1,129.6,4400,115,144.25
ZUARI,23-MAR-2020,52.0,52.0,45.0,46.2,29045,681,55.5
ZUARIGLOB,23-MAR-2020,25.0,28.45,24.4,24.85,13839,222,27.05
ZYDUSWELL,23-MAR-2020,1230.55,1230.55,1142.1,1207.5,11509,1253,1230.55
