SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STCINDIA,04-SEP-2018,137.0,138.95,135.0,135.75,172880,2161,136.85
STEELCITY,04-SEP-2018,77.05,78.0,76.5,76.5,14000,7,78.0
STEELXIND,04-SEP-2018,28.5,28.5,26.7,27.3,6907,86,28.1
STEL,04-SEP-2018,111.05,131.95,106.7,128.25,1131459,8672,110.55
STERTOOLS,04-SEP-2018,361.0,364.95,355.0,359.0,2992,127,361.1
STINDIA,04-SEP-2018,11.55,12.4,11.55,12.0,351,7,12.4
STRTECH,04-SEP-2018,361.95,361.95,349.0,354.7,712489,16501,361.3
SUBEX,04-SEP-2018,5.8,6.05,5.75,5.8,2795658,1560,5.75
SUBROS,04-SEP-2018,331.0,331.5,322.55,325.55,26407,619,326.25
SUDARSCHEM,04-SEP-2018,437.85,439.4,430.15,432.25,20344,719,437.85
SUJANAUNI,04-SEP-2018,0.55,0.55,0.5,0.55,430510,97,0.5
SUMEETINDS,04-SEP-2018,10.2,10.6,10.15,10.3,78430,263,10.4
SUMMITSEC,04-SEP-2018,805.1,830.0,800.0,812.5,1818,148,819.65
SUNCLAYLTD,04-SEP-2018,3936.65,4000.0,3936.65,3996.15,677,338,3996.95
SUNDARAM,04-SEP-2018,2.9,2.9,2.55,2.65,1813677,712,2.85
SUNDARMFIN,04-SEP-2018,1616.4,1619.9,1536.6,1565.3,83290,2343,1593.75
SUNDARMHLD,04-SEP-2018,123.0,124.0,120.05,121.3,46592,408,122.15
SUNDRMBRAK,04-SEP-2018,460.0,464.85,442.95,449.3,2313,201,461.4
SUNDRMFAST,04-SEP-2018,658.55,668.5,649.9,652.55,105919,6615,659.2
SUNFLAG,04-SEP-2018,69.0,69.65,66.0,66.45,219386,1389,68.7
SUNILHITEC,04-SEP-2018,2.9,2.9,2.8,2.8,372546,353,2.9
SUNPHARMA,04-SEP-2018,658.0,663.45,645.15,655.35,7989190,113636,656.2
SUNTECK,04-SEP-2018,501.0,501.0,469.95,478.4,214849,7786,500.35
SUNTV,04-SEP-2018,777.0,781.05,715.8,723.55,2733473,52260,778.15
SUPERHOUSE,04-SEP-2018,144.35,146.65,140.0,141.0,12385,347,146.05
SUPERSPIN,04-SEP-2018,7.6,8.05,7.4,7.4,20900,45,7.75
SUPPETRO,04-SEP-2018,262.95,263.95,244.05,245.7,25852,670,257.8
SUPRAJIT,04-SEP-2018,237.2,243.55,236.5,237.1,27623,764,238.0
SUPREMEIND,04-SEP-2018,1176.0,1205.0,1163.95,1181.8,90686,4805,1176.0
SUPREMEINF,04-SEP-2018,37.8,37.9,34.65,34.65,71079,265,36.45
SURANAIND,04-SEP-2018,1.5,1.5,1.5,1.5,4182,3,1.45
SURANASOL,04-SEP-2018,10.35,10.7,10.3,10.55,10389,57,10.35
SURANAT&P,04-SEP-2018,4.85,5.2,4.85,5.1,4062,18,5.0
SURYALAXMI,04-SEP-2018,49.95,49.95,47.65,47.8,19538,136,49.9
SURYAROSNI,04-SEP-2018,323.0,323.1,310.2,311.35,33816,965,322.1
SUTLEJTEX,04-SEP-2018,48.3,49.35,47.7,48.1,56537,336,48.85
SUULD,04-SEP-2018,30.6,30.6,30.6,30.6,120000,1,31.0
SUVEN,04-SEP-2018,272.0,273.2,258.05,260.35,782679,14489,272.15
SUZLON,04-SEP-2018,7.15,7.2,6.85,6.9,36999137,25689,7.15
SVLL,04-SEP-2018,63.9,63.9,63.5,63.5,6000,2,63.8
SWANENERGY,04-SEP-2018,158.3,160.0,158.3,159.7,122542,1532,159.35
SWARAJENG,04-SEP-2018,1780.0,1780.0,1752.85,1761.95,1947,316,1776.8
SWELECTES,04-SEP-2018,307.6,310.95,306.0,308.65,2997,67,308.75
SYMPHONY,04-SEP-2018,1070.0,1084.85,1061.25,1069.8,48819,1544,1070.8
SYNCOM,04-SEP-2018,4.35,4.5,4.3,4.35,157930,258,4.35
SYNDIBANK,04-SEP-2018,41.0,41.15,38.45,38.6,7463058,12127,41.15
SYNGENE,04-SEP-2018,597.9,605.95,593.0,601.15,79930,3338,599.55
TAINWALCHM,04-SEP-2018,90.5,95.4,90.4,92.6,3673,65,93.05
TAJGVK,04-SEP-2018,203.0,203.0,191.6,194.85,49648,982,200.55
TAKE,04-SEP-2018,203.2,207.1,198.65,200.9,163255,9197,203.65
TALBROAUTO,04-SEP-2018,286.25,289.75,282.0,286.85,28648,631,286.25
TALWALKARS,04-SEP-2018,33.4,34.45,32.4,32.6,65614,721,33.1
TALWGYM,04-SEP-2018,151.4,152.95,147.05,147.8,36052,778,150.45
TANLA,04-SEP-2018,40.1,40.4,39.25,39.45,68944,235,40.65
TANTIACONS,04-SEP-2018,6.3,6.3,6.1,6.3,7174,33,6.0
TARACHAND,04-SEP-2018,31.0,31.0,28.1,28.1,4000,2,32.1
TARAJEWELS,04-SEP-2018,5.75,6.0,5.55,5.7,16946,98,5.75
TARAPUR,04-SEP-2018,4.3,4.3,4.0,4.0,2031,13,4.1
TARMAT,04-SEP-2018,38.65,44.0,38.65,40.65,9913,86,40.35
TASTYBITE,04-SEP-2018,10450.0,10450.0,9785.8,9824.0,3068,916,10419.65
TATACHEM,04-SEP-2018,765.0,765.0,744.35,748.75,972580,25253,767.95
TATACOFFEE,04-SEP-2018,116.95,116.95,111.45,111.9,435431,3598,116.3
TATACOMM,04-SEP-2018,531.8,534.85,515.8,518.85,708695,4516,531.7
TATAELXSI,04-SEP-2018,1449.95,1466.95,1397.15,1414.05,680875,27836,1445.2
TATAGLOBAL,04-SEP-2018,238.2,238.2,222.6,223.7,3554859,33527,236.7
TATAINVEST,04-SEP-2018,811.5,811.5,795.6,797.15,13824,813,805.75
TATAMETALI,04-SEP-2018,705.7,709.0,678.0,689.75,115130,4128,702.8
TATAMOTORS,04-SEP-2018,270.5,270.8,260.35,261.95,14775900,117155,266.6
TATAMTRDVR,04-SEP-2018,148.0,148.65,142.0,142.85,7926097,44505,144.15
TATAPOWER,04-SEP-2018,78.85,78.85,72.75,73.35,6421244,22232,78.2
TATASPONGE,04-SEP-2018,962.0,962.4,927.0,939.95,96650,3833,957.5
TATASTEEL,04-SEP-2018,155.85,158.5,145.6,146.35,381351,2478,154.25
TATASTEEL,04-SEP-2018,600.9,604.5,590.6,593.05,6099572,95317,600.75
TBZ,04-SEP-2018,75.0,76.4,72.6,73.15,194012,1796,74.55
TCFSL,04-SEP-2018,1065.0,1065.0,1065.0,1065.0,15,3,1065.0
TCFSL,04-SEP-2018,1061.99,1061.99,1061.99,1061.99,18,1,1060.99
TCI,04-SEP-2018,350.0,354.95,335.0,337.9,87345,2932,348.95
TCIEXP,04-SEP-2018,683.0,685.05,664.05,668.95,14280,742,684.35
TCIFINANCE,04-SEP-2018,22.95,23.0,22.15,22.25,21609,183,22.8
TCNSBRANDS,04-SEP-2018,665.5,665.5,648.3,650.75,22924,2437,664.85
TCPLPACK,04-SEP-2018,440.95,444.5,438.05,442.15,1019,99,440.95
TCS,04-SEP-2018,2059.8,2104.75,2056.95,2098.9,4420803,272369,2052.9
TDPOWERSYS,04-SEP-2018,127.2,127.2,123.5,123.95,16095,231,125.45
TEAMLEASE,04-SEP-2018,2551.0,2583.95,2530.2,2550.65,6282,1142,2553.05
TECHIN,04-SEP-2018,5.7,5.85,5.35,5.55,4921,9,5.6
TECHM,04-SEP-2018,751.2,766.9,747.4,763.9,4488658,101670,745.65
TECHNOFAB,04-SEP-2018,165.05,167.0,163.0,163.9,2956,80,167.0
TEJASNET,04-SEP-2018,286.4,286.4,269.2,274.6,119636,4963,284.0
TERASOFT,04-SEP-2018,33.95,34.65,33.6,34.4,2629,20,33.95
TEXINFRA,04-SEP-2018,66.75,70.5,66.75,69.3,119622,692,67.35
TEXMOPIPES,04-SEP-2018,23.8,26.2,22.45,24.1,801114,2983,23.35
TEXRAIL,04-SEP-2018,75.7,76.0,73.0,74.1,121557,1473,76.05
TFCILTD,04-SEP-2018,145.35,146.3,144.2,144.55,69011,386,145.45
TFL,04-SEP-2018,4.8,5.3,4.8,5.3,2551,10,5.05
TGBHOTELS,04-SEP-2018,25.1,25.1,24.4,24.7,15464,108,24.7
THANGAMAYL,04-SEP-2018,395.6,403.0,383.1,387.9,3205,127,397.2
THEINVEST,04-SEP-2018,227.0,227.6,210.0,223.1,19216,312,229.4
THEJO,04-SEP-2018,685.0,685.0,679.0,679.0,1800,5,685.0
THEMISMED,04-SEP-2018,354.0,357.1,336.0,341.4,1102,135,353.9
THERMAX,04-SEP-2018,1015.15,1029.9,1009.0,1018.6,8075,812,1015.15
THIRUSUGAR,04-SEP-2018,23.65,26.3,23.0,23.65,16296,195,23.85
THOMASCOOK,04-SEP-2018,253.4,255.9,245.2,246.7,334343,11760,252.2
THOMASCOTT,04-SEP-2018,8.95,8.95,8.95,8.95,11,1,8.55
THYROCARE,04-SEP-2018,670.0,688.5,664.85,680.45,85641,3665,674.7
TI,04-SEP-2018,17.1,17.65,16.5,17.0,124307,385,17.3
TIDEWATER,04-SEP-2018,5733.0,5775.0,5640.0,5664.35,1590,450,5732.95
TIFIN,04-SEP-2018,590.0,592.0,581.6,589.8,43207,3766,589.9
TIIL,04-SEP-2018,545.0,545.0,524.3,530.05,20883,915,536.0
TIINDIA,04-SEP-2018,299.75,299.75,290.0,290.75,43576,1324,294.05
TIJARIA,04-SEP-2018,14.5,14.5,13.6,13.95,16678,56,13.9
TIL,04-SEP-2018,368.95,374.95,355.5,360.05,8163,432,361.9
TIMESGTY,04-SEP-2018,38.95,38.95,37.0,37.0,362,7,37.95
TIMETECHNO,04-SEP-2018,154.35,158.3,152.95,154.25,248806,11387,154.15
TIMKEN,04-SEP-2018,661.0,667.0,629.0,636.75,100605,2722,658.9
TINPLATE,04-SEP-2018,205.05,205.45,191.4,193.75,801289,14829,203.8
TIPSINDLTD,04-SEP-2018,81.65,81.65,76.2,77.7,4367,85,79.5
TIRUMALCHM,04-SEP-2018,155.6,155.8,151.25,152.4,271891,5294,154.6
TIRUPATIFL,04-SEP-2018,48.5,48.7,48.2,48.2,8000,4,48.9
TITAN,04-SEP-2018,917.0,928.4,877.1,880.9,3880086,84781,912.75
TMRVL,04-SEP-2018,54.05,54.1,51.0,51.75,15802,294,53.15
TNPETRO,04-SEP-2018,46.35,46.4,43.7,44.15,312921,2653,46.0
TNPL,04-SEP-2018,305.0,307.0,295.55,296.9,149684,2561,303.8
TNTELE,04-SEP-2018,1.0,1.0,1.0,1.0,50,1,1.05
TODAYS,04-SEP-2018,1.6,1.6,1.6,1.6,102,2,1.65
TOKYOPLAST,04-SEP-2018,60.5,60.5,55.3,55.95,9718,210,57.95
TORNTPHARM,04-SEP-2018,1825.5,1828.0,1746.55,1753.75,210934,12711,1824.9
TORNTPOWER,04-SEP-2018,259.45,259.9,249.1,250.65,832278,17052,258.1
TOTAL,04-SEP-2018,30.0,30.0,30.0,30.0,6000,2,31.0
TOUCHWOOD,04-SEP-2018,38.1,38.1,38.1,38.1,3000,1,40.1
TPLPLASTEH,04-SEP-2018,329.7,329.7,320.0,321.6,4512,179,327.0
TRANSWIND,04-SEP-2018,34.3,34.3,34.3,34.3,24000,5,31.4
TREEHOUSE,04-SEP-2018,6.65,6.8,6.45,6.7,48254,121,6.6
TRENT,04-SEP-2018,358.4,369.8,356.0,359.9,191822,6422,360.2
TRF,04-SEP-2018,209.2,209.9,201.3,201.8,60015,1283,203.95
TRIDENT,04-SEP-2018,68.0,69.8,66.2,67.3,1385727,7757,67.65
TRIGYN,04-SEP-2018,114.9,116.75,107.65,109.0,222223,1997,115.2
TRIL,04-SEP-2018,20.05,20.5,19.6,19.75,59673,265,20.3
TRITURBINE,04-SEP-2018,116.6,121.0,115.05,120.35,47756,1053,116.6
TRIVENI,04-SEP-2018,38.35,38.35,37.0,37.2,148242,1058,38.05
TTKHLTCARE,04-SEP-2018,1010.0,1017.7,980.0,992.5,3083,339,998.6
TTKPRESTIG,04-SEP-2018,7040.05,7120.0,6702.5,6822.0,5894,1821,7041.85
TTL,04-SEP-2018,78.25,79.5,77.1,77.35,9737,176,78.1
TTML,04-SEP-2018,5.1,5.15,5.0,5.05,1314890,833,5.05
TULSI,04-SEP-2018,0.9,0.9,0.9,0.9,3941,13,0.85
TV18BRDCST,04-SEP-2018,46.85,47.25,42.9,43.2,12201276,18912,46.65
TVSELECT,04-SEP-2018,335.0,335.0,323.0,324.7,22024,696,328.25
TVSMOTOR,04-SEP-2018,563.6,571.0,553.85,558.4,2215676,28448,565.5
TVSSRICHAK,04-SEP-2018,2882.0,2919.15,2850.0,2858.55,2398,497,2905.3
TVTODAY,04-SEP-2018,450.35,454.2,440.0,443.8,119738,1550,451.45
TVVISION,04-SEP-2018,5.85,6.15,5.7,6.0,14276,39,6.0
TWL,04-SEP-2018,88.35,88.45,84.5,86.05,293632,3472,87.85
UBL,04-SEP-2018,1384.0,1393.7,1290.0,1312.65,849658,24604,1381.4
UCALFUEL,04-SEP-2018,247.9,251.45,242.5,245.65,76359,1810,246.5
UCL,04-SEP-2018,71.9,72.5,70.6,70.7,24000,9,71.0
UCOBANK,04-SEP-2018,20.6,20.7,19.7,19.8,1002217,6869,20.65
UFLEX,04-SEP-2018,312.8,314.4,299.55,302.8,110230,3017,310.05
UFO,04-SEP-2018,366.2,368.0,365.0,365.7,14368,627,366.05
UGARSUGAR,04-SEP-2018,13.25,13.25,12.75,12.8,35423,154,13.1
UJAAS,04-SEP-2018,11.1,11.1,10.55,10.6,160236,461,10.7
UJJIVAN,04-SEP-2018,351.95,354.5,340.25,343.45,1301626,18391,351.8
ULTRACEMCO,04-SEP-2018,4373.5,4373.5,4176.0,4201.15,325798,48317,4373.55
UMANGDAIRY,04-SEP-2018,82.2,82.2,74.8,75.7,90903,973,80.35
UMESLTD,04-SEP-2018,1.0,1.0,1.0,1.0,215,3,0.95
UNICHEMLAB,04-SEP-2018,233.0,234.1,229.55,230.05,41508,829,233.5
UNIENTER,04-SEP-2018,86.0,86.0,83.2,83.7,4213,78,86.0
UNIINFO,04-SEP-2018,35.75,35.75,35.75,35.75,2000,1,38.0
UNIONBANK,04-SEP-2018,89.8,89.95,84.1,84.75,11160427,29888,90.25
UNIPLY,04-SEP-2018,69.7,69.7,66.5,67.45,101399,454,68.0
UNITECH,04-SEP-2018,3.9,3.9,3.7,3.8,7818009,2862,3.85
UNITEDBNK,04-SEP-2018,12.35,12.35,11.95,12.0,284068,821,12.3
UNITEDTEA,04-SEP-2018,455.0,455.1,421.5,427.55,3188,266,443.4
UNITY,04-SEP-2018,2.15,2.35,2.15,2.3,54898,74,2.25
UNIVCABLES,04-SEP-2018,220.2,223.8,213.3,214.95,166812,3236,219.05
UPL,04-SEP-2018,717.2,720.0,694.35,698.6,2253401,38209,720.65
URJA,04-SEP-2018,3.1,3.15,3.05,3.1,802082,620,3.1
USHAMART,04-SEP-2018,29.6,30.75,29.35,30.05,1960056,2788,29.8
USHERAGRO,04-SEP-2018,2.55,2.55,2.4,2.45,1700,20,2.45
UTINEXT50,04-SEP-2018,312.0,312.0,305.1,309.58,11053,145,313.0
UTINIFTETF,04-SEP-2018,1236.0,1256.0,1209.95,1209.95,21,7,1214.13
UTISENSETF,04-SEP-2018,400.95,401.95,398.15,400.42,47,15,404.0
UTTAMSTL,04-SEP-2018,10.3,10.5,9.85,9.95,802507,778,10.35
UTTAMSUGAR,04-SEP-2018,86.7,88.0,84.5,84.75,27669,442,85.6
UVSL,04-SEP-2018,0.1,0.1,0.05,0.1,12250473,367,0.1
V2RETAIL,04-SEP-2018,429.0,430.9,405.0,406.75,32310,1264,427.55
VADILALIND,04-SEP-2018,546.0,548.9,535.0,536.9,29939,1455,547.2
VAIBHAVGBL,04-SEP-2018,700.0,700.0,688.05,692.95,3083,137,697.7
VAISHALI,04-SEP-2018,55.0,55.0,55.0,55.0,1600,1,55.0
VAKRANGEE,04-SEP-2018,43.0,43.25,40.1,40.65,7974838,30341,42.5
VARDHACRLC,04-SEP-2018,45.9,47.2,45.2,45.6,53647,153,45.95
VARDMNPOLY,04-SEP-2018,14.3,14.7,13.75,13.75,19843,92,14.3
VARROC,04-SEP-2018,1152.4,1175.05,1135.5,1151.95,86739,7372,1151.95
VASA,04-SEP-2018,36.0,36.0,36.0,36.0,12000,3,37.85
VASCONEQ,04-SEP-2018,30.95,31.3,29.25,29.6,347454,1432,30.95
VASWANI,04-SEP-2018,13.0,13.05,12.5,12.75,22218,91,12.65
VBL,04-SEP-2018,828.0,828.0,788.3,806.45,21596,1024,824.25
VEDL,04-SEP-2018,228.65,229.6,221.65,224.8,11341666,81741,228.45
VEDL,04-SEP-2018,10.3,10.35,10.3,10.3,26990,39,10.3
VENKEYS,04-SEP-2018,2777.9,2849.0,2725.0,2735.65,71453,9058,2762.65
VENUSREM,04-SEP-2018,57.95,58.05,55.5,56.05,16920,414,57.6
VERTOZ,04-SEP-2018,200.05,201.0,198.5,199.0,24000,18,199.45
VESUVIUS,04-SEP-2018,1205.8,1214.0,1175.5,1193.75,2035,173,1200.7
VETO,04-SEP-2018,162.4,163.75,157.6,161.6,51506,1414,162.35
VGUARD,04-SEP-2018,217.6,219.9,209.0,210.0,722116,7030,219.35
VHL,04-SEP-2018,2725.0,2755.0,2650.0,2703.75,504,142,2756.1
VICEROY,04-SEP-2018,7.35,7.35,6.95,7.05,65255,194,7.2
VIDEOIND,04-SEP-2018,4.85,4.85,4.45,4.45,179923,351,4.65
VIDHIING,04-SEP-2018,87.5,89.3,85.5,86.2,41307,410,88.4
VIJAYABANK,04-SEP-2018,62.2,62.35,60.75,60.95,978314,4025,61.9
VIJIFIN,04-SEP-2018,2.95,2.95,2.85,2.95,84334,55,2.85
VIJSHAN,04-SEP-2018,8.8,9.1,8.8,8.95,24463,110,8.9
VIKASECO,04-SEP-2018,20.1,20.25,18.0,18.9,996010,3272,19.95
VIMALOIL,04-SEP-2018,9.6,9.6,9.6,9.6,16,1,9.6
VIMTALABS,04-SEP-2018,288.3,291.15,268.6,278.8,45643,913,289.15
VINATIORGA,04-SEP-2018,1427.0,1440.0,1345.0,1357.15,26231,3681,1419.7
VINDHYATEL,04-SEP-2018,1609.95,1609.95,1520.1,1539.95,17545,1610,1594.45
VINYLINDIA,04-SEP-2018,99.5,102.8,98.9,99.3,37306,497,98.8
VIPCLOTHNG,04-SEP-2018,55.55,56.0,54.2,54.65,102257,707,56.25
VIPIND,04-SEP-2018,618.0,624.0,595.0,599.5,261850,7985,617.1
VIPULLTD,04-SEP-2018,52.0,52.25,51.0,51.25,63629,294,51.65
VISAKAIND,04-SEP-2018,551.15,564.15,513.0,516.3,73171,2960,551.1
VISASTEEL,04-SEP-2018,13.5,13.5,13.05,13.35,39601,176,12.9
VISESHINFO,04-SEP-2018,0.1,0.1,0.05,0.05,2463465,161,0.1
VISHNU,04-SEP-2018,234.95,235.0,216.35,220.15,10165,424,230.8
VIVIDHA,04-SEP-2018,1.05,1.05,0.95,1.0,331291,93,1.0
VIVIMEDLAB,04-SEP-2018,68.15,68.35,64.2,65.35,386364,2639,67.9
VLSFINANCE,04-SEP-2018,79.75,79.8,76.5,76.95,38658,671,79.0
VMART,04-SEP-2018,3286.9,3299.0,3068.25,3072.6,11280,2124,3229.7
VOLTAMP,04-SEP-2018,929.0,929.9,912.5,918.75,9120,874,919.05
VOLTAS,04-SEP-2018,600.0,609.95,596.25,600.7,1347621,44641,601.7
VRLLOG,04-SEP-2018,314.0,314.0,308.85,309.65,18253,730,311.5
VSSL,04-SEP-2018,131.05,134.5,130.0,130.1,10214,223,131.0
VSTIND,04-SEP-2018,3300.0,3310.0,3279.95,3304.9,2885,239,3313.9
VSTTILLERS,04-SEP-2018,2200.0,2200.0,2116.15,2161.5,9360,1725,2227.55
VTL,04-SEP-2018,1085.05,1091.9,1075.0,1078.0,8588,458,1086.5
WABAG,04-SEP-2018,387.95,390.0,380.4,382.5,57322,1929,385.95
WABCOINDIA,04-SEP-2018,7100.0,7129.9,7000.0,7036.9,2491,694,7045.95
WALCHANNAG,04-SEP-2018,144.45,144.6,136.4,138.05,190306,3935,143.9
WANBURY,04-SEP-2018,27.0,27.0,25.9,25.95,2774,24,26.15
WEBELSOLAR,04-SEP-2018,42.9,42.95,41.0,41.65,31130,415,42.3
WEIZFOREX,04-SEP-2018,580.1,583.05,565.1,567.6,6661,550,586.2
WEIZMANIND,04-SEP-2018,55.1,55.1,55.1,55.1,7239,28,58.0
WELCORP,04-SEP-2018,176.0,179.4,173.5,174.9,1952286,10022,175.35
WELENT,04-SEP-2018,169.0,170.1,158.1,159.75,687337,8274,168.05
WELINV,04-SEP-2018,166.1,174.0,166.1,167.0,479,24,166.1
WELSPUNIND,04-SEP-2018,74.9,77.75,74.7,75.75,6701352,27707,74.5
WENDT,04-SEP-2018,3676.0,3689.0,3510.0,3538.6,795,255,3657.6
WHEELS,04-SEP-2018,1041.0,1060.0,1025.1,1028.95,2723,462,1051.55
WHIRLPOOL,04-SEP-2018,1772.05,1779.95,1680.0,1704.6,40318,3756,1762.85
WILLAMAGOR,04-SEP-2018,75.5,75.85,72.0,72.55,7359,164,76.35
WINDMACHIN,04-SEP-2018,91.8,91.8,88.0,88.6,136101,584,89.35
WINSOME,04-SEP-2018,1.35,1.45,1.35,1.45,1239,4,1.4
WIPL,04-SEP-2018,88.0,89.0,85.0,87.0,7374,13,85.05
WIPRO,04-SEP-2018,310.45,315.0,309.3,313.35,8185732,92129,308.35
WOCKPHARMA,04-SEP-2018,661.15,664.7,632.8,635.55,1177787,18306,659.7
WONDERLA,04-SEP-2018,311.3,314.4,307.0,308.0,36984,1563,311.3
WORTH,04-SEP-2018,70.0,70.1,70.0,70.0,4500,3,72.0
WSI,04-SEP-2018,4.8,4.8,4.7,4.7,1060,4,4.9
WSTCSTPAPR,04-SEP-2018,370.05,384.8,365.1,376.1,617313,11105,368.65
XCHANGING,04-SEP-2018,55.0,55.8,52.35,53.45,10126,88,54.3
XLENERGY,04-SEP-2018,1.25,1.25,1.25,1.25,1278,4,1.2
XPROINDIA,04-SEP-2018,47.6,47.7,46.65,46.8,3340,81,47.95
YESBANK,04-SEP-2018,340.75,343.4,332.55,334.05,22057643,205971,339.05
ZEEL,04-SEP-2018,501.0,501.4,484.0,493.15,1688952,35255,499.6
ZEEL,04-SEP-2018,7.8,7.8,7.8,7.8,1625,9,7.85
ZEELEARN,04-SEP-2018,39.6,40.0,39.1,39.7,261475,1908,40.0
ZEEMEDIA,04-SEP-2018,29.85,30.15,28.7,28.8,196097,987,29.75
ZENITHBIR,04-SEP-2018,0.75,0.8,0.7,0.8,84070,55,0.75
ZENITHEXPO,04-SEP-2018,53.0,54.5,53.0,53.0,365,16,54.95
ZENSARTECH,04-SEP-2018,1704.1,1719.9,1620.05,1641.8,57496,4800,1680.3
ZENTEC,04-SEP-2018,88.8,88.8,81.0,81.45,28614,339,85.1
ZICOM,04-SEP-2018,11.2,11.2,10.8,10.8,31625,109,10.95
ZODIACLOTH,04-SEP-2018,150.85,151.7,147.0,149.25,1610,113,153.6
ZODJRDMKJ,04-SEP-2018,49.0,53.65,49.0,49.95,16117,279,51.85
ZOTA,04-SEP-2018,285.2,288.0,285.2,285.7,17000,26,287.55
ZUARI,04-SEP-2018,316.0,317.35,305.75,308.25,23905,912,316.55
ZUARIGLOB,04-SEP-2018,125.1,125.8,119.5,120.35,42306,665,125.25
ZYDUSWELL,04-SEP-2018,1769.95,1790.0,1713.05,1761.5,56469,4918,1752.25
ZYLOG,04-SEP-2018,1.15,1.15,1.05,1.05,17480,28,1.1
