SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNPHARMA,03-APR-2020,343.95,389.8,340.0,375.95,28550650,338973,343.55
SUNTECK,03-APR-2020,197.35,208.5,192.0,200.45,43132,2134,202.05
SUNTV,03-APR-2020,270.0,279.0,259.55,266.6,2483511,53328,272.45
SUPERHOUSE,03-APR-2020,63.0,64.2,58.65,59.55,8053,293,63.9
SUPERSPIN,03-APR-2020,2.3,2.3,2.1,2.2,5132,27,2.2
SUPPETRO,03-APR-2020,128.7,135.4,128.25,133.95,6393,240,130.0
SUPRAJIT,03-APR-2020,128.95,136.15,116.15,119.75,228735,5189,123.8
SUPREMEIND,03-APR-2020,840.0,859.75,791.5,799.0,287998,10371,839.5
SUPREMEINF,03-APR-2020,8.05,8.05,8.05,8.05,371,6,8.05
SURANASOL,03-APR-2020,5.2,5.6,5.2,5.55,3486,31,5.4
SURANAT&P,03-APR-2020,2.1,2.9,2.1,2.55,3132,18,2.5
SURYALAXMI,03-APR-2020,14.75,15.0,14.75,14.95,787,12,14.75
SURYAROSNI,03-APR-2020,67.0,69.3,66.2,69.3,59654,870,66.0
SUTLEJTEX,03-APR-2020,18.7,20.1,18.7,19.2,3601,90,18.7
SUVEN,03-APR-2020,19.35,21.35,19.35,21.35,3028688,4620,20.35
SUVENPHAR,03-APR-2020,220.0,229.25,211.0,220.0,562699,3826,216.05
SUZLON,03-APR-2020,2.1,2.1,2.1,2.1,2977651,1059,2.0
SWANENERGY,03-APR-2020,99.2,102.85,96.05,100.05,51765,790,100.45
SWARAJENG,03-APR-2020,900.1,915.0,899.95,907.9,3090,310,905.65
SWELECTES,03-APR-2020,90.0,90.0,81.9,83.3,6582,256,88.7
SWSOLAR,03-APR-2020,83.8,84.0,80.55,84.0,271215,1441,80.0
SYMPHONY,03-APR-2020,809.0,817.95,790.0,799.45,11066,3168,795.6
SYNCOM,03-APR-2020,0.5,0.55,0.5,0.55,4258,11,0.55
SYNGENE,03-APR-2020,247.95,259.9,233.35,251.15,461125,14126,243.25
TAINWALCHM,03-APR-2020,39.35,39.35,37.0,38.35,490,14,36.9
TAJGVK,03-APR-2020,100.7,104.7,100.0,100.9,9887,455,103.2
TAKE,03-APR-2020,38.05,39.95,36.25,39.25,89126,1217,38.05
TALBROAUTO,03-APR-2020,69.35,73.55,69.25,71.15,5187,114,70.3
TALWALKARS,03-APR-2020,1.15,1.15,1.1,1.15,19065,35,1.1
TALWGYM,03-APR-2020,0.9,0.9,0.8,0.85,18777,43,0.85
TANLA,03-APR-2020,51.8,52.75,50.6,52.75,161844,1029,50.25
TARMAT,03-APR-2020,22.25,23.9,22.15,22.95,2934,27,23.3
TASTYBITE,03-APR-2020,8800.0,8897.0,8558.05,8804.6,585,356,8856.6
TATACAPHSG,03-APR-2020,1010.0,1010.0,995.0,998.0,72,4,1000.0
TATACAPHSG,03-APR-2020,974.0,990.0,974.0,974.0,155,5,950.0
TATACAPHSG,03-APR-2020,992.0,1000.0,992.0,999.99,380,5,991.03
TATACHEM,03-APR-2020,229.0,229.4,216.2,218.55,1474934,23871,224.65
TATACOFFEE,03-APR-2020,55.85,56.3,54.0,54.3,365939,3077,54.8
TATACOMM,03-APR-2020,249.0,250.0,233.5,235.1,86209,3502,236.2
TATACONSUM,03-APR-2020,286.0,286.0,264.0,267.15,5990376,118890,280.0
TATAELXSI,03-APR-2020,617.0,617.0,590.05,593.6,214168,11449,607.2
TATAINVEST,03-APR-2020,641.05,661.45,618.75,634.7,10434,1040,641.0
TATAMETALI,03-APR-2020,339.0,348.0,330.3,344.6,17993,1922,333.65
TATAMOTORS,03-APR-2020,66.9,66.9,64.8,65.3,35346490,161810,67.95
TATAMTRDVR,03-APR-2020,29.0,30.0,28.8,29.55,1732848,6556,29.95
TATAPOWER,03-APR-2020,31.75,31.9,29.95,30.15,10639666,28132,31.55
TATASTEEL,03-APR-2020,29.1,30.9,29.1,29.6,50677,272,30.1
TATASTEEL,03-APR-2020,267.7,268.9,251.0,253.75,12528030,174595,266.35
TATASTLBSL,03-APR-2020,16.6,16.6,15.35,15.55,1271175,3304,16.15
TATASTLLP,03-APR-2020,199.9,199.9,182.0,184.35,18338,822,187.5
TBZ,03-APR-2020,21.6,22.25,20.25,21.55,47670,465,21.6
TCFSL,03-APR-2020,1005.0,1014.0,1005.0,1011.68,3339,53,1009.96
TCFSL,03-APR-2020,1015.0,1016.98,1008.01,1014.89,1674,55,1007.9
TCFSL,03-APR-2020,1041.0,1049.99,1041.0,1041.16,3093,8,1035.2
TCFSL,03-APR-2020,1000.0,1009.0,1000.0,1008.94,445,17,1000.0
TCFSL,03-APR-2020,1038.0,1038.0,1035.0,1036.0,1141,8,1023.0
TCFSL,03-APR-2020,1001.0,1008.0,997.0,1006.64,2320,35,1000.0
TCFSL,03-APR-2020,1020.0,1020.0,1020.0,1020.0,68,1,987.0
TCI,03-APR-2020,180.0,183.0,166.05,169.6,25351,1207,177.65
TCIDEVELOP,03-APR-2020,236.0,254.75,232.9,244.1,4185,290,240.4
TCIEXP,03-APR-2020,573.0,573.0,521.1,525.85,19365,1807,543.05
TCIFINANCE,03-APR-2020,4.45,4.65,4.45,4.5,8450,29,4.45
TCNSBRANDS,03-APR-2020,339.95,340.0,327.05,333.0,2201,323,332.4
TCPLPACK,03-APR-2020,174.95,174.95,160.0,163.2,3031,76,163.85
TCS,03-APR-2020,1740.0,1740.0,1650.0,1654.2,5735529,244588,1708.75
TDPOWERSYS,03-APR-2020,92.0,96.0,84.0,85.55,7423,207,88.2
TEAMLEASE,03-APR-2020,1549.0,1571.7,1506.7,1535.35,9596,2852,1549.45
TECHM,03-APR-2020,513.75,533.15,510.1,520.9,5826215,126608,511.2
TECHNOE,03-APR-2020,225.0,236.05,200.8,218.25,8867,456,230.85
TECHNOFAB,03-APR-2020,4.9,4.9,4.5,4.55,20871,210,4.7
TEJASNET,03-APR-2020,32.2,32.85,30.7,31.65,161945,3313,31.5
TERASOFT,03-APR-2020,14.0,14.15,12.2,13.5,19924,189,13.25
TEXINFRA,03-APR-2020,29.0,30.7,27.15,30.0,8413,112,29.75
TEXMOPIPES,03-APR-2020,8.65,9.45,8.5,8.9,57203,148,8.65
TEXRAIL,03-APR-2020,18.9,19.4,18.05,19.0,179244,1305,18.6
TFCILTD,03-APR-2020,36.9,36.9,33.2,34.0,25965,307,34.15
TFL,03-APR-2020,2.2,2.2,2.0,2.2,2502,9,2.1
TGBHOTELS,03-APR-2020,2.1,2.2,2.0,2.2,6847,77,2.1
THANGAMAYL,03-APR-2020,248.0,248.0,220.0,225.6,19358,923,240.8
THEINVEST,03-APR-2020,79.55,79.55,76.5,79.55,461,7,75.8
THEMISMED,03-APR-2020,237.15,247.95,230.5,237.6,260,26,242.2
THERMAX,03-APR-2020,744.35,744.35,701.0,715.4,78687,12249,735.35
THIRUSUGAR,03-APR-2020,3.1,3.1,2.95,2.95,364,6,3.1
THOMASCOOK,03-APR-2020,25.8,26.15,25.15,26.1,118696,776,24.95
THYROCARE,03-APR-2020,512.0,543.35,500.0,516.95,359306,15401,499.8
TI,03-APR-2020,14.85,15.0,14.25,14.8,28905,227,15.0
TIDEWATER,03-APR-2020,3200.0,3220.0,3101.0,3181.5,2462,744,3171.4
TIIL,03-APR-2020,181.0,186.95,168.0,169.95,10443,116,170.0
TIINDIA,03-APR-2020,259.0,279.0,254.0,274.75,58407,4611,258.8
TIJARIA,03-APR-2020,4.05,4.1,3.9,4.05,3648,20,4.05
TIL,03-APR-2020,101.0,109.0,99.0,103.25,2861,139,102.6
TIMESGTY,03-APR-2020,13.55,14.7,13.55,14.7,680,5,14.0
TIMETECHNO,03-APR-2020,24.55,24.55,23.25,24.25,108521,920,23.75
TIMKEN,03-APR-2020,790.75,810.0,774.35,788.75,12502,1855,790.75
TINPLATE,03-APR-2020,83.4,84.4,79.35,80.1,186395,4064,82.0
TIPSINDLTD,03-APR-2020,86.0,86.0,85.75,85.75,1409,30,90.25
TIRUMALCHM,03-APR-2020,37.55,40.6,36.55,39.3,614429,4141,37.8
TITAN,03-APR-2020,930.0,930.05,855.95,862.8,4951957,188938,936.05
TMRVL,03-APR-2020,6.5,6.5,6.5,6.5,10686,49,6.2
TNPETRO,03-APR-2020,25.0,25.15,23.9,24.7,36277,418,24.85
TNPL,03-APR-2020,89.4,89.4,86.5,87.25,115872,2702,87.75
TNTELE,03-APR-2020,1.15,1.15,1.15,1.15,671,3,1.15
TOKYOPLAST,03-APR-2020,57.35,62.0,57.35,57.7,978,57,63.15
TORNTPHARM,03-APR-2020,1979.0,2113.0,1950.0,2077.0,1013029,86009,1959.0
TORNTPOWER,03-APR-2020,281.05,282.2,272.65,278.95,369937,10882,280.95
TOTAL,03-APR-2020,19.2,19.2,18.35,18.35,6000,2,18.3
TOUCHWOOD,03-APR-2020,52.5,52.5,46.65,50.7,10061,39,51.0
TPLPLASTEH,03-APR-2020,68.0,68.0,62.4,64.65,424,43,64.75
TRANSWIND,03-APR-2020,3.4,3.4,3.4,3.4,4000,1,3.25
TREEHOUSE,03-APR-2020,3.35,3.5,3.35,3.5,5983,252,3.35
TREJHARA,03-APR-2020,6.35,6.35,5.85,6.35,6405,43,6.05
TRENT,03-APR-2020,469.95,475.8,431.5,450.25,511693,24260,465.7
TRF,03-APR-2020,50.05,52.2,49.95,51.5,5576,128,52.2
TRIDENT,03-APR-2020,4.55,4.55,4.1,4.15,8765190,14684,4.45
TRIGYN,03-APR-2020,23.45,23.8,22.5,22.8,10966,229,23.45
TRIL,03-APR-2020,5.8,6.2,5.55,5.9,58657,238,5.65
TRITURBINE,03-APR-2020,58.9,60.0,54.0,56.45,48411,437,56.75
TRIVENI,03-APR-2020,40.1,40.1,36.6,39.55,1447769,5189,38.2
TTKHLTCARE,03-APR-2020,330.0,349.8,313.05,341.55,3206,168,331.95
TTKPRESTIG,03-APR-2020,4796.95,4796.95,4450.0,4471.75,3121,1838,4662.75
TTL,03-APR-2020,29.0,29.0,24.0,25.85,36098,430,27.1
TTML,03-APR-2020,1.85,1.9,1.8,1.85,754124,321,1.85
TV18BRDCST,03-APR-2020,15.3,15.7,13.95,14.15,2889057,4605,15.2
TVSELECT,03-APR-2020,58.0,58.4,56.7,58.4,20706,232,55.65
TVSMOTOR,03-APR-2020,275.05,277.95,251.5,252.95,3325587,56878,279.15
TVSSRICHAK,03-APR-2020,932.0,932.0,882.0,908.55,2569,478,918.65
TVTODAY,03-APR-2020,168.0,168.0,153.0,156.15,10159,736,161.8
TVVISION,03-APR-2020,1.15,1.15,1.05,1.15,4365,12,1.1
TWL,03-APR-2020,27.35,29.2,26.7,28.2,566445,4369,26.9
UBL,03-APR-2020,895.0,899.25,860.0,886.95,490414,36090,889.7
UCALFUEL,03-APR-2020,73.0,74.4,71.0,71.95,5996,284,71.1
UCOBANK,03-APR-2020,9.25,9.25,9.0,9.05,351207,1529,9.15
UFLEX,03-APR-2020,140.9,145.05,134.75,139.3,93732,1703,139.4
UFO,03-APR-2020,79.8,81.95,77.0,80.6,75685,2535,79.0
UGARSUGAR,03-APR-2020,11.05,11.6,10.7,11.2,145770,880,10.75
UJAAS,03-APR-2020,2.5,2.5,2.35,2.4,270400,308,2.4
UJJIVAN,03-APR-2020,150.9,151.2,138.55,142.3,1198803,17970,148.85
UJJIVANSFB,03-APR-2020,27.6,28.85,25.1,27.6,2753531,17414,27.45
ULTRACEMCO,03-APR-2020,3189.0,3191.0,3025.0,3041.6,406173,42250,3140.65
UMANGDAIRY,03-APR-2020,38.8,38.8,33.6,35.4,4675,78,33.65
UNICHEMLAB,03-APR-2020,143.75,143.75,129.25,137.85,68547,1799,143.5
UNIENTER,03-APR-2020,40.0,43.15,38.1,38.15,1181,35,40.0
UNIINFO,03-APR-2020,13.4,13.45,13.35,13.4,14000,7,13.35
UNIONBANK,03-APR-2020,29.0,29.15,28.1,28.6,1378652,6256,28.75
UNIPLY,03-APR-2020,4.95,4.95,4.55,4.8,362038,326,4.75
UNITECH,03-APR-2020,1.35,1.35,1.25,1.3,4658794,1365,1.3
UNITEDTEA,03-APR-2020,197.95,199.0,186.8,194.65,267,20,194.0
UNITY,03-APR-2020,0.15,0.2,0.15,0.2,51452,11,0.15
UNIVASTU,03-APR-2020,36.45,36.45,36.45,36.45,9000,1,36.45
UNIVCABLES,03-APR-2020,85.0,85.0,80.3,84.0,12092,305,80.05
UNIVPHOTO,03-APR-2020,52.0,52.0,50.1,50.85,261,9,53.05
UPL,03-APR-2020,306.15,307.5,295.0,298.1,3265474,59126,305.75
URJA,03-APR-2020,1.0,1.0,0.95,1.0,2908228,1523,0.95
USHAMART,03-APR-2020,16.25,16.25,15.5,15.65,58614,327,15.7
UTINEXT50,03-APR-2020,233.0,254.95,233.0,250.0,295,50,233.07
UTINIFTETF,03-APR-2020,888.7,914.97,853.6,868.24,67647,230,894.11
UTISENSETF,03-APR-2020,362.0,373.84,350.05,365.0,392,41,360.0
UTISXN50,03-APR-2020,249.52,263.0,208.9,246.86,136,69,249.52
UTTAMSTL,03-APR-2020,4.6,4.8,4.4,4.8,70414,234,4.6
UTTAMSUGAR,03-APR-2020,56.75,56.75,54.05,56.75,73128,610,54.05
UVSL,03-APR-2020,0.1,0.1,0.05,0.1,4422260,382,0.05
V2RETAIL,03-APR-2020,56.8,56.8,56.8,56.8,6388,55,54.1
VADILALIND,03-APR-2020,463.0,470.0,455.0,460.5,2321,336,464.2
VAIBHAVGBL,03-APR-2020,795.85,848.0,795.85,801.0,9318,600,795.85
VAISHALI,03-APR-2020,38.5,40.0,38.0,40.0,1687,21,40.1
VAKRANGEE,03-APR-2020,18.05,18.05,18.05,18.05,218142,1359,18.95
VARDHACRLC,03-APR-2020,27.5,27.5,26.5,27.2,9774,61,26.3
VARDMNPOLY,03-APR-2020,3.25,3.25,3.2,3.2,2066,8,3.25
VARROC,03-APR-2020,125.55,127.8,120.0,124.8,77987,4174,125.0
VASA,03-APR-2020,6.85,6.85,6.25,6.25,12000,2,6.55
VASCONEQ,03-APR-2020,8.8,8.85,7.85,8.2,304326,1371,8.05
VASWANI,03-APR-2020,2.7,2.7,2.7,2.7,288,3,2.65
VBL,03-APR-2020,544.9,560.0,500.0,537.5,257369,23398,537.45
VEDL,03-APR-2020,64.0,64.45,62.2,62.8,24226287,77561,62.65
VENKEYS,03-APR-2020,843.1,845.05,805.5,812.65,36061,3820,841.1
VENUSREM,03-APR-2020,23.8,23.9,22.1,23.8,6738,152,22.8
VERTOZ,03-APR-2020,58.0,58.25,57.0,58.25,9600,4,57.25
VESUVIUS,03-APR-2020,785.0,790.05,750.0,766.75,2992,488,784.1
VETO,03-APR-2020,29.05,29.05,27.1,27.55,3837,73,27.8
VGUARD,03-APR-2020,162.5,162.9,153.0,154.0,392199,7737,159.25
VHL,03-APR-2020,881.55,917.05,881.0,895.25,488,283,911.65
VICEROY,03-APR-2020,0.8,0.85,0.8,0.85,1883,8,0.8
VIDEOIND,03-APR-2020,1.5,1.5,1.5,1.5,19827,46,1.45
VIDHIING,03-APR-2020,49.5,50.5,45.8,49.35,20284,1422,48.7
VIJIFIN,03-APR-2020,0.25,0.25,0.2,0.25,13936,26,0.2
VIKASECO,03-APR-2020,1.0,1.0,1.0,1.0,1103165,316,1.05
VIKASMCORP,03-APR-2020,1.1,1.1,1.1,1.1,23397,26,1.15
VIKASPROP,03-APR-2020,6.65,6.65,6.65,6.65,15867,145,6.75
VIKASWSP,03-APR-2020,4.35,4.35,4.1,4.2,258657,230,4.25
VIMTALABS,03-APR-2020,63.0,63.0,59.2,59.95,46479,515,59.85
VINATIORGA,03-APR-2020,798.95,798.95,749.95,756.15,111327,6899,802.55
VINDHYATEL,03-APR-2020,439.7,449.6,425.2,439.75,6474,213,439.7
VINYLINDIA,03-APR-2020,42.85,42.85,39.3,41.8,2146,115,41.95
VIPCLOTHNG,03-APR-2020,4.5,4.5,4.3,4.5,50664,72,4.3
VIPIND,03-APR-2020,242.0,242.0,223.5,225.15,164175,5848,233.5
VIPULLTD,03-APR-2020,13.25,13.25,12.5,13.25,1757,20,12.65
VISAKAIND,03-APR-2020,134.0,135.0,129.05,130.05,34771,1117,134.65
VISASTEEL,03-APR-2020,2.8,2.95,2.7,2.85,19510,51,2.7
VISHAL,03-APR-2020,174.0,174.0,174.0,174.0,137,3,166.0
VISHNU,03-APR-2020,72.65,84.15,70.5,83.8,92430,1710,70.15
VISHWARAJ,03-APR-2020,65.0,68.0,63.05,65.85,2369,95,64.75
VIVIDHA,03-APR-2020,0.15,0.2,0.15,0.15,212105,64,0.2
VIVIMEDLAB,03-APR-2020,7.4,7.95,7.25,7.7,105749,358,7.35
VLSFINANCE,03-APR-2020,33.2,34.5,31.65,33.65,11523,106,33.55
VMART,03-APR-2020,1505.0,1580.0,1324.85,1540.7,53248,5499,1465.8
VOLTAMP,03-APR-2020,894.95,898.95,862.8,883.8,3269,591,862.75
VOLTAS,03-APR-2020,474.1,478.85,460.5,472.55,845750,20191,471.25
VRLLOG,03-APR-2020,147.9,147.95,141.4,143.05,26143,1605,149.45
VSSL,03-APR-2020,47.0,47.0,40.95,42.0,4919,120,43.2
VSTIND,03-APR-2020,2769.9,2798.0,2670.0,2716.25,7279,1827,2721.5
VSTTILLERS,03-APR-2020,641.55,665.9,612.0,619.85,6951,667,640.55
VTL,03-APR-2020,640.95,641.0,605.0,619.9,14154,2203,620.2
WABAG,03-APR-2020,78.5,80.5,74.8,75.4,231385,7132,78.45
WABCOINDIA,03-APR-2020,6145.1,6205.0,6130.0,6174.75,1152,541,6205.6
WALCHANNAG,03-APR-2020,25.9,26.95,24.65,26.55,46336,932,25.45
WANBURY,03-APR-2020,18.7,18.7,17.8,18.2,5324,27,18.7
WATERBASE,03-APR-2020,88.0,90.9,85.0,89.7,138518,1719,87.6
WEBELSOLAR,03-APR-2020,11.9,12.45,11.5,12.45,29536,177,11.9
WEIZMANIND,03-APR-2020,25.95,25.95,25.95,25.95,2311,11,24.75
WELCORP,03-APR-2020,63.9,64.3,61.25,64.3,465068,3300,61.25
WELENT,03-APR-2020,40.05,42.45,38.5,42.45,157111,1239,40.45
WELINV,03-APR-2020,140.0,147.95,139.0,139.0,168,30,140.95
WELSPUNIND,03-APR-2020,22.0,22.0,20.8,21.0,734342,4924,20.65
WENDT,03-APR-2020,1784.95,1850.0,1734.95,1849.35,160,85,1819.55
WESTLIFE,03-APR-2020,339.5,339.5,326.1,331.55,39588,2839,335.5
WHEELS,03-APR-2020,319.2,337.0,319.0,329.45,1747,145,319.0
WHIRLPOOL,03-APR-2020,1799.95,1803.0,1750.0,1792.0,19688,2888,1773.55
WILLAMAGOR,03-APR-2020,9.9,9.9,9.0,9.25,3135,36,9.45
WINDMACHIN,03-APR-2020,9.9,10.25,9.9,10.25,10288,37,9.8
WIPRO,03-APR-2020,188.0,189.6,177.75,180.0,6573737,79843,189.5
WOCKPHARMA,03-APR-2020,178.0,194.25,173.4,185.2,1158126,20782,177.85
WONDERLA,03-APR-2020,134.0,135.0,132.0,133.25,29253,813,134.8
WORTH,03-APR-2020,41.0,41.0,41.0,41.0,6000,3,42.0
WSI,03-APR-2020,1.35,1.35,1.35,1.35,101,2,1.35
WSTCSTPAPR,03-APR-2020,134.8,137.8,128.0,131.15,35252,770,132.9
XCHANGING,03-APR-2020,32.15,33.35,31.05,31.2,4935,94,32.15
XELPMOC,03-APR-2020,50.15,50.25,43.0,45.95,1900,64,48.3
XPROINDIA,03-APR-2020,14.9,16.4,13.25,14.4,1119,32,15.25
YESBANK,03-APR-2020,24.5,24.95,22.8,24.1,45326980,169289,23.95
ZEEL,03-APR-2020,123.0,125.95,119.05,124.35,7888049,71961,120.9
ZEEL,03-APR-2020,2.85,2.9,2.85,2.85,101658,19,2.9
ZEELEARN,03-APR-2020,12.4,12.5,12.0,12.35,93344,597,12.4
ZEEMEDIA,03-APR-2020,3.9,3.9,3.9,3.9,100834,160,3.75
ZENITHBIR,03-APR-2020,0.4,0.4,0.35,0.35,1242,5,0.35
ZENITHEXPO,03-APR-2020,32.2,35.1,32.2,35.05,729,5,33.5
ZENSARTECH,03-APR-2020,88.0,93.0,87.55,88.1,17993,822,90.5
ZENTEC,03-APR-2020,27.2,27.5,25.75,27.45,139791,1153,25.0
ZICOM,03-APR-2020,0.95,1.0,0.9,1.0,15533,40,0.95
ZODIACLOTH,03-APR-2020,96.35,103.9,94.3,95.7,3347,163,97.2
ZODJRDMKJ,03-APR-2020,22.95,22.95,22.9,22.9,220,3,23.0
ZOTA,03-APR-2020,131.95,133.9,128.05,132.0,5523,103,132.45
ZUARI,03-APR-2020,65.95,65.95,61.0,64.7,23050,552,63.6
ZUARIGLOB,03-APR-2020,28.95,28.95,25.5,26.7,18128,251,26.65
ZYDUSWELL,03-APR-2020,1265.75,1265.75,1213.0,1216.4,6988,1433,1241.75
