SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYAROSNI,15-MAY-2018,405.05,411.0,396.8,400.0,43722,1275,405.05
SUTLEJTEX,15-MAY-2018,62.25,65.0,62.25,62.9,36532,426,63.75
SUVEN,15-MAY-2018,181.1,196.5,181.1,189.95,2419950,23530,181.8
SUZLON,15-MAY-2018,8.6,9.8,8.55,8.8,60364159,27499,8.8
SWANENERGY,15-MAY-2018,171.0,173.7,168.15,172.0,85032,1822,173.65
SWARAJENG,15-MAY-2018,2020.55,2051.55,2016.05,2022.05,1545,217,2023.2
SWELECTES,15-MAY-2018,370.0,378.0,366.0,370.4,6428,191,368.3
SYMPHONY,15-MAY-2018,1729.95,1729.95,1694.65,1707.85,11898,1312,1718.3
SYNCOM,15-MAY-2018,4.45,4.75,4.45,4.5,47931,122,4.45
SYNDIBANK,15-MAY-2018,51.0,52.4,49.55,50.2,4128684,9673,51.25
SYNGENE,15-MAY-2018,649.0,650.0,631.5,640.1,28500,2524,637.55
TAINWALCHM,15-MAY-2018,119.6,125.0,119.5,125.0,1619,17,120.5
TAJGVK,15-MAY-2018,223.6,228.0,218.5,221.4,66613,1594,220.95
TAKE,15-MAY-2018,221.6,226.4,217.1,218.45,165465,4288,221.35
TALBROAUTO,15-MAY-2018,304.9,308.0,288.5,291.45,13266,619,299.45
TALWALKARS,15-MAY-2018,48.0,52.85,47.85,50.05,739475,3321,50.35
TANLA,15-MAY-2018,33.75,34.5,33.75,33.9,64773,223,34.0
TANTIACONS,15-MAY-2018,11.5,11.5,10.9,11.35,2748,21,11.05
TARACHAND,15-MAY-2018,46.7,47.0,46.0,46.0,6000,3,47.0
TARAJEWELS,15-MAY-2018,9.8,9.8,9.8,9.8,11057,52,10.3
TARAPUR,15-MAY-2018,5.3,5.5,5.3,5.35,2212,9,5.3
TARMAT,15-MAY-2018,49.2,49.85,44.2,46.2,38617,510,48.15
TASTYBITE,15-MAY-2018,8751.25,8899.95,8700.0,8807.25,355,182,8830.05
TATACHEM,15-MAY-2018,772.25,778.3,741.6,744.4,1184700,27273,776.3
TATACOFFEE,15-MAY-2018,118.8,119.6,115.0,115.7,324718,3572,119.3
TATACOMM,15-MAY-2018,636.6,637.0,606.45,618.15,444382,18028,637.2
TATAELXSI,15-MAY-2018,1159.7,1182.0,1132.25,1144.3,620515,21737,1153.55
TATAGLOBAL,15-MAY-2018,256.45,259.5,240.75,242.65,9298329,68146,255.9
TATAINVEST,15-MAY-2018,810.0,829.3,805.0,807.7,19009,1252,807.95
TATAMETALI,15-MAY-2018,806.0,827.9,798.0,814.8,56173,2492,806.25
TATAMOTORS,15-MAY-2018,324.0,324.05,305.7,310.1,15323964,203938,323.6
TATAMTRDVR,15-MAY-2018,189.65,189.65,179.35,180.95,6960507,55633,190.95
TATAPOWER,15-MAY-2018,81.35,82.1,80.35,81.25,4188197,12942,81.55
TATASPONGE,15-MAY-2018,1083.95,1100.45,1052.05,1078.7,139540,5942,1084.1
TATASTEEL,15-MAY-2018,168.75,183.4,167.25,178.45,502119,2468,166.75
TATASTEEL,15-MAY-2018,609.0,636.8,605.5,625.95,12818436,149683,610.35
TBZ,15-MAY-2018,103.65,103.75,95.7,98.95,133249,2158,103.65
TCFSL,15-MAY-2018,1530.0,1530.0,1530.0,1530.0,140,3,1545.0
TCI,15-MAY-2018,273.9,278.0,271.3,272.85,16824,606,273.0
TCIDEVELOP,15-MAY-2018,531.1,579.35,531.1,573.4,476,19,551.8
TCIEXP,15-MAY-2018,515.0,535.0,501.0,525.2,88359,1673,509.9
TCIFINANCE,15-MAY-2018,26.45,27.75,26.15,26.25,58768,506,26.6
TCPLPACK,15-MAY-2018,552.0,563.8,545.0,547.1,13708,34,549.95
TCS,15-MAY-2018,3450.0,3495.8,3433.7,3482.4,976445,72769,3433.55
TDPOWERSYS,15-MAY-2018,197.8,199.45,184.0,190.2,75044,725,196.2
TEAMLEASE,15-MAY-2018,2810.0,2850.0,2702.35,2752.75,47491,16977,2769.0
TECHIN,15-MAY-2018,7.55,7.55,7.1,7.1,1593,7,7.2
TECHM,15-MAY-2018,664.6,680.0,663.3,670.65,2427422,52126,667.25
TECHNO,15-MAY-2018,327.8,328.0,315.0,317.65,16820,811,322.25
TECHNOFAB,15-MAY-2018,210.6,214.95,205.0,205.85,1823,76,212.95
TEJASNET,15-MAY-2018,315.95,323.0,311.0,320.15,74295,1707,312.35
TERASOFT,15-MAY-2018,44.7,46.2,44.0,44.25,2480,28,44.7
TEXINFRA,15-MAY-2018,69.5,70.5,66.7,69.25,48559,442,68.9
TEXMOPIPES,15-MAY-2018,20.5,22.0,19.95,21.05,37366,228,20.5
TEXRAIL,15-MAY-2018,79.9,82.5,74.5,75.6,1565718,8999,78.9
TFCILTD,15-MAY-2018,151.8,154.9,151.7,152.75,141340,1074,153.35
TFL,15-MAY-2018,5.35,5.35,5.3,5.3,7796,20,5.55
TGBHOTELS,15-MAY-2018,34.5,35.6,33.35,33.9,26158,310,34.7
THANGAMAYL,15-MAY-2018,539.0,548.55,530.05,538.25,2354,236,539.25
THEJO,15-MAY-2018,485.0,485.0,485.0,485.0,600,1,462.0
THEMISMED,15-MAY-2018,488.05,498.9,457.5,471.4,788,116,486.65
THERMAX,15-MAY-2018,1183.0,1183.0,1157.6,1169.3,6854,938,1179.55
THIRUSUGAR,15-MAY-2018,29.0,34.0,29.0,30.55,11163,128,29.15
THOMASCOOK,15-MAY-2018,276.6,278.0,270.1,275.25,196300,5328,276.6
THOMASCOTT,15-MAY-2018,11.5,11.5,11.5,11.5,506,5,12.0
THYROCARE,15-MAY-2018,610.0,636.2,597.6,602.45,39618,3266,612.25
TI,15-MAY-2018,20.0,20.35,19.65,19.85,92535,169,19.75
TIDEWATER,15-MAY-2018,6030.05,6187.85,6030.0,6057.75,1021,315,6024.5
TIFIN,15-MAY-2018,699.1,718.45,690.0,698.5,20107,826,697.65
TIIL,15-MAY-2018,525.0,540.1,521.1,525.0,19406,346,525.35
TIINDIA,15-MAY-2018,230.95,234.0,225.0,225.75,25492,858,227.9
TIJARIA,15-MAY-2018,9.0,9.0,9.0,9.0,406,4,9.2
TIL,15-MAY-2018,513.8,514.95,501.0,504.05,1667,142,506.25
TIMESGTY,15-MAY-2018,40.2,41.85,40.15,41.05,511,18,41.8
TIMETECHNO,15-MAY-2018,145.45,145.45,135.1,136.45,170294,2295,143.75
TIMKEN,15-MAY-2018,699.2,711.0,680.0,685.55,13868,801,694.05
TINPLATE,15-MAY-2018,198.0,209.45,196.05,202.15,981034,15028,199.1
TIPSINDLTD,15-MAY-2018,121.5,123.9,117.35,117.95,13448,169,118.35
TIRUMALCHM,15-MAY-2018,1755.0,1829.95,1732.15,1751.6,86175,7941,1772.95
TIRUPATIFL,15-MAY-2018,49.7,49.7,48.6,48.6,8000,2,48.05
TITAN,15-MAY-2018,925.0,944.45,909.25,931.0,3154028,72790,920.0
TMRVL,15-MAY-2018,74.0,85.85,71.8,85.55,376164,4368,71.55
TNPETRO,15-MAY-2018,50.25,50.25,47.3,47.7,221262,1907,49.45
TNPL,15-MAY-2018,330.0,340.0,312.0,316.4,167142,2999,326.15
TNTELE,15-MAY-2018,2.0,2.0,1.9,1.9,2555,11,1.95
TOKYOPLAST,15-MAY-2018,77.0,77.95,75.1,76.9,7603,158,77.85
TORNTPHARM,15-MAY-2018,1370.0,1382.0,1326.15,1350.1,117645,11325,1366.45
TORNTPOWER,15-MAY-2018,228.0,233.5,226.3,227.9,526034,5916,228.8
TOUCHWOOD,15-MAY-2018,55.3,55.35,55.3,55.35,9000,2,54.9
TPLPLASTEH,15-MAY-2018,328.9,332.0,319.0,321.35,3853,332,323.35
TREEHOUSE,15-MAY-2018,8.1,8.6,7.8,8.25,34418,143,8.1
TRENT,15-MAY-2018,336.0,342.65,334.1,337.15,61418,644,336.25
TRF,15-MAY-2018,218.45,221.0,214.0,214.7,11963,350,215.25
TRIDENT,15-MAY-2018,60.9,62.75,60.15,60.45,388229,4086,61.0
TRIGYN,15-MAY-2018,133.55,140.3,131.55,132.45,76614,1164,136.0
TRIL,15-MAY-2018,26.15,26.65,24.85,25.1,132006,500,26.05
TRITURBINE,15-MAY-2018,101.95,101.95,98.0,98.15,23452,369,99.75
TRIVENI,15-MAY-2018,38.65,38.65,36.75,37.5,454901,2792,37.9
TTKHLTCARE,15-MAY-2018,961.25,975.0,955.0,955.45,1743,295,969.55
TTKPRESTIG,15-MAY-2018,6040.6,6219.8,6002.0,6027.65,5477,1652,6022.6
TTL,15-MAY-2018,89.0,90.95,87.6,88.25,11580,141,89.25
TTML,15-MAY-2018,5.25,5.5,5.1,5.3,910610,602,5.2
TULSI,15-MAY-2018,1.6,1.6,1.55,1.55,1558,6,1.6
TV18BRDCST,15-MAY-2018,57.0,58.7,54.8,55.8,4271593,9585,57.1
TVSELECT,15-MAY-2018,412.25,438.5,411.15,413.35,35971,963,432.25
TVSMOTOR,15-MAY-2018,624.5,629.2,612.95,620.2,434876,11064,619.3
TVSSRICHAK,15-MAY-2018,3344.0,3344.0,3275.0,3300.65,3152,1063,3287.65
TVTODAY,15-MAY-2018,445.0,451.9,440.55,447.95,55289,2445,443.05
TVVISION,15-MAY-2018,10.85,11.35,9.8,10.85,80045,251,10.55
TWL,15-MAY-2018,107.55,110.7,106.15,108.4,214813,2855,107.65
UBL,15-MAY-2018,1104.2,1134.0,1097.0,1121.4,531231,17122,1105.25
UCALFUEL,15-MAY-2018,246.15,254.0,244.05,245.55,21972,987,248.1
UCOBANK,15-MAY-2018,18.65,19.05,18.3,18.85,523850,1510,18.4
UFLEX,15-MAY-2018,302.1,306.05,296.2,302.4,131152,3288,304.0
UFO,15-MAY-2018,362.0,375.25,351.05,358.75,22667,1331,361.95
UGARSUGAR,15-MAY-2018,13.3,13.9,12.85,12.9,110358,315,14.0
UJAAS,15-MAY-2018,15.5,15.8,15.2,15.35,288638,833,15.75
UJJIVAN,15-MAY-2018,400.0,410.3,388.6,394.3,1478141,18546,401.15
ULTRACEMCO,15-MAY-2018,4110.0,4139.5,4077.15,4109.3,211226,21255,4107.05
UMANGDAIRY,15-MAY-2018,91.0,91.5,87.0,88.3,29551,450,91.3
UMESLTD,15-MAY-2018,1.0,1.1,1.0,1.1,10033,3,1.05
UNICHEMLAB,15-MAY-2018,275.0,275.0,265.15,266.4,39711,1484,272.0
UNIENTER,15-MAY-2018,82.0,82.05,77.1,78.75,22902,142,83.0
UNIONBANK,15-MAY-2018,87.85,90.45,85.0,85.7,7317544,25985,88.05
UNIPLY,15-MAY-2018,464.45,464.45,423.55,435.7,76598,1454,455.75
UNITECH,15-MAY-2018,4.9,5.2,4.65,4.85,22760663,9135,4.9
UNITEDBNK,15-MAY-2018,12.2,12.2,11.4,11.45,1081369,3059,12.1
UNITEDTEA,15-MAY-2018,310.0,315.05,310.0,313.25,82,9,313.25
UNITY,15-MAY-2018,3.0,3.1,2.95,3.0,17299,38,3.1
UNIVASTU,15-MAY-2018,81.0,81.75,79.5,80.8,18000,6,81.5
UNIVCABLES,15-MAY-2018,145.7,151.35,144.05,144.7,30682,665,146.55
UPL,15-MAY-2018,728.3,740.0,720.1,733.3,702195,24833,728.5
URJA,15-MAY-2018,4.3,4.3,4.3,4.3,356886,152,4.1
USHAMART,15-MAY-2018,22.85,23.35,21.85,22.3,242148,724,22.8
USHERAGRO,15-MAY-2018,2.65,2.65,2.65,2.65,53390,54,2.75
UTINEXT50,15-MAY-2018,292.21,296.0,292.21,293.0,243,10,292.4
UTINIFTETF,15-MAY-2018,1124.9,1124.9,1115.6,1115.6,356,8,1109.6
UTISENSETF,15-MAY-2018,371.85,371.85,366.8,370.6,191,11,368.36
UTTAMSTL,15-MAY-2018,12.45,13.05,11.85,12.35,1637175,1772,12.45
UTTAMSUGAR,15-MAY-2018,72.2,74.05,68.0,69.3,28065,723,74.45
UVSL,15-MAY-2018,0.15,0.2,0.15,0.15,2517514,208,0.2
V2RETAIL,15-MAY-2018,417.2,436.8,417.2,421.1,64683,2024,419.45
VADILALIND,15-MAY-2018,826.2,842.0,822.0,828.85,8856,885,826.35
VAIBHAVGBL,15-MAY-2018,700.0,715.65,674.6,690.45,8957,658,703.65
VAKRANGEE,15-MAY-2018,60.05,60.05,60.05,60.05,132441,950,63.2
VARDHACRLC,15-MAY-2018,48.0,49.3,47.3,47.5,2357,36,47.35
VARDMNPOLY,15-MAY-2018,20.15,20.2,18.75,19.05,36748,230,19.9
VASCONEQ,15-MAY-2018,33.5,34.2,32.25,33.05,481749,2118,33.55
VASWANI,15-MAY-2018,12.2,13.15,11.75,12.55,33648,158,12.3
VBL,15-MAY-2018,673.0,705.0,671.2,697.55,130293,9859,677.25
VEDL,15-MAY-2018,282.95,285.5,278.1,281.7,15412120,107467,282.1
VEDL,15-MAY-2018,10.0,10.1,10.0,10.05,7696,24,10.0
VENKEYS,15-MAY-2018,3489.9,3580.0,3463.0,3490.85,103156,13253,3476.0
VENUSREM,15-MAY-2018,65.0,67.8,64.5,65.55,22243,579,64.95
VERTOZ,15-MAY-2018,233.7,233.7,225.0,228.0,12000,10,222.6
VESUVIUS,15-MAY-2018,1319.35,1323.55,1270.5,1281.0,2929,817,1308.3
VETO,15-MAY-2018,215.0,222.0,215.0,217.1,35313,1032,218.25
VGUARD,15-MAY-2018,236.1,242.0,234.75,236.6,543889,9606,236.7
VHL,15-MAY-2018,3898.95,3898.95,3750.0,3794.85,279,109,3818.65
VICEROY,15-MAY-2018,10.55,11.1,8.4,8.4,1674245,2795,10.5
VIDEOIND,15-MAY-2018,10.2,11.0,9.9,10.55,1385882,4141,10.25
VIDHIING,15-MAY-2018,89.05,93.8,89.0,89.45,40698,484,90.45
VIJAYABANK,15-MAY-2018,58.35,60.5,57.85,59.6,2986869,7719,58.5
VIJIFIN,15-MAY-2018,4.5,4.65,4.3,4.3,33430,104,4.5
VIJSHAN,15-MAY-2018,16.35,16.4,15.2,15.8,281511,399,16.45
VIKASECO,15-MAY-2018,31.15,31.9,30.0,30.2,1268653,3720,30.15
VIMALOIL,15-MAY-2018,9.5,10.5,9.5,10.0,155,5,10.0
VIMTALABS,15-MAY-2018,212.85,218.05,206.75,208.55,19382,364,217.6
VINATIORGA,15-MAY-2018,960.0,964.6,950.55,960.85,10022,813,951.3
VINDHYATEL,15-MAY-2018,1134.3,1148.6,1112.1,1130.25,3928,748,1116.75
VINYLINDIA,15-MAY-2018,119.8,123.7,117.45,119.05,36415,548,119.8
VIPCLOTHNG,15-MAY-2018,67.9,68.15,65.1,65.5,83936,752,67.0
VIPIND,15-MAY-2018,403.85,410.0,398.0,401.5,210665,4977,398.75
VIPULLTD,15-MAY-2018,54.2,54.8,51.6,53.0,7395,115,54.5
VISAKAIND,15-MAY-2018,712.3,744.9,712.3,738.1,53707,3871,719.65
VISASTEEL,15-MAY-2018,12.9,12.9,11.55,11.85,13752,58,12.4
VISESHINFO,15-MAY-2018,0.1,0.15,0.1,0.1,16242863,735,0.15
VISHNU,15-MAY-2018,255.0,264.85,255.0,256.7,6490,112,250.95
VIVIDHA,15-MAY-2018,0.95,1.0,0.9,0.95,155089,98,0.95
VIVIMEDLAB,15-MAY-2018,65.9,68.15,65.7,66.0,207495,2276,66.25
VLSFINANCE,15-MAY-2018,81.8,84.0,79.65,80.7,68810,987,81.55
VMART,15-MAY-2018,2144.95,2373.05,2110.05,2312.25,96433,15850,2122.55
VOLTAMP,15-MAY-2018,1093.95,1093.95,1062.55,1068.25,5181,534,1070.75
VOLTAS,15-MAY-2018,595.0,604.65,581.25,597.75,1420733,40329,596.15
VRLLOG,15-MAY-2018,412.0,420.0,402.0,406.1,23646,853,414.9
VSCL,15-MAY-2018,79.05,79.05,78.5,78.5,9000,3,83.5
VSSL,15-MAY-2018,135.6,138.0,133.15,133.55,13696,326,133.1
VSTIND,15-MAY-2018,3053.35,3120.0,3050.3,3100.9,1785,135,3052.3
VSTTILLERS,15-MAY-2018,2956.05,3000.0,2950.0,2963.25,2025,336,2995.05
VTL,15-MAY-2018,1253.1,1275.25,1244.5,1255.0,44091,1790,1248.3
WABAG,15-MAY-2018,464.7,476.0,455.0,456.95,113809,5073,464.7
WABCOINDIA,15-MAY-2018,7997.95,8001.0,7846.25,7918.6,4013,559,7933.3
WALCHANNAG,15-MAY-2018,154.85,158.4,151.1,154.45,163772,3140,153.15
WANBURY,15-MAY-2018,30.0,32.4,30.0,30.5,2286,21,31.1
WEBELSOLAR,15-MAY-2018,58.0,61.9,58.0,58.35,120304,1787,59.1
WEIZFOREX,15-MAY-2018,1001.0,1036.0,981.25,988.45,2748,222,1011.35
WEIZMANIND,15-MAY-2018,43.0,44.0,42.0,42.3,3941,43,42.6
WELCORP,15-MAY-2018,134.1,140.65,134.1,136.7,223901,4372,135.3
WELENT,15-MAY-2018,172.0,182.0,170.1,175.95,1219930,10339,171.75
WELINV,15-MAY-2018,156.05,165.0,156.0,156.0,589,10,164.05
WELSPUNIND,15-MAY-2018,66.0,68.95,64.5,64.8,2590406,13205,66.4
WENDT,15-MAY-2018,3048.0,3142.7,3012.35,3028.9,328,117,3078.35
WHEELS,15-MAY-2018,2040.0,2040.0,1985.1,2011.75,249,80,2003.45
WHIRLPOOL,15-MAY-2018,1559.95,1574.0,1541.15,1553.1,13957,902,1548.65
WILLAMAGOR,15-MAY-2018,71.1,74.6,71.1,74.6,46,3,72.6
WINDMACHIN,15-MAY-2018,142.9,153.6,139.0,142.85,868550,5246,141.2
WIPL,15-MAY-2018,74.2,74.2,67.25,73.6,1456,14,70.7
WIPRO,15-MAY-2018,272.8,273.85,268.15,271.0,1688107,36817,272.35
WOCKPHARMA,15-MAY-2018,720.0,729.8,703.0,708.4,1087545,21136,717.25
WONDERLA,15-MAY-2018,357.05,362.0,355.0,358.0,8303,445,359.0
WSI,15-MAY-2018,7.0,7.2,6.95,7.0,7456,34,7.1
WSTCSTPAPR,15-MAY-2018,270.5,276.45,270.5,275.1,74036,2858,270.45
XCHANGING,15-MAY-2018,58.0,59.0,56.0,56.2,42733,188,57.3
XPROINDIA,15-MAY-2018,51.05,53.55,50.1,50.25,3780,54,52.0
YESBANK,15-MAY-2018,346.0,354.6,343.6,345.75,12805393,164845,344.8
ZANDUREALT,15-MAY-2018,1890.05,1969.0,1851.0,1869.75,673,251,1901.75
ZEEL,15-MAY-2018,578.0,582.9,566.65,572.65,1217139,45578,577.65
ZEEL,15-MAY-2018,7.6,7.6,7.6,7.6,5118,5,7.6
ZEELEARN,15-MAY-2018,35.1,35.6,33.65,33.95,183699,1119,35.4
ZEEMEDIA,15-MAY-2018,34.85,35.5,34.05,34.2,455762,2109,33.95
ZENITHBIR,15-MAY-2018,1.0,1.0,1.0,1.0,31770,31,1.05
ZENITHEXPO,15-MAY-2018,185.65,185.65,185.65,185.65,617,9,195.4
ZENSARTECH,15-MAY-2018,1189.0,1207.0,1160.15,1175.95,216448,2586,1202.05
ZENTEC,15-MAY-2018,116.3,117.75,111.65,114.2,70057,1292,118.5
ZICOM,15-MAY-2018,15.45,15.75,15.0,15.5,30439,187,15.55
ZODIACLOTH,15-MAY-2018,175.0,175.0,165.8,166.3,3279,123,171.15
ZODJRDMKJ,15-MAY-2018,48.75,48.75,44.4,45.1,3834,78,46.5
ZOTA,15-MAY-2018,212.0,212.0,208.3,209.25,7000,13,209.75
ZUARI,15-MAY-2018,466.4,474.75,454.0,457.1,35408,2256,466.4
ZUARIGLOB,15-MAY-2018,179.75,183.45,177.5,178.7,26894,528,178.15
ZYDUSWELL,15-MAY-2018,1280.65,1295.0,1266.15,1270.05,5201,455,1284.95
ZYLOG,15-MAY-2018,1.9,2.1,1.9,2.0,50781,51,2.0
