SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VALECHAENG,21-OCT-2016,25.95,25.95,24.5,25.35,4032,42,25.25
VALUEIND,21-OCT-2016,13.75,13.8,13.4,13.6,7582,33,13.55
VARDHACRLC,21-OCT-2016,50.1,50.25,48.6,49.55,213298,968,50.1
VARDMNPOLY,21-OCT-2016,87.05,94.45,87.05,94.2,2562236,13519,86.2
VASCONEQ,21-OCT-2016,36.5,38.0,35.8,37.65,2671943,8137,36.2
VASWANI,21-OCT-2016,9.0,9.5,9.0,9.1,83995,106,8.95
VEDL,21-OCT-2016,207.4,207.4,202.05,203.1,9803842,51373,207.6
VENKEYS,21-OCT-2016,550.95,550.95,538.0,540.0,14711,1004,547.4
VENUSREM,21-OCT-2016,127.95,129.25,125.8,126.25,53557,1336,127.3
VESUVIUS,21-OCT-2016,1085.0,1104.9,1055.55,1094.5,847,217,1085.95
VETO,21-OCT-2016,155.0,159.1,154.5,156.45,129807,1690,154.85
VGUARD,21-OCT-2016,188.0,188.8,182.4,185.05,700697,10884,185.1
VHL,21-OCT-2016,2059.55,2060.0,1944.25,1982.3,221,77,2004.35
VICEROY,21-OCT-2016,24.8,26.75,24.35,25.8,728043,2410,24.85
VIDEOIND,21-OCT-2016,104.1,105.0,103.9,104.1,90581,656,104.1
VIDHIDYE,21-OCT-2016,57.5,58.0,57.35,57.55,21917,271,57.9
VIJAYABANK,21-OCT-2016,40.35,40.85,39.9,40.6,264089,2060,40.55
VIJIFIN,21-OCT-2016,176.8,176.8,169.05,170.95,15285,150,173.9
VIJSHAN,21-OCT-2016,13.3,13.3,12.5,12.75,73473,219,12.75
VIKASECO,21-OCT-2016,16.25,17.3,16.1,17.15,6571388,6318,16.2
VIMALOIL,21-OCT-2016,42.4,42.7,40.65,41.45,4145,49,40.8
VIMTALABS,21-OCT-2016,101.2,102.9,100.3,100.6,64794,848,100.6
VINATIORGA,21-OCT-2016,596.3,602.0,596.3,599.7,18491,615,596.3
VINDHYATEL,21-OCT-2016,690.0,703.0,685.0,698.65,13811,994,687.85
VINYLINDIA,21-OCT-2016,69.6,70.95,69.2,69.7,62125,691,69.7
VIPIND,21-OCT-2016,148.75,150.5,142.4,143.55,509894,7086,147.4
VIPULLTD,21-OCT-2016,85.45,85.95,81.4,82.3,214532,809,83.35
VISAKAIND,21-OCT-2016,223.15,228.4,221.0,226.2,95029,1570,223.25
VISASTEEL,21-OCT-2016,16.2,16.7,15.85,16.55,53796,192,16.05
VISESHINFO,21-OCT-2016,0.15,0.15,0.1,0.15,322749,33,0.15
VISHNU,21-OCT-2016,299.9,311.0,291.55,307.2,42163,1222,296.4
VISUINTL,21-OCT-2016,0.95,0.95,0.9,0.9,7999,11,0.9
VIVIDHA,21-OCT-2016,2.35,2.45,2.25,2.35,1966276,595,2.3
VIVIMEDLAB,21-OCT-2016,113.0,116.0,111.0,113.65,642430,5141,112.4
VKSPL,21-OCT-2016,0.1,0.1,0.05,0.05,16110,6,0.1
VLSFINANCE,21-OCT-2016,74.1,74.15,72.5,72.75,48884,470,73.65
VMART,21-OCT-2016,527.35,530.0,522.2,524.85,7797,400,519.95
VOLTAMP,21-OCT-2016,808.9,813.4,800.1,811.15,11076,642,810.75
VOLTAS,21-OCT-2016,396.0,398.9,390.2,394.85,717664,10253,396.35
VRLLOG,21-OCT-2016,322.8,324.9,317.7,321.9,170759,1784,322.15
VSSL,21-OCT-2016,126.9,126.9,110.1,112.3,85770,1898,121.7
VSTIND,21-OCT-2016,2348.1,2365.0,2340.0,2354.75,6420,622,2338.4
VSTTILLERS,21-OCT-2016,1931.0,1947.95,1920.0,1927.2,706,147,1931.1
VTL,21-OCT-2016,1090.75,1100.0,1082.45,1087.9,13852,1667,1091.35
WABAG,21-OCT-2016,504.0,519.7,490.05,508.15,133381,6932,496.65
WABCOINDIA,21-OCT-2016,5950.0,5950.0,5800.0,5817.05,8552,1723,5897.6
WALCHANNAG,21-OCT-2016,168.25,171.1,165.1,166.6,223641,3481,168.25
WANBURY,21-OCT-2016,53.9,53.9,51.65,52.15,9925,61,52.4
WEALTH,21-OCT-2016,54.0,54.0,54.0,54.0,15000,5,47.0
WEBELSOLAR,21-OCT-2016,46.9,46.9,44.55,44.8,17473,82,45.05
WEIZFOREX,21-OCT-2016,165.4,168.75,165.4,166.8,342,22,165.4
WEIZMANIND,21-OCT-2016,32.8,32.8,30.0,31.15,4376,49,30.95
WELCORP,21-OCT-2016,73.35,73.75,71.15,71.5,192662,1296,73.2
WELENT,21-OCT-2016,66.1,67.4,65.25,65.9,299010,1690,65.75
WELINV,21-OCT-2016,77.0,89.9,74.65,77.6,5186,36,76.45
WELSPUNIND,21-OCT-2016,57.5,58.9,57.2,58.3,3431392,9328,57.55
WENDT,21-OCT-2016,2040.0,2040.0,2005.0,2020.0,115,18,2023.1
WHEELS,21-OCT-2016,1313.0,1335.0,1283.95,1299.0,3507,756,1303.5
WHIRLPOOL,21-OCT-2016,1187.75,1197.9,1145.0,1147.55,73457,3368,1176.8
WILLAMAGOR,21-OCT-2016,60.15,61.25,59.5,60.35,9713,57,60.9
WINDMACHIN,21-OCT-2016,38.6,38.6,36.0,37.25,131860,1135,38.45
WINSOME,21-OCT-2016,2.1,2.1,2.0,2.1,65560,43,2.05
WIPRO,21-OCT-2016,499.85,501.0,493.3,499.2,1990718,42224,495.4
WOCKPHARMA,21-OCT-2016,882.95,885.85,871.0,876.4,399042,10555,879.6
WONDERLA,21-OCT-2016,408.0,412.0,400.0,405.4,102358,2187,402.4
WSI,21-OCT-2016,9.95,10.0,9.95,10.0,1101,4,9.85
WSTCSTPAPR,21-OCT-2016,125.95,127.9,124.0,124.8,123388,1391,125.35
XCHANGING,21-OCT-2016,60.45,60.6,58.2,58.4,5178,79,58.5
XLENERGY,21-OCT-2016,3.3,3.35,3.15,3.35,4333,21,3.4
XPROINDIA,21-OCT-2016,55.0,56.0,53.4,55.0,9447,237,55.15
YESBANK,21-OCT-2016,1314.05,1320.0,1297.0,1317.4,2610272,75989,1308.8
ZANDUREALT,21-OCT-2016,1510.0,1520.0,1470.0,1476.65,4284,963,1503.15
ZEEL,21-OCT-2016,518.0,528.6,517.7,522.85,2305920,50878,520.25
ZEEL,21-OCT-2016,9.6,9.6,9.55,9.6,82401,11,9.55
ZEELEARN,21-OCT-2016,37.35,40.35,37.0,38.4,4133515,13939,37.3
ZEEMEDIA,21-OCT-2016,33.45,34.0,32.6,33.6,2707798,4631,33.3
ZENITHBIR,21-OCT-2016,0.6,0.6,0.6,0.6,46441,16,0.6
ZENITHEXPO,21-OCT-2016,47.5,47.6,47.5,47.6,22,5,50.0
ZENSARTECH,21-OCT-2016,1007.0,1007.0,982.0,990.95,18364,680,995.3
ZENTEC,21-OCT-2016,79.35,82.4,78.25,79.15,154058,1096,78.95
ZICOM,21-OCT-2016,45.15,46.2,44.25,45.4,77815,771,45.3
ZODIACLOTH,21-OCT-2016,198.0,200.9,196.0,199.0,9460,81,198.2
ZODJRDMKJ,21-OCT-2016,38.5,38.5,36.5,36.5,1000,2,37.0
ZUARI,21-OCT-2016,241.9,249.9,228.8,231.45,583857,10054,239.15
ZUARIGLOB,21-OCT-2016,115.6,119.25,110.95,115.05,58236,1204,117.65
ZYDUSWELL,21-OCT-2016,892.9,892.9,880.0,888.8,4568,330,882.0
ZYLOG,21-OCT-2016,4.3,4.5,4.2,4.35,128849,182,4.4
