SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WELENT,01-DEC-2016,63.7,65.0,62.0,62.35,149013,1174,63.3
WELINV,01-DEC-2016,86.25,87.05,82.05,82.4,1950,69,82.95
WELSPUNIND,01-DEC-2016,70.6,71.65,69.3,70.6,3634485,19038,69.65
WENDT,01-DEC-2016,1824.0,1824.0,1760.0,1760.75,165,35,1777.0
WHEELS,01-DEC-2016,1186.05,1210.0,1185.0,1191.95,265,88,1194.6
WHIRLPOOL,01-DEC-2016,1021.95,1039.0,947.0,953.05,72688,6660,1006.0
WILLAMAGOR,01-DEC-2016,55.0,55.0,54.05,55.0,1050,7,55.3
WINDMACHIN,01-DEC-2016,45.8,45.8,43.5,43.75,17351,74,44.95
WINSOME,01-DEC-2016,1.9,1.9,1.8,1.9,5500,4,1.85
WIPRO,01-DEC-2016,469.7,470.95,464.25,468.3,619149,13164,465.25
WOCKPHARMA,01-DEC-2016,705.0,721.0,700.1,704.4,1245443,27557,701.3
WONDERLA,01-DEC-2016,345.0,345.0,333.0,334.45,67307,1144,339.8
WSI,01-DEC-2016,9.25,9.25,9.25,9.25,1,1,9.15
WSTCSTPAPR,01-DEC-2016,140.9,142.0,134.3,136.3,157279,2555,140.0
XCHANGING,01-DEC-2016,63.55,65.35,61.15,62.55,20132,684,64.45
XLENERGY,01-DEC-2016,2.65,2.7,2.65,2.7,749,4,2.7
XPROINDIA,01-DEC-2016,49.0,49.0,47.5,47.75,7147,89,48.7
YESBANK,01-DEC-2016,1175.7,1184.75,1157.0,1161.0,2044470,59582,1173.85
ZANDUREALT,01-DEC-2016,1142.15,1219.9,1142.0,1168.75,2639,726,1151.25
ZEEL,01-DEC-2016,456.9,463.7,455.0,457.6,2194455,38164,455.65
ZEEL,01-DEC-2016,9.7,9.7,9.7,9.7,818,6,9.65
ZEELEARN,01-DEC-2016,42.0,42.0,41.0,41.7,427865,1798,41.4
ZEEMEDIA,01-DEC-2016,36.4,36.4,35.4,35.6,820631,2553,36.3
ZENITHBIR,01-DEC-2016,0.7,0.7,0.7,0.7,100,1,0.7
ZENSARTECH,01-DEC-2016,998.0,1004.0,995.0,996.05,21478,184,1005.3
ZENTEC,01-DEC-2016,67.35,67.75,65.85,66.05,121252,211,66.7
ZICOM,01-DEC-2016,41.05,41.9,41.05,41.25,18856,118,41.45
ZODIACLOTH,01-DEC-2016,190.0,190.0,186.0,186.0,561,8,188.0
ZUARI,01-DEC-2016,215.35,218.8,212.0,216.6,15584,858,215.25
ZUARIGLOB,01-DEC-2016,96.9,97.5,94.0,94.2,6191,134,95.95
ZYDUSWELL,01-DEC-2016,855.0,858.0,840.5,851.9,3698,311,864.9
ZYLOG,01-DEC-2016,4.25,4.25,4.1,4.2,15626,56,4.05
