SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNFLAG,16-MAY-2019,39.75,40.7,38.95,39.8,103221,749,39.5
SUNILHITEC,16-MAY-2019,0.7,0.75,0.65,0.75,278322,161,0.7
SUNPHARMA,16-MAY-2019,411.5,419.6,379.05,412.4,25156049,279863,409.75
SUNTECK,16-MAY-2019,453.0,468.0,445.05,460.1,150887,7037,449.35
SUNTV,16-MAY-2019,527.0,536.4,524.0,530.7,1235889,17519,525.5
SUPERHOUSE,16-MAY-2019,100.95,101.0,96.3,98.15,1787,76,100.5
SUPERSPIN,16-MAY-2019,5.45,5.65,5.2,5.35,8529,30,5.45
SUPPETRO,16-MAY-2019,200.0,203.0,200.0,201.7,22299,144,200.15
SUPRAJIT,16-MAY-2019,201.5,206.95,196.6,199.1,62150,524,201.8
SUPREMEENG,16-MAY-2019,27.0,27.0,26.0,26.0,8000,2,27.05
SUPREMEIND,16-MAY-2019,960.0,980.0,950.15,954.45,32989,3075,965.95
SUPREMEINF,16-MAY-2019,19.0,19.65,19.0,19.65,854,8,18.75
SURANASOL,16-MAY-2019,6.0,6.3,5.8,6.2,3632,45,6.15
SURANAT&P,16-MAY-2019,4.05,4.2,4.0,4.1,9460,14,4.15
SURYALAXMI,16-MAY-2019,30.7,30.95,30.0,30.85,2498,48,30.0
SURYAROSNI,16-MAY-2019,215.5,222.0,215.5,218.95,31919,1480,218.85
SUTLEJTEX,16-MAY-2019,35.5,35.9,34.6,35.0,31110,164,35.7
SUVEN,16-MAY-2019,252.8,259.0,249.6,255.65,122237,2811,252.8
SUZLON,16-MAY-2019,5.25,5.4,5.05,5.25,40670425,43361,5.25
SVLL,16-MAY-2019,109.9,109.9,109.9,109.9,3000,1,109.8
SWANENERGY,16-MAY-2019,98.95,101.0,98.7,100.5,156312,2096,100.1
SWARAJENG,16-MAY-2019,1312.0,1328.75,1295.0,1301.45,2986,376,1317.75
SWELECTES,16-MAY-2019,224.65,236.2,218.0,224.0,1585,165,221.35
SYMPHONY,16-MAY-2019,1178.25,1215.0,1178.25,1208.25,7641,998,1192.25
SYNCOM,16-MAY-2019,1.35,1.4,1.3,1.35,17581,32,1.35
SYNDIBANK,16-MAY-2019,33.1,33.35,32.1,32.5,6330392,10542,33.0
SYNGENE,16-MAY-2019,590.9,596.0,585.5,594.9,13129,753,586.4
TAINWALCHM,16-MAY-2019,57.05,59.9,57.05,59.7,701,22,57.3
TAJGVK,16-MAY-2019,185.0,187.95,181.05,182.4,13114,696,181.4
TAKE,16-MAY-2019,141.45,143.0,134.6,139.5,264494,3667,141.65
TALBROAUTO,16-MAY-2019,172.25,175.0,168.0,171.95,4613,319,172.2
TALWALKARS,16-MAY-2019,45.3,47.0,44.95,46.75,191088,934,46.3
TALWGYM,16-MAY-2019,107.15,107.15,102.95,105.3,23319,618,106.9
TANLA,16-MAY-2019,48.4,49.45,46.0,47.45,693394,2089,47.6
TANTIACONS,16-MAY-2019,3.55,3.55,3.5,3.5,2788,4,3.45
TARAJEWELS,16-MAY-2019,0.8,0.85,0.75,0.8,5450,21,0.8
TARAPUR,16-MAY-2019,5.15,5.15,5.15,5.15,320,3,4.95
TARMAT,16-MAY-2019,35.6,35.6,33.1,34.0,3599,96,33.55
TASTYBITE,16-MAY-2019,8580.75,8675.0,8505.0,8543.0,1380,98,8630.35
TATACHEM,16-MAY-2019,562.0,607.95,553.05,603.6,9149206,150103,556.8
TATACOFFEE,16-MAY-2019,86.75,91.6,84.3,87.85,882937,7108,85.35
TATACOMM,16-MAY-2019,550.75,551.2,537.0,540.4,185456,7621,549.95
TATAELXSI,16-MAY-2019,852.0,856.55,840.05,851.4,275536,15216,849.2
TATAGLOBAL,16-MAY-2019,207.0,223.0,197.15,220.8,27398307,158647,199.25
TATAINVEST,16-MAY-2019,854.0,873.6,849.95,865.7,13741,1115,853.85
TATAMETALI,16-MAY-2019,582.75,593.55,572.7,585.1,19819,1570,582.65
TATAMOTORS,16-MAY-2019,176.0,177.55,172.8,175.4,30308248,165112,169.45
TATAMTRDVR,16-MAY-2019,83.0,84.25,81.7,82.85,3711604,17573,80.9
TATAPOWER,16-MAY-2019,61.6,61.9,60.85,61.35,4252067,14326,61.35
TATASPONGE,16-MAY-2019,676.5,687.85,670.95,676.05,42002,1971,679.55
TATASTEEL,16-MAY-2019,59.5,59.5,53.6,55.55,724707,4022,54.25
TATASTEEL,16-MAY-2019,463.95,471.3,455.15,469.25,11254731,121763,462.95
TATASTLBSL,16-MAY-2019,29.5,29.8,28.8,29.5,739774,1952,29.3
TBZ,16-MAY-2019,52.3,53.9,51.0,53.05,268897,2634,51.9
TCFSL,16-MAY-2019,1048.95,1049.4,1047.5,1049.4,280,8,1047.0
TCFSL,16-MAY-2019,1053.01,1057.0,1053.01,1056.46,1681,34,1054.51
TCFSL,16-MAY-2019,1067.6,1067.7,1067.5,1067.65,255,8,1062.5
TCI,16-MAY-2019,285.2,291.9,285.15,289.05,7711,293,288.55
TCIDEVELOP,16-MAY-2019,347.0,347.05,347.0,347.05,30,2,347.1
TCIEXP,16-MAY-2019,630.0,647.05,610.6,633.4,8321,552,624.75
TCIFINANCE,16-MAY-2019,13.45,13.8,13.25,13.45,9067,81,13.75
TCNSBRANDS,16-MAY-2019,847.2,850.0,813.1,819.55,36724,5003,847.2
TCPLPACK,16-MAY-2019,365.3,365.3,352.5,355.15,1249,56,359.9
TCS,16-MAY-2019,2096.0,2124.0,2077.05,2108.75,1946529,118994,2095.4
TDPOWERSYS,16-MAY-2019,121.55,123.0,121.0,122.3,3371,68,121.55
TEAMLEASE,16-MAY-2019,2849.0,2880.8,2752.25,2857.85,17737,3512,2857.65
TECHIN,16-MAY-2019,3.9,4.0,3.65,3.9,4351,23,4.0
TECHM,16-MAY-2019,788.65,794.75,781.35,789.35,1233818,75906,790.3
TECHNOE,16-MAY-2019,230.05,232.3,226.15,230.85,6729,321,229.0
TECHNOFAB,16-MAY-2019,50.45,52.8,50.4,51.6,7923,66,52.3
TEJASNET,16-MAY-2019,187.1,196.95,187.1,194.85,98962,4886,191.05
TERASOFT,16-MAY-2019,39.85,40.3,38.6,40.05,6351,100,39.6
TEXINFRA,16-MAY-2019,49.0,50.45,47.2,49.85,30453,211,49.25
TEXMOPIPES,16-MAY-2019,20.0,20.5,19.0,19.2,152227,610,19.6
TEXRAIL,16-MAY-2019,61.2,61.85,60.65,61.45,79797,1422,61.4
TFCILTD,16-MAY-2019,113.5,113.5,111.9,112.1,59830,347,112.0
TFL,16-MAY-2019,8.85,8.85,8.85,8.85,82237,70,8.05
TGBHOTELS,16-MAY-2019,9.75,9.9,9.5,9.6,5960,64,9.85
THANGAMAYL,16-MAY-2019,287.1,291.45,280.1,283.4,3120,206,283.2
THEINVEST,16-MAY-2019,138.85,146.9,138.85,143.45,4325,136,137.1
THEJO,16-MAY-2019,569.2,569.2,569.2,569.2,200,1,569.0
THEMISMED,16-MAY-2019,262.0,262.0,258.0,259.25,804,26,265.05
THERMAX,16-MAY-2019,942.2,971.85,942.2,962.85,46119,1049,950.1
THIRUSUGAR,16-MAY-2019,12.1,12.1,11.1,11.2,13943,117,12.1
THOMASCOOK,16-MAY-2019,235.6,239.8,231.6,238.15,78432,2209,233.95
THYROCARE,16-MAY-2019,441.0,445.55,427.0,431.45,13821,1470,440.9
TI,16-MAY-2019,12.55,13.7,12.55,13.5,56734,173,13.05
TIDEWATER,16-MAY-2019,4830.0,4877.1,4825.0,4836.85,269,147,4828.85
TIIL,16-MAY-2019,484.95,488.65,474.75,479.5,4309,277,486.3
TIINDIA,16-MAY-2019,376.0,384.0,366.0,375.5,45830,1112,370.95
TIJARIA,16-MAY-2019,17.25,18.75,15.75,15.95,119718,545,17.5
TIL,16-MAY-2019,225.95,226.0,218.0,220.15,2840,291,221.95
TIMESGTY,16-MAY-2019,31.9,34.0,31.6,34.0,1482,7,32.7
TIMETECHNO,16-MAY-2019,80.0,83.5,79.15,79.75,220574,3646,79.7
TIMKEN,16-MAY-2019,539.0,548.0,530.95,544.6,6607,442,533.95
TINPLATE,16-MAY-2019,121.9,123.65,120.35,122.6,161509,3532,120.65
TIPSINDLTD,16-MAY-2019,57.9,58.05,56.4,57.6,34720,33,57.15
TIRUMALCHM,16-MAY-2019,76.05,76.7,72.95,74.65,175547,1974,75.3
TIRUPATI,16-MAY-2019,40.5,42.0,40.1,40.1,39000,13,40.05
TITAN,16-MAY-2019,1162.7,1195.0,1159.95,1186.45,2948769,85990,1163.0
TMRVL,16-MAY-2019,23.0,23.3,22.4,22.5,3951,74,23.2
TNPETRO,16-MAY-2019,35.95,36.5,35.5,35.75,48694,420,35.6
TNPL,16-MAY-2019,185.0,185.6,181.3,183.95,36855,1891,183.1
TOKYOPLAST,16-MAY-2019,49.0,50.0,49.0,49.95,1132,12,49.0
TORNTPHARM,16-MAY-2019,1640.05,1669.9,1611.75,1661.65,354217,16665,1631.55
TORNTPOWER,16-MAY-2019,240.25,247.1,231.05,238.9,1394826,17519,245.7
TOTAL,16-MAY-2019,40.0,40.0,40.0,40.0,36000,4,40.0
TOUCHWOOD,16-MAY-2019,72.0,72.0,72.0,72.0,3000,1,69.9
TPLPLASTEH,16-MAY-2019,122.35,124.95,122.1,124.0,1608,45,123.1
TREEHOUSE,16-MAY-2019,4.6,4.85,4.45,4.55,17464,73,4.65
TREJHARA,16-MAY-2019,22.55,24.8,22.55,23.5,809,13,23.4
TRENT,16-MAY-2019,361.1,371.95,361.0,367.65,38369,2993,360.5
TRF,16-MAY-2019,105.95,117.4,105.1,113.5,83409,2438,104.85
TRIDENT,16-MAY-2019,62.1,62.4,60.5,61.5,400792,3617,62.0
TRIGYN,16-MAY-2019,69.0,71.8,68.1,69.15,89554,858,68.4
TRIL,16-MAY-2019,10.5,11.0,10.45,10.5,30731,100,10.6
TRITURBINE,16-MAY-2019,102.35,103.5,101.0,101.2,15766,535,102.1
TRIVENI,16-MAY-2019,64.5,65.05,61.3,62.5,305881,2611,64.25
TTKHLTCARE,16-MAY-2019,663.85,663.85,630.2,635.35,3086,518,666.4
TTKPRESTIG,16-MAY-2019,7212.0,7273.0,7130.0,7156.6,2203,1074,7282.2
TTL,16-MAY-2019,45.75,46.45,43.2,44.05,5115,160,45.7
TTML,16-MAY-2019,2.65,2.75,2.6,2.65,316938,222,2.7
TV18BRDCST,16-MAY-2019,27.15,27.35,26.2,26.75,5193431,6742,27.2
TVSELECT,16-MAY-2019,154.75,155.9,150.3,153.75,15337,641,153.5
TVSMOTOR,16-MAY-2019,463.0,469.95,459.0,464.65,439403,8060,463.8
TVSSRICHAK,16-MAY-2019,2025.0,2062.9,2025.0,2034.55,1296,399,2034.5
TVTODAY,16-MAY-2019,282.4,286.0,280.0,283.7,13676,812,282.4
TVVISION,16-MAY-2019,2.8,2.8,2.7,2.7,364,2,2.8
TWL,16-MAY-2019,59.45,60.55,59.45,60.05,108008,1096,60.4
UBL,16-MAY-2019,1355.0,1359.0,1319.0,1349.5,430601,17605,1351.9
UCALFUEL,16-MAY-2019,153.85,157.7,153.0,156.35,8033,195,154.85
UCOBANK,16-MAY-2019,17.1,17.1,16.65,16.75,358419,1105,16.9
UFLEX,16-MAY-2019,217.0,229.0,216.0,227.15,72866,2066,217.15
UFO,16-MAY-2019,171.1,176.7,170.3,173.0,10169,450,172.85
UGARSUGAR,16-MAY-2019,13.2,13.9,13.2,13.8,43515,148,13.6
UJAAS,16-MAY-2019,6.55,6.8,6.05,6.4,225284,410,6.55
UJJIVAN,16-MAY-2019,318.4,325.5,311.6,320.75,1630270,21342,317.3
ULTRACEMCO,16-MAY-2019,4345.0,4525.0,4322.0,4512.8,613573,49930,4342.35
UMANGDAIRY,16-MAY-2019,48.2,49.85,45.8,46.85,11965,240,50.15
UMESLTD,16-MAY-2019,1.85,1.85,1.85,1.85,3350,6,1.9
UNICHEMLAB,16-MAY-2019,172.5,180.45,172.5,176.8,56984,1508,174.0
UNIENTER,16-MAY-2019,97.65,100.0,96.35,97.65,2146,55,99.25
UNIINFO,16-MAY-2019,42.4,42.4,39.2,41.5,42000,17,41.7
UNIONBANK,16-MAY-2019,71.5,72.0,69.2,70.15,13719289,38441,71.45
UNIPLY,16-MAY-2019,36.4,37.2,35.9,36.2,88297,589,36.25
UNITECH,16-MAY-2019,1.5,1.5,1.4,1.4,5770736,1521,1.45
UNITEDBNK,16-MAY-2019,10.8,10.8,10.5,10.55,334563,590,10.65
UNITEDTEA,16-MAY-2019,302.5,308.9,296.15,305.95,114,10,302.3
UNITY,16-MAY-2019,0.45,0.5,0.4,0.5,46052,22,0.45
UNIVCABLES,16-MAY-2019,197.5,206.0,195.0,202.85,25685,485,197.35
UPL,16-MAY-2019,969.5,982.95,957.15,970.85,2322742,58145,969.5
URJA,16-MAY-2019,2.45,2.6,2.35,2.4,2581876,1137,2.45
USHAMART,16-MAY-2019,31.9,32.4,31.7,31.85,78759,652,32.0
UTIFEFRGR4,16-MAY-2019,8.15,8.15,8.15,8.15,2000,1,8.16
UTINEXT50,16-MAY-2019,266.0,266.0,264.7,266.0,655,20,268.95
UTINIFTETF,16-MAY-2019,1175.0,1180.0,1169.0,1179.41,1086,139,1178.49
UTISENSETF,16-MAY-2019,390.85,392.0,390.8,391.0,107,11,390.45
UTISXN50,16-MAY-2019,316.8,316.8,315.0,315.0,36,3,320.0
UTTAMSTL,16-MAY-2019,9.75,9.95,9.65,9.8,30617,123,9.9
UTTAMSUGAR,16-MAY-2019,116.55,116.55,110.5,110.85,41515,1035,116.6
UVSL,16-MAY-2019,0.1,0.15,0.05,0.1,10751137,426,0.1
V2RETAIL,16-MAY-2019,220.5,224.0,218.15,219.25,12725,712,221.55
VADILALIND,16-MAY-2019,501.35,508.0,483.95,500.2,8736,757,499.8
VAIBHAVGBL,16-MAY-2019,638.45,678.25,637.0,673.1,17981,610,635.65
VAISHALI,16-MAY-2019,40.0,40.0,40.0,40.0,1600,1,40.0
VAKRANGEE,16-MAY-2019,47.5,51.5,45.0,48.9,9245046,39879,46.75
VARDHACRLC,16-MAY-2019,43.75,44.8,43.05,44.35,7326,76,43.05
VARDMNPOLY,16-MAY-2019,6.5,6.5,6.25,6.25,6151,38,6.55
VARROC,16-MAY-2019,502.0,502.0,478.0,480.65,20480,1834,495.85
VASCONEQ,16-MAY-2019,13.1,13.1,12.6,12.85,64461,486,12.95
VASWANI,16-MAY-2019,8.6,8.9,8.15,8.3,5574,40,8.85
VBL,16-MAY-2019,898.5,961.95,895.4,928.55,452144,13459,902.5
VEDL,16-MAY-2019,161.3,164.1,158.85,163.5,8828869,121272,160.05
VENKEYS,16-MAY-2019,1583.0,1585.1,1495.05,1501.4,105098,11229,1583.1
VENUSREM,16-MAY-2019,28.15,29.0,27.15,27.8,27342,291,28.65
VERTOZ,16-MAY-2019,188.0,191.1,186.5,191.05,22800,19,188.0
VESUVIUS,16-MAY-2019,1138.95,1140.15,1111.05,1125.75,1385,202,1134.95
VETO,16-MAY-2019,65.6,66.0,62.35,65.35,5300,166,65.6
VGUARD,16-MAY-2019,204.2,205.9,202.0,204.1,177445,2277,203.9
VHL,16-MAY-2019,2119.95,2119.95,2055.7,2055.7,130,117,2055.7
VICEROY,16-MAY-2019,2.7,2.8,2.6,2.7,11223,37,2.7
VIDEOIND,16-MAY-2019,2.15,2.15,1.95,2.0,233748,192,2.05
VIDHIING,16-MAY-2019,70.4,71.5,70.1,70.4,11558,183,70.45
VIJIFIN,16-MAY-2019,0.7,0.75,0.7,0.7,93649,35,0.75
VIKASECO,16-MAY-2019,10.8,10.95,10.3,10.35,566757,745,10.7
VIKASMCORP,16-MAY-2019,3.9,3.9,3.9,3.9,4213,12,4.1
VIMTALABS,16-MAY-2019,188.95,191.6,185.0,186.05,10267,396,189.1
VINATIORGA,16-MAY-2019,1821.2,1835.0,1801.0,1808.55,14492,1457,1808.0
VINDHYATEL,16-MAY-2019,1302.35,1316.45,1271.2,1297.4,4008,333,1300.2
VINYLINDIA,16-MAY-2019,67.05,68.05,65.9,66.35,18486,429,66.35
VIPCLOTHNG,16-MAY-2019,16.1,16.3,14.5,14.8,100391,600,15.95
VIPIND,16-MAY-2019,422.0,430.7,415.0,426.8,281915,9534,422.2
VIPULLTD,16-MAY-2019,46.0,48.9,42.05,46.8,34568,306,44.55
VISAKAIND,16-MAY-2019,340.5,345.45,335.3,338.15,6982,434,340.5
VISASTEEL,16-MAY-2019,6.9,6.9,6.55,6.65,11503,70,6.8
VISESHINFO,16-MAY-2019,0.1,0.1,0.05,0.05,1330982,91,0.1
VISHNU,16-MAY-2019,136.95,136.95,130.6,134.0,1080,39,134.05
VIVIDHA,16-MAY-2019,0.5,0.5,0.45,0.5,492130,74,0.5
VIVIMEDLAB,16-MAY-2019,21.6,22.0,21.0,21.4,71246,425,21.55
VLSFINANCE,16-MAY-2019,55.9,56.1,52.6,54.25,20787,245,54.95
VMART,16-MAY-2019,2390.0,2390.0,2270.0,2292.6,12264,1708,2389.2
VOLTAMP,16-MAY-2019,1007.2,1024.6,1006.95,1022.25,1373,108,1015.0
VOLTAS,16-MAY-2019,559.9,561.85,550.2,557.35,1385468,23928,560.0
VRLLOG,16-MAY-2019,260.0,260.9,247.0,248.95,49089,1672,258.45
VSSL,16-MAY-2019,95.95,95.95,91.05,91.35,4135,96,92.75
VSTIND,16-MAY-2019,3537.3,3545.95,3500.0,3508.65,783,196,3535.75
VSTTILLERS,16-MAY-2019,1112.2,1138.1,1112.2,1122.6,896,182,1125.85
VTL,16-MAY-2019,1093.2,1104.0,1093.2,1100.9,2710,171,1095.15
WABAG,16-MAY-2019,261.05,274.95,259.0,268.3,45963,1657,260.7
WABCOINDIA,16-MAY-2019,6206.85,6265.95,6194.95,6196.1,3849,469,6242.15
WALCHANNAG,16-MAY-2019,80.25,80.8,78.35,79.95,88450,1179,79.2
WANBURY,16-MAY-2019,17.75,17.75,17.35,17.55,924,10,17.75
WEBELSOLAR,16-MAY-2019,21.7,22.4,21.05,21.15,37726,309,21.8
WEIZFOREX,16-MAY-2019,517.85,518.95,516.1,517.9,4602,677,511.8
WEIZMANIND,16-MAY-2019,34.25,35.0,34.05,34.2,502,13,35.15
WELCORP,16-MAY-2019,133.2,134.3,127.3,127.95,431488,3817,133.2
WELENT,16-MAY-2019,110.7,110.85,105.55,107.95,189750,2088,109.8
WELINV,16-MAY-2019,147.35,153.7,147.35,148.75,3829,74,145.5
WELSPUNIND,16-MAY-2019,52.7,53.5,51.7,51.9,130644,1956,53.7
WENDT,16-MAY-2019,2546.0,2615.0,2546.0,2570.0,303,75,2571.35
WHEELS,16-MAY-2019,843.2,843.2,820.1,821.35,689,130,830.7
WHIRLPOOL,16-MAY-2019,1374.9,1376.8,1350.0,1367.4,11594,1002,1361.25
WILLAMAGOR,16-MAY-2019,22.1,22.1,21.3,21.3,8981,74,22.4
WINDMACHIN,16-MAY-2019,63.0,63.0,61.6,62.15,117485,523,62.25
WINSOME,16-MAY-2019,0.75,0.85,0.75,0.85,1202,5,0.8
WIPRO,16-MAY-2019,283.85,287.0,283.85,285.35,3595548,56148,283.0
WOCKPHARMA,16-MAY-2019,379.6,379.6,358.0,363.55,1457518,21543,378.45
WONDERLA,16-MAY-2019,303.0,305.0,291.35,294.95,31558,1254,296.25
WSI,16-MAY-2019,0.85,0.9,0.85,0.9,2450,6,0.9
WSTCSTPAPR,16-MAY-2019,221.1,222.95,217.5,221.85,41530,1451,221.5
XCHANGING,16-MAY-2019,45.0,45.0,43.85,44.1,16494,123,44.2
XELPMOC,16-MAY-2019,66.35,68.95,66.05,66.05,2261,110,67.3
XLENERGY,16-MAY-2019,0.9,0.9,0.85,0.9,9225,4,0.9
XPROINDIA,16-MAY-2019,31.0,32.5,31.0,32.45,1239,10,31.25
YESBANK,16-MAY-2019,144.0,145.9,134.65,137.75,82730883,499885,142.95
ZEEL,16-MAY-2019,326.0,351.7,318.1,345.7,21326506,243919,322.35
ZEEL,16-MAY-2019,5.2,5.25,5.2,5.2,1497,11,5.15
ZEELEARN,16-MAY-2019,23.2,23.8,21.6,21.95,299144,1142,23.55
ZEEMEDIA,16-MAY-2019,13.1,13.15,12.5,12.6,1556360,3561,12.85
ZENITHBIR,16-MAY-2019,0.6,0.6,0.55,0.6,16200,8,0.6
ZENITHEXPO,16-MAY-2019,90.2,90.8,85.55,90.8,3714,86,82.55
ZENSARTECH,16-MAY-2019,246.95,248.05,245.3,246.5,16949,1482,247.1
ZENTEC,16-MAY-2019,69.85,70.1,69.1,69.4,14453,189,70.1
ZICOM,16-MAY-2019,3.0,3.1,2.85,2.85,24504,50,3.0
ZODIAC,16-MAY-2019,24.2,27.5,24.2,27.5,18000,8,23.0
ZODIACLOTH,16-MAY-2019,244.0,247.45,236.0,243.95,2503,36,236.1
ZODJRDMKJ,16-MAY-2019,34.0,34.05,32.05,32.1,165,9,34.05
ZOTA,16-MAY-2019,265.0,266.0,263.0,263.0,11500,21,265.05
ZUARI,16-MAY-2019,140.0,167.0,136.3,162.75,173378,3863,140.35
ZUARIGLOB,16-MAY-2019,88.5,95.65,85.25,92.45,182575,1970,90.0
ZYDUSWELL,16-MAY-2019,1313.1,1320.85,1295.55,1304.3,137694,456,1312.35
