SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VISASTEEL,14-OCT-2016,15.9,16.3,15.9,16.05,15986,69,16.05
VISESHINFO,14-OCT-2016,0.1,0.15,0.1,0.1,659762,33,0.15
VISHNU,14-OCT-2016,293.95,298.55,289.1,290.15,11005,497,289.15
VISUINTL,14-OCT-2016,0.9,0.9,0.9,0.9,7,1,0.9
VIVIDHA,14-OCT-2016,2.35,2.4,2.3,2.3,1327415,318,2.3
VIVIMEDLAB,14-OCT-2016,108.85,115.6,108.15,114.2,1137365,7036,108.05
VKSPL,14-OCT-2016,0.1,0.1,0.05,0.1,115476,8,0.05
VLSFINANCE,14-OCT-2016,70.5,72.4,69.0,70.35,133685,1502,69.6
VMART,14-OCT-2016,495.0,513.45,495.0,504.25,1743,106,500.15
VOLTAMP,14-OCT-2016,799.95,807.7,791.85,796.6,11995,1038,791.85
VOLTAS,14-OCT-2016,379.1,400.8,378.25,397.6,1697163,23833,379.8
VRLLOG,14-OCT-2016,315.0,315.0,311.25,312.75,116916,2269,313.55
VSSL,14-OCT-2016,80.0,88.5,78.7,85.9,13192,128,80.7
VSTIND,14-OCT-2016,2330.0,2378.0,2311.75,2364.75,1125,255,2304.1
VSTTILLERS,14-OCT-2016,1935.0,1958.0,1921.0,1930.2,26967,504,1922.6
VTL,14-OCT-2016,1064.05,1070.0,1055.15,1063.0,22243,3416,1067.05
WABAG,14-OCT-2016,557.2,566.5,557.1,560.1,14385,1305,565.4
WABCOINDIA,14-OCT-2016,6113.2,6113.25,5951.0,5968.4,4655,1202,6035.25
WALCHANNAG,14-OCT-2016,165.2,167.5,163.25,166.5,244685,3933,161.7
WANBURY,14-OCT-2016,56.5,56.5,51.25,56.1,27042,207,53.9
WEBELSOLAR,14-OCT-2016,45.75,47.2,44.65,45.4,75550,568,45.4
WEIZFOREX,14-OCT-2016,165.5,169.9,160.2,165.65,928,25,169.0
WEIZMANIND,14-OCT-2016,27.5,29.4,27.5,28.85,442,12,28.0
WELCORP,14-OCT-2016,71.85,72.5,70.1,71.4,149178,1437,71.65
WELENT,14-OCT-2016,65.35,66.35,64.75,64.95,137644,1417,65.25
WELINV,14-OCT-2016,70.85,77.6,70.5,73.1,6074,16,73.15
WELSPUNIND,14-OCT-2016,54.8,55.7,54.65,54.95,1539121,7371,55.0
WENDT,14-OCT-2016,1995.0,1995.0,1980.0,1985.0,55,9,1989.2
WHEELS,14-OCT-2016,1302.7,1316.35,1286.0,1291.5,698,149,1298.35
WHIRLPOOL,14-OCT-2016,1072.6,1124.0,1072.6,1110.0,56834,5652,1092.4
WILLAMAGOR,14-OCT-2016,59.0,62.0,57.7,61.35,7153,54,59.5
WINDMACHIN,14-OCT-2016,33.95,34.15,33.75,34.05,30061,75,33.95
WINSOME,14-OCT-2016,1.85,1.95,1.85,1.85,11934,9,1.9
WIPRO,14-OCT-2016,477.8,481.2,474.3,475.0,1290787,43270,478.25
WOCKPHARMA,14-OCT-2016,879.0,886.45,873.45,876.0,504958,13016,875.25
WONDERLA,14-OCT-2016,398.8,402.15,396.0,398.85,42164,1221,399.7
WSI,14-OCT-2016,9.8,10.6,9.8,10.05,1236,11,10.5
WSTCSTPAPR,14-OCT-2016,124.45,127.0,121.25,125.5,188135,2096,124.4
XCHANGING,14-OCT-2016,58.9,59.8,56.45,57.7,4290,94,56.65
XLENERGY,14-OCT-2016,4.05,4.15,4.05,4.1,8000,14,4.05
XPROINDIA,14-OCT-2016,51.0,54.0,51.0,52.95,22253,185,51.8
YESBANK,14-OCT-2016,1260.0,1268.0,1244.15,1259.95,1981808,60319,1255.7
ZANDUREALT,14-OCT-2016,1422.15,1464.9,1420.0,1423.65,2507,648,1422.25
ZEEL,14-OCT-2016,550.75,550.75,525.0,528.5,4313266,120514,546.55
ZEEL,14-OCT-2016,9.4,9.55,9.4,9.5,11200,14,9.5
ZEELEARN,14-OCT-2016,35.7,36.3,35.15,35.6,135622,530,35.4
ZEEMEDIA,14-OCT-2016,31.25,31.6,30.6,31.35,1635324,3137,30.85
ZENITHBIR,14-OCT-2016,0.65,0.65,0.65,0.65,33500,5,0.65
ZENITHEXPO,14-OCT-2016,50.0,50.0,50.0,50.0,1,1,50.0
ZENSARTECH,14-OCT-2016,999.95,1006.25,990.2,992.0,17346,1106,1001.9
ZENTEC,14-OCT-2016,76.0,77.65,75.0,76.45,34379,394,75.75
ZICOM,14-OCT-2016,47.9,48.45,44.9,45.95,217688,1812,47.4
ZODIACLOTH,14-OCT-2016,191.0,194.95,191.0,193.85,1208,32,190.3
ZODJRDMKJ,14-OCT-2016,35.95,35.95,35.8,35.8,129,2,37.6
ZUARI,14-OCT-2016,191.75,191.75,186.0,189.2,8662,147,188.0
ZUARIGLOB,14-OCT-2016,96.1,97.4,96.0,96.0,6647,31,96.0
ZYDUSWELL,14-OCT-2016,865.15,885.0,865.15,872.55,5847,590,869.1
ZYLOG,14-OCT-2016,4.05,4.4,4.05,4.4,437436,501,3.7
