SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TALBROAUTO,08-FEB-2018,290.0,316.0,290.0,309.85,95682,2973,290.35
TALWALKARS,08-FEB-2018,302.5,312.95,302.5,311.6,62704,1963,302.25
TANLA,08-FEB-2018,31.85,33.2,31.5,32.6,541587,1782,31.4
TANTIACONS,08-FEB-2018,17.0,17.55,16.3,16.65,2644,26,17.0
TARAJEWELS,08-FEB-2018,15.75,16.15,15.6,15.9,57941,332,15.5
TARAPUR,08-FEB-2018,6.05,6.5,6.05,6.45,8610,24,6.25
TARMAT,08-FEB-2018,60.6,62.4,56.35,59.7,71998,1151,58.25
TASTYBITE,08-FEB-2018,8300.05,8524.9,8299.95,8434.2,1335,285,8271.65
TATACHEM,08-FEB-2018,685.95,712.0,681.1,708.15,1469372,19860,680.85
TATACOFFEE,08-FEB-2018,137.2,142.7,136.5,140.45,665495,5580,136.8
TATACOMM,08-FEB-2018,603.0,624.0,601.4,618.95,726417,15391,601.5
TATAELXSI,08-FEB-2018,978.7,1009.5,976.2,995.9,475024,12582,972.85
TATAGLOBAL,08-FEB-2018,282.0,286.5,276.1,280.45,5863983,49685,280.15
TATAINVEST,08-FEB-2018,794.95,816.0,794.0,806.95,22937,1528,789.7
TATAMETALI,08-FEB-2018,821.5,849.9,812.4,835.6,179553,6259,812.4
TATAMOTORS,08-FEB-2018,379.9,380.0,372.2,374.85,12452396,127386,377.8
TATAMTRDVR,08-FEB-2018,211.0,213.3,210.1,210.9,3318482,29239,210.65
TATAPOWER,08-FEB-2018,84.95,86.15,84.65,85.05,3975580,16155,84.7
TATASPONGE,08-FEB-2018,997.0,1074.4,992.0,1054.2,354115,11615,990.95
TATASTEEL,08-FEB-2018,660.05,677.0,654.0,671.45,5845590,84817,661.8
TBZ,08-FEB-2018,114.5,119.3,113.6,117.45,306722,2701,114.15
TCFSL,08-FEB-2018,1120.0,1120.0,1120.0,1120.0,2,1,1122.8
TCI,08-FEB-2018,270.0,278.8,269.9,274.9,25253,963,267.1
TCIDEVELOP,08-FEB-2018,452.0,474.05,450.0,456.85,399,14,451.5
TCIEXP,08-FEB-2018,499.0,519.25,495.0,505.95,14101,672,490.9
TCIFINANCE,08-FEB-2018,26.75,27.75,26.0,27.15,89225,674,26.6
TCPLPACK,08-FEB-2018,670.1,670.1,616.1,626.15,11020,615,672.1
TCS,08-FEB-2018,2979.75,3027.6,2959.0,2974.2,1377502,63513,2955.05
TDPOWERSYS,08-FEB-2018,192.05,224.4,188.95,215.65,570649,6849,189.25
TEAMLEASE,08-FEB-2018,2219.8,2220.0,2176.1,2212.1,3792,660,2171.0
TECHIN,08-FEB-2018,10.5,10.55,9.7,10.4,6325,38,10.05
TECHM,08-FEB-2018,610.0,622.0,594.95,608.25,2894969,103734,603.1
TECHNO,08-FEB-2018,357.8,376.95,356.6,365.0,12442,1002,355.95
TECHNOFAB,08-FEB-2018,244.0,244.0,235.0,235.25,15376,117,237.15
TEJASNET,08-FEB-2018,375.1,377.75,368.6,371.0,152377,3612,375.5
TERASOFT,08-FEB-2018,62.4,63.3,61.0,62.5,15612,324,61.3
TEXINFRA,08-FEB-2018,63.55,64.4,60.95,63.4,61070,624,62.45
TEXMOPIPES,08-FEB-2018,23.95,24.4,23.9,24.4,23754,105,23.25
TEXRAIL,08-FEB-2018,93.5,95.6,92.8,93.8,1005014,5674,92.85
TFCILTD,08-FEB-2018,154.15,158.4,154.0,157.1,495352,3481,153.05
TFL,08-FEB-2018,12.5,12.95,12.0,12.15,3788,29,12.5
TGBHOTELS,08-FEB-2018,49.95,51.9,49.25,51.55,15670,238,50.15
THANGAMAYL,08-FEB-2018,499.0,511.95,473.0,511.95,17072,244,487.6
THEMISMED,08-FEB-2018,562.25,606.0,562.25,586.85,3166,170,575.6
THERMAX,08-FEB-2018,1168.05,1224.0,1168.05,1197.8,38958,5168,1175.9
THIRUSUGAR,08-FEB-2018,45.65,47.25,45.65,46.3,17209,172,45.95
THOMASCOOK,08-FEB-2018,237.0,240.5,235.05,238.75,174890,3979,235.05
THOMASCOTT,08-FEB-2018,18.0,18.05,18.0,18.05,14,2,18.05
THYROCARE,08-FEB-2018,665.05,670.9,660.55,667.55,56954,2768,659.6
TI,08-FEB-2018,18.0,18.6,18.0,18.55,78197,166,17.75
TIDEWATER,08-FEB-2018,6555.0,6825.0,6500.0,6693.7,2621,898,6507.7
TIFIN,08-FEB-2018,694.0,694.0,665.0,671.95,13562,1184,683.65
TIIL,08-FEB-2018,558.2,573.4,556.0,566.4,17022,785,558.5
TIINDIA,08-FEB-2018,268.0,268.0,260.0,261.9,14999,374,264.85
TIJARIA,08-FEB-2018,11.4,12.6,11.4,12.45,5454,18,12.0
TIL,08-FEB-2018,546.9,580.0,541.0,568.6,7880,515,539.55
TIMESGTY,08-FEB-2018,60.0,60.3,57.0,60.3,3827,75,57.45
TIMETECHNO,08-FEB-2018,178.95,185.0,177.5,179.8,306241,2543,177.3
TIMKEN,08-FEB-2018,820.05,845.0,811.55,834.15,11927,1092,823.55
TINPLATE,08-FEB-2018,231.8,246.5,230.5,240.6,2718895,31071,228.4
TIPSINDLTD,08-FEB-2018,85.2,93.25,85.2,93.25,2920,37,88.85
TIRUMALCHM,08-FEB-2018,1954.8,2037.9,1940.7,2000.1,95974,6969,1940.65
TIRUPATI,08-FEB-2018,60.0,60.0,60.0,60.0,3000,1,55.0
TIRUPATIFL,08-FEB-2018,49.25,50.5,49.25,50.5,12000,3,48.95
TITAN,08-FEB-2018,785.1,808.9,780.8,800.75,2219546,70462,783.65
TMRVL,08-FEB-2018,148.0,149.0,144.55,147.95,21497,434,144.3
TNPETRO,08-FEB-2018,61.45,63.5,60.7,62.95,194459,1555,60.65
TNPL,08-FEB-2018,420.0,433.0,417.05,419.2,62256,2118,426.15
TNTELE,08-FEB-2018,2.8,2.8,2.6,2.6,2720,7,2.7
TOKYOPLAST,08-FEB-2018,111.0,118.0,107.45,115.55,11759,344,108.0
TORNTPHARM,08-FEB-2018,1375.75,1404.3,1356.05,1380.85,156061,9166,1375.75
TORNTPOWER,08-FEB-2018,256.0,263.4,251.15,257.5,3375631,44069,245.75
TOTAL,08-FEB-2018,52.0,52.0,52.0,52.0,3000,1,49.5
TOUCHWOOD,08-FEB-2018,55.5,55.5,55.5,55.5,9000,1,53.1
TPLPLASTEH,08-FEB-2018,500.05,508.0,475.25,502.8,6070,192,499.55
TREEHOUSE,08-FEB-2018,12.9,13.5,12.9,13.1,27619,118,12.9
TRENT,08-FEB-2018,307.8,317.2,306.0,315.85,69345,1637,304.9
TRF,08-FEB-2018,222.0,228.65,217.95,228.65,29741,983,217.8
TRIDENT,08-FEB-2018,72.5,74.7,71.0,73.8,807688,6147,71.35
TRIGYN,08-FEB-2018,143.0,152.8,142.5,148.25,271689,3576,142.65
TRIL,08-FEB-2018,33.5,34.8,33.0,34.35,304202,1143,32.95
TRITURBINE,08-FEB-2018,127.0,129.4,124.15,126.9,773956,10162,128.2
TRIVENI,08-FEB-2018,66.2,66.2,64.5,65.15,498730,3129,65.05
TTKHLTCARE,08-FEB-2018,1025.0,1049.0,966.0,974.3,11542,1043,1007.5
TTKPRESTIG,08-FEB-2018,6998.8,7088.0,6903.6,7000.15,2730,1095,6942.75
TTL,08-FEB-2018,102.15,108.0,99.15,100.5,62348,829,101.55
TTML,08-FEB-2018,6.5,6.6,6.3,6.6,867176,817,6.3
TULSI,08-FEB-2018,2.85,2.95,2.85,2.95,227,4,2.85
TV18BRDCST,08-FEB-2018,54.3,56.05,53.85,54.7,8220535,18685,54.05
TVSELECT,08-FEB-2018,357.85,371.75,354.05,371.75,105151,1585,354.05
TVSMOTOR,08-FEB-2018,646.55,670.0,644.65,666.2,792373,19142,648.5
TVSSRICHAK,08-FEB-2018,3454.0,3616.0,3454.0,3589.2,9506,998,3500.7
TVTODAY,08-FEB-2018,467.0,476.7,450.75,456.8,101942,4736,467.75
TVVISION,08-FEB-2018,21.45,21.45,20.0,20.1,65628,299,20.65
TWL,08-FEB-2018,134.0,140.25,133.0,135.25,1266648,9191,132.55
UBL,08-FEB-2018,1094.0,1094.4,1051.5,1059.4,439293,17099,1094.45
UCALFUEL,08-FEB-2018,274.0,284.9,274.0,277.9,205989,3606,274.4
UCOBANK,08-FEB-2018,29.5,29.95,29.45,29.55,627129,2381,29.55
UFLEX,08-FEB-2018,382.95,385.0,365.55,380.75,673677,10527,394.2
UFO,08-FEB-2018,443.2,460.0,443.2,449.05,567409,660,444.25
UGARSUGAR,08-FEB-2018,22.2,23.0,21.8,22.4,63381,323,21.95
UJAAS,08-FEB-2018,22.9,25.0,22.6,23.75,663149,2268,22.4
UJJIVAN,08-FEB-2018,353.0,367.75,352.0,365.75,1173086,10145,350.5
ULTRACEMCO,08-FEB-2018,4085.0,4181.9,4051.95,4167.0,188256,29967,4081.55
UMANGDAIRY,08-FEB-2018,86.1,91.3,86.0,89.4,105398,1166,85.95
UMESLTD,08-FEB-2018,1.15,1.15,1.15,1.15,92620,22,1.25
UNICHEMLAB,08-FEB-2018,363.95,372.95,361.0,371.7,633274,8850,358.9
UNIENTER,08-FEB-2018,86.15,88.0,85.75,85.95,3026,38,85.9
UNIONBANK,08-FEB-2018,124.0,127.45,123.65,125.15,4120305,19441,123.65
UNIPLY,08-FEB-2018,406.75,415.2,393.25,409.3,59993,1056,397.45
UNITECH,08-FEB-2018,7.4,7.6,7.25,7.55,27618391,8761,7.35
UNITEDBNK,08-FEB-2018,15.35,15.45,15.3,15.4,440887,963,15.2
UNITEDPOLY,08-FEB-2018,34.5,34.5,34.5,34.5,81000,3,34.0
UNITEDTEA,08-FEB-2018,425.0,435.0,417.05,430.75,438,28,425.9
UNITY,08-FEB-2018,6.55,6.55,6.05,6.35,12812,52,6.25
UNIVCABLES,08-FEB-2018,160.75,165.0,153.9,155.0,144807,1862,152.75
UPL,08-FEB-2018,704.0,722.0,702.9,718.05,1603409,46267,701.25
URJA,08-FEB-2018,7.5,7.7,7.4,7.4,1756762,2491,7.75
USHAMART,08-FEB-2018,22.6,23.25,22.0,22.55,1103660,2386,22.45
USHERAGRO,08-FEB-2018,7.4,7.85,7.35,7.7,16423,52,7.5
UTIFEFRGR4,08-FEB-2018,8.47,8.65,8.47,8.58,7800,5,8.41
UTINEXT50,08-FEB-2018,298.4,300.8,298.4,299.67,1089,24,297.89
UTINIFTETF,08-FEB-2018,1099.1,1100.9,1091.5,1093.32,1335,39,1088.83
UTTAMSTL,08-FEB-2018,19.4,20.4,19.35,20.4,306989,1593,19.45
UTTAMSUGAR,08-FEB-2018,117.0,117.0,112.0,114.85,14660,205,112.65
UVSL,08-FEB-2018,0.3,0.3,0.2,0.25,23241224,1161,0.25
V2RETAIL,08-FEB-2018,387.95,400.95,382.4,389.9,233199,3038,383.25
VADILALIND,08-FEB-2018,830.0,865.0,826.4,852.9,37506,2405,827.8
VAIBHAVGBL,08-FEB-2018,684.95,714.0,684.05,692.8,11874,661,691.7
VAKRANGEE,08-FEB-2018,192.1,192.1,192.1,192.1,830360,2621,202.2
VALUEIND,08-FEB-2018,7.1,7.4,6.8,7.0,778,8,7.1
VARDHACRLC,08-FEB-2018,47.0,48.75,47.0,47.3,144041,371,47.45
VARDMNPOLY,08-FEB-2018,32.0,32.2,30.5,30.85,54774,380,30.85
VASA,08-FEB-2018,51.8,51.8,44.0,51.8,600000,133,43.2
VASCONEQ,08-FEB-2018,36.95,39.95,36.4,39.6,1246067,4533,36.25
VASWANI,08-FEB-2018,15.9,16.5,15.65,16.3,30502,130,15.15
VBL,08-FEB-2018,658.0,680.0,656.35,670.65,21602,1048,659.7
VEDL,08-FEB-2018,312.5,318.6,305.15,314.45,16604938,123373,315.7
VEDL,08-FEB-2018,10.0,10.6,10.0,10.55,76125,60,10.55
VENKEYS,08-FEB-2018,2908.0,2925.0,2830.0,2841.75,172706,12591,2882.15
VENUSREM,08-FEB-2018,79.4,81.4,78.0,79.95,95013,963,78.8
VERTOZ,08-FEB-2018,191.6,191.6,191.6,191.6,14400,11,182.5
VESUVIUS,08-FEB-2018,1296.0,1332.95,1296.0,1328.9,3770,292,1302.2
VETO,08-FEB-2018,196.9,204.0,195.1,202.9,141326,1940,193.85
VGUARD,08-FEB-2018,212.6,221.4,212.1,218.85,1067890,8595,210.5
VHL,08-FEB-2018,4524.35,4779.7,4524.35,4744.1,1006,434,4524.35
VICEROY,08-FEB-2018,15.9,16.5,15.9,16.15,206242,1005,15.9
VIDEOIND,08-FEB-2018,17.9,18.1,17.8,18.1,450486,1252,17.25
VIDHIING,08-FEB-2018,88.45,91.35,87.25,88.85,171544,1470,87.1
VIJAYABANK,08-FEB-2018,61.15,61.55,59.85,60.15,1613026,8268,61.0
VIJIFIN,08-FEB-2018,9.75,10.0,9.5,9.5,623665,424,10.0
VIJSHAN,08-FEB-2018,26.9,26.9,24.4,24.6,597973,1529,26.0
VIKASECO,08-FEB-2018,37.45,39.75,36.65,38.35,4164853,10822,36.7
VIMTALABS,08-FEB-2018,193.0,200.8,181.7,196.65,40971,381,191.25
VINATIORGA,08-FEB-2018,856.0,895.0,856.0,871.15,11827,1257,854.85
VINDHYATEL,08-FEB-2018,1110.5,1112.0,1065.1,1079.95,18824,1196,1091.2
VINYLINDIA,08-FEB-2018,106.8,123.0,106.8,116.65,549718,8620,106.15
VIPCLOTHNG,08-FEB-2018,68.95,70.9,68.05,70.0,457986,2499,67.75
VIPIND,08-FEB-2018,358.5,361.9,352.1,354.05,438475,6249,353.55
VIPULLTD,08-FEB-2018,71.0,73.0,70.65,72.95,12039,98,70.4
VISAKAIND,08-FEB-2018,664.8,689.95,660.15,680.15,74213,2904,656.75
VISASTEEL,08-FEB-2018,18.05,19.1,18.05,18.8,26375,105,18.45
VISESHINFO,08-FEB-2018,0.2,0.2,0.15,0.2,4096610,353,0.15
VISHNU,08-FEB-2018,359.85,374.25,359.85,374.25,22428,295,356.45
VIVIDHA,08-FEB-2018,1.3,1.35,1.25,1.35,412722,121,1.3
VIVIMEDLAB,08-FEB-2018,85.0,89.4,84.4,86.6,1655796,11170,83.95
VLSFINANCE,08-FEB-2018,84.3,86.2,83.0,83.95,196950,1927,82.4
VMART,08-FEB-2018,1407.0,1487.95,1407.0,1479.2,10048,952,1418.85
VOLTAMP,08-FEB-2018,1031.2,1055.9,1028.85,1040.7,3870,424,1036.7
VOLTAS,08-FEB-2018,606.0,606.5,591.1,600.2,1511438,28848,599.75
VRLLOG,08-FEB-2018,425.0,437.5,418.65,432.6,66082,1952,420.2
VSCL,08-FEB-2018,91.45,97.85,91.25,91.5,105000,33,96.05
VSSL,08-FEB-2018,145.4,156.0,143.2,148.15,62179,1530,142.65
VSTIND,08-FEB-2018,3192.4,3225.0,3190.0,3196.6,669,150,3192.4
VSTTILLERS,08-FEB-2018,2410.0,2499.95,2409.95,2460.65,3298,570,2413.8
VTL,08-FEB-2018,1304.0,1319.0,1283.0,1315.3,27997,4538,1301.4
WABAG,08-FEB-2018,566.95,580.95,561.05,570.5,87939,4270,562.9
WABCOINDIA,08-FEB-2018,7145.05,7395.0,7125.0,7340.05,2759,843,7251.25
WALCHANNAG,08-FEB-2018,180.85,189.5,179.25,185.55,460036,7204,180.0
WANBURY,08-FEB-2018,42.0,43.5,41.8,43.2,6517,53,43.3
WEBELSOLAR,08-FEB-2018,89.0,93.0,87.0,91.9,406618,3895,86.8
WEIZFOREX,08-FEB-2018,1125.0,1175.0,1119.95,1138.6,5320,677,1101.15
WEIZMANIND,08-FEB-2018,50.9,52.7,50.9,52.7,4656,48,50.2
WELCORP,08-FEB-2018,158.0,172.7,156.3,165.95,2311235,20351,157.4
WELENT,08-FEB-2018,156.85,158.9,152.6,156.2,915559,8006,154.4
WELINV,08-FEB-2018,167.0,167.0,154.0,165.0,1044,42,159.15
WELSPUNIND,08-FEB-2018,66.85,68.5,66.2,67.65,1496569,12691,65.9
WENDT,08-FEB-2018,2875.0,3045.1,2776.1,2828.8,1380,321,2793.65
WHEELS,08-FEB-2018,2279.0,2297.0,2235.0,2244.55,1323,254,2277.2
WHIRLPOOL,08-FEB-2018,1392.9,1469.0,1382.6,1455.75,29847,1812,1392.9
WILLAMAGOR,08-FEB-2018,94.05,102.95,93.3,98.85,17811,100,98.2
WINDMACHIN,08-FEB-2018,108.0,110.9,105.05,107.35,65555,958,105.4
WINSOME,08-FEB-2018,2.0,2.05,2.0,2.05,530,3,2.05
WIPL,08-FEB-2018,74.95,75.0,70.1,74.2,5790,15,73.75
WIPRO,08-FEB-2018,290.1,294.65,287.05,289.8,5297067,56013,289.35
WOCKPHARMA,08-FEB-2018,768.7,795.95,762.3,791.55,1718459,28814,768.8
WONDERLA,08-FEB-2018,376.0,383.0,368.0,369.2,61800,1917,368.65
WORTH,08-FEB-2018,100.0,101.45,97.05,100.0,21000,7,98.0
WSI,08-FEB-2018,6.85,7.55,6.85,7.15,53736,313,6.85
WSTCSTPAPR,08-FEB-2018,259.7,284.75,259.2,277.6,363282,6021,256.75
XCHANGING,08-FEB-2018,57.45,58.9,56.7,58.3,15368,107,57.5
XLENERGY,08-FEB-2018,3.25,3.25,3.25,3.25,2732,10,3.4
XPROINDIA,08-FEB-2018,54.3,55.35,54.3,54.8,6668,65,52.75
YESBANK,08-FEB-2018,332.9,340.35,331.5,335.0,7785799,76611,332.9
ZANDUREALT,08-FEB-2018,1925.0,2013.0,1925.0,1977.6,1430,260,1917.15
ZEEL,08-FEB-2018,581.8,592.3,581.15,584.8,1194015,62990,581.15
ZEEL,08-FEB-2018,9.95,10.0,9.95,9.95,54011,19,10.0
ZEELEARN,08-FEB-2018,43.65,43.75,42.7,43.45,260575,1745,42.85
ZEEMEDIA,08-FEB-2018,43.35,45.0,42.65,44.55,742318,2765,42.15
ZENITHBIR,08-FEB-2018,1.2,1.2,1.2,1.2,41421,20,1.15
ZENITHEXPO,08-FEB-2018,54.0,54.0,49.1,49.9,7518,8,54.55
ZENSARTECH,08-FEB-2018,928.45,944.9,925.05,940.25,11350,798,928.8
ZENTEC,08-FEB-2018,118.25,122.9,117.2,117.7,227873,2279,118.65
ZICOM,08-FEB-2018,23.8,24.35,23.0,23.65,121642,766,23.15
ZODIAC,08-FEB-2018,41.95,42.0,41.95,42.0,4000,2,39.75
ZODIACLOTH,08-FEB-2018,195.0,200.0,195.0,197.5,1524,88,189.75
ZODJRDMKJ,08-FEB-2018,45.0,47.0,45.0,47.0,64,4,45.85
ZOTA,08-FEB-2018,206.5,207.5,205.95,206.5,6000,6,206.5
ZUARI,08-FEB-2018,480.6,492.0,476.9,482.95,155510,3894,475.5
ZUARIGLOB,08-FEB-2018,187.05,222.1,187.0,219.65,907290,14707,185.1
ZYDUSWELL,08-FEB-2018,1057.0,1203.5,1055.0,1146.9,123372,8030,1052.95
ZYLOG,08-FEB-2018,3.85,4.0,3.8,3.9,107452,175,3.8
