SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATAMOTORS,24-APR-2018,334.8,335.0,330.6,331.55,9210931,103937,334.05
TATAMTRDVR,24-APR-2018,185.5,189.55,185.5,188.15,2500602,15674,188.1
TATAPOWER,24-APR-2018,85.4,86.25,84.55,85.25,5006507,8882,85.4
TATASPONGE,24-APR-2018,1120.0,1130.0,1098.0,1103.7,191416,9803,1119.7
TATASTEEL,24-APR-2018,163.0,163.0,153.5,157.05,210676,1421,165.1
TATASTEEL,24-APR-2018,594.45,601.8,589.4,597.55,5953046,77010,606.6
TBZ,24-APR-2018,105.0,105.35,104.0,104.05,91470,1005,104.35
TCI,24-APR-2018,275.95,298.0,272.05,289.8,359909,6668,273.05
TCIDEVELOP,24-APR-2018,510.0,510.0,510.0,510.0,100,2,510.0
TCIEXP,24-APR-2018,503.25,544.65,503.25,539.25,78753,2362,506.6
TCIFINANCE,24-APR-2018,28.4,32.7,28.4,31.4,898862,4723,28.5
TCPLPACK,24-APR-2018,564.0,569.95,547.2,549.75,5331,263,566.0
TCS,24-APR-2018,3410.0,3443.15,3342.5,3385.65,4157168,191406,3408.65
TDPOWERSYS,24-APR-2018,207.6,226.0,207.6,217.65,140203,2147,207.45
TEAMLEASE,24-APR-2018,2276.0,2498.0,2246.5,2468.75,52962,6058,2251.85
TECHIN,24-APR-2018,8.3,8.9,8.3,8.4,1308,10,8.5
TECHM,24-APR-2018,695.0,699.75,680.0,682.7,2728320,66817,702.0
TECHNO,24-APR-2018,352.35,356.0,350.25,353.0,10047,386,355.35
TECHNOFAB,24-APR-2018,226.35,227.5,223.55,223.9,1813,36,226.35
TEJASNET,24-APR-2018,350.5,355.0,349.15,353.2,101576,2643,347.9
TERASOFT,24-APR-2018,49.4,50.2,49.0,50.2,19232,112,47.85
TEXINFRA,24-APR-2018,65.8,66.3,63.2,65.95,261802,694,65.0
TEXMOPIPES,24-APR-2018,21.4,23.15,21.4,21.95,57021,182,22.75
TEXRAIL,24-APR-2018,87.8,88.65,86.45,87.1,158305,2156,87.65
TFCILTD,24-APR-2018,159.4,162.7,159.0,159.1,164313,1839,161.05
TFL,24-APR-2018,5.85,6.0,5.85,5.85,38966,61,6.15
TGBHOTELS,24-APR-2018,39.65,42.0,39.2,40.15,93047,1094,40.1
THANGAMAYL,24-APR-2018,541.05,584.0,541.05,560.3,12178,598,537.95
THEMISMED,24-APR-2018,553.0,560.05,542.1,549.6,1424,72,558.8
THERMAX,24-APR-2018,1129.5,1165.1,1118.0,1152.25,34557,2974,1131.05
THIRUSUGAR,24-APR-2018,34.5,34.5,32.75,33.15,5162,101,33.95
THOMASCOOK,24-APR-2018,299.0,303.0,275.25,277.1,3540879,31045,283.7
THYROCARE,24-APR-2018,677.8,687.95,675.0,685.25,15728,946,676.1
TI,24-APR-2018,21.8,22.75,21.0,21.7,395030,954,21.0
TIDEWATER,24-APR-2018,6336.0,6415.05,6292.3,6344.25,807,307,6307.7
TIFIN,24-APR-2018,705.2,715.5,696.0,704.2,82413,3664,705.2
TIIL,24-APR-2018,505.85,520.0,502.0,515.4,46742,616,502.75
TIINDIA,24-APR-2018,240.45,255.7,235.0,241.95,904241,5694,240.0
TIJARIA,24-APR-2018,11.0,11.0,10.45,10.5,788,8,11.0
TIL,24-APR-2018,527.0,538.0,520.0,526.35,14930,1090,520.95
TIMESGTY,24-APR-2018,50.75,53.1,50.75,51.25,3192,15,50.75
TIMETECHNO,24-APR-2018,175.0,178.8,175.0,175.6,104712,5184,176.05
TIMKEN,24-APR-2018,695.95,703.95,691.0,698.25,18090,1557,693.25
TINPLATE,24-APR-2018,250.0,259.95,246.1,254.1,3453840,32951,249.3
TIPSINDLTD,24-APR-2018,112.7,115.9,112.7,114.9,2476,47,114.65
TIRUMALCHM,24-APR-2018,2377.85,2404.15,2333.0,2367.3,153490,8566,2356.6
TIRUPATI,24-APR-2018,57.05,57.05,57.0,57.0,9000,3,60.0
TIRUPATIFL,24-APR-2018,51.3,51.3,48.8,48.8,8000,2,51.05
TITAN,24-APR-2018,966.0,971.3,954.25,961.95,1473491,38122,962.95
TMRVL,24-APR-2018,107.6,114.9,107.6,111.3,62965,1199,104.55
TNPETRO,24-APR-2018,57.25,57.25,55.7,55.95,71203,586,56.95
TNPL,24-APR-2018,348.3,356.5,347.0,352.2,49754,1162,348.3
TNTELE,24-APR-2018,2.8,2.8,2.8,2.8,1064,8,2.9
TOKYOPLAST,24-APR-2018,91.95,94.0,91.05,91.95,7183,121,90.1
TORNTPHARM,24-APR-2018,1410.05,1447.95,1406.9,1418.4,682708,23450,1401.0
TORNTPOWER,24-APR-2018,240.6,245.25,239.65,240.35,942536,10129,240.2
TOTAL,24-APR-2018,43.6,44.5,43.6,44.5,9000,3,44.45
TOUCHWOOD,24-APR-2018,38.85,38.85,38.85,38.85,3000,1,37.0
TPLPLASTEH,24-APR-2018,360.5,368.25,350.85,352.35,8037,354,360.25
TREEHOUSE,24-APR-2018,10.0,10.0,9.65,9.7,5633,67,9.8
TRENT,24-APR-2018,348.45,355.2,348.45,350.5,76941,2466,350.3
TRF,24-APR-2018,281.0,281.0,257.25,261.05,138227,3424,273.9
TRIDENT,24-APR-2018,72.0,72.1,70.6,70.85,266495,2942,71.7
TRIGYN,24-APR-2018,163.85,163.85,155.1,157.65,190197,3447,162.8
TRIL,24-APR-2018,28.6,28.8,26.85,27.05,162160,650,28.2
TRITURBINE,24-APR-2018,100.65,100.65,98.35,99.25,18191,419,98.9
TRIVENI,24-APR-2018,40.5,40.8,39.5,39.65,305497,1774,39.45
TTKHLTCARE,24-APR-2018,1090.9,1100.0,1079.1,1085.8,2811,397,1082.25
TTKPRESTIG,24-APR-2018,6371.0,6515.0,6334.95,6362.2,3076,1449,6363.25
TTL,24-APR-2018,95.0,100.4,94.0,96.4,75160,743,94.9
TTML,24-APR-2018,5.7,5.7,5.5,5.55,592253,521,5.65
TULSI,24-APR-2018,1.8,1.8,1.8,1.8,500,1,1.85
TV18BRDCST,24-APR-2018,67.4,68.6,63.6,64.2,30213351,39532,67.15
TVSELECT,24-APR-2018,533.0,542.65,522.5,530.8,687660,17069,527.5
TVSMOTOR,24-APR-2018,664.2,671.1,660.55,662.85,726574,15168,663.45
TVSSRICHAK,24-APR-2018,3622.15,3655.0,3600.0,3601.6,1111,532,3615.6
TVTODAY,24-APR-2018,472.75,478.0,469.5,470.5,112030,3699,469.95
TVVISION,24-APR-2018,14.25,14.7,14.25,14.6,34714,86,14.4
TWL,24-APR-2018,122.0,123.9,118.35,119.0,679563,7448,120.9
UBL,24-APR-2018,1119.0,1129.9,1095.0,1113.65,202603,11075,1117.2
UCALFUEL,24-APR-2018,256.55,259.8,254.4,255.2,19720,472,256.55
UCOBANK,24-APR-2018,20.25,20.4,19.75,19.85,629201,2442,20.3
UFLEX,24-APR-2018,359.0,369.7,347.25,348.45,337106,9743,362.65
UFO,24-APR-2018,400.0,407.0,393.0,397.25,144955,1625,399.45
UGARSUGAR,24-APR-2018,16.35,16.4,15.75,15.85,80876,326,15.95
UJAAS,24-APR-2018,18.25,18.5,17.8,17.8,250909,1095,18.1
UJJIVAN,24-APR-2018,395.3,402.95,391.75,396.2,980599,13268,401.2
ULTRACEMCO,24-APR-2018,4168.0,4173.7,4096.0,4119.25,378441,21633,4143.7
UMANGDAIRY,24-APR-2018,87.05,88.9,87.0,87.55,16437,287,87.3
UNICHEMLAB,24-APR-2018,279.9,281.55,273.65,274.5,64375,1876,277.6
UNIENTER,24-APR-2018,86.6,86.8,84.0,85.15,5299,101,85.65
UNIINFO,24-APR-2018,53.8,55.7,52.0,52.3,64000,19,52.0
UNIONBANK,24-APR-2018,93.0,94.1,91.65,92.35,4798817,19671,93.85
UNIPLY,24-APR-2018,443.0,449.0,440.0,444.45,76218,1797,440.05
UNITECH,24-APR-2018,6.1,6.15,6.0,6.0,6563912,3791,6.05
UNITEDBNK,24-APR-2018,13.1,13.35,13.0,13.15,329219,675,13.05
UNITEDTEA,24-APR-2018,356.25,356.25,346.0,354.35,831,48,356.25
UNITY,24-APR-2018,4.0,4.25,4.0,4.15,17612,44,4.35
UNIVCABLES,24-APR-2018,156.5,162.4,156.0,157.05,59854,1107,156.75
UPL,24-APR-2018,753.4,753.4,739.9,744.7,1203996,22228,753.8
URJA,24-APR-2018,5.05,5.05,4.75,5.0,882859,1246,5.0
USHAMART,24-APR-2018,24.7,24.7,23.6,24.0,284077,935,24.6
USHERAGRO,24-APR-2018,4.45,4.45,4.45,4.45,12790,26,4.65
UTIFEFRGR4,24-APR-2018,8.75,8.84,8.5,8.84,5800,3,8.6
UTINEXT50,24-APR-2018,308.0,312.8,303.0,305.18,1544,71,300.05
UTINIFTETF,24-APR-2018,1101.3,1101.3,1098.15,1099.5,287,16,1090.1
UTISENSETF,24-APR-2018,360.0,360.35,358.55,359.9,51,10,359.5
UTTAMSTL,24-APR-2018,14.0,14.1,13.65,13.95,125139,1047,13.85
UTTAMSUGAR,24-APR-2018,94.1,95.75,92.7,93.3,28944,481,92.1
UVSL,24-APR-2018,0.2,0.2,0.15,0.2,2417749,159,0.2
V2RETAIL,24-APR-2018,453.0,453.0,440.0,443.45,49920,1404,449.35
VADILALIND,24-APR-2018,900.0,944.0,895.2,914.35,159268,6822,894.65
VAIBHAVGBL,24-APR-2018,740.0,740.0,720.05,730.55,9272,333,730.05
VAKRANGEE,24-APR-2018,122.6,122.6,122.6,122.6,384633,2533,129.05
VARDHACRLC,24-APR-2018,51.85,52.7,50.05,51.25,13499,156,51.7
VARDMNPOLY,24-APR-2018,20.2,20.6,19.4,19.65,17101,264,20.4
VASA,24-APR-2018,48.6,55.0,48.6,55.0,12000,3,54.0
VASCONEQ,24-APR-2018,34.95,34.95,34.2,34.4,229874,1533,34.8
VASWANI,24-APR-2018,15.3,15.45,15.0,15.1,38053,177,15.3
VBL,24-APR-2018,644.8,650.0,640.5,643.05,9231,393,640.6
VEDL,24-APR-2018,293.0,299.8,288.0,297.4,14885085,110368,305.05
VEDL,24-APR-2018,10.05,10.1,10.05,10.05,28264,28,10.05
VENKEYS,24-APR-2018,4450.0,4479.0,4355.0,4371.75,100960,11864,4443.9
VENUSREM,24-APR-2018,74.45,75.5,71.7,72.25,57589,748,74.15
VERA,24-APR-2018,40.8,40.8,38.7,38.7,18000,6,40.7
VERTOZ,24-APR-2018,271.45,271.45,251.55,267.0,18000,15,258.55
VESUVIUS,24-APR-2018,1384.0,1384.0,1342.6,1365.4,938,153,1366.95
VETO,24-APR-2018,214.95,221.95,213.1,214.3,259342,2547,213.95
VGUARD,24-APR-2018,243.75,246.75,237.15,238.6,882404,9438,244.2
VHL,24-APR-2018,3952.3,3989.35,3932.0,3951.4,275,82,3929.5
VICEROY,24-APR-2018,13.8,14.45,13.7,13.8,321331,1134,13.8
VIDEOIND,24-APR-2018,12.7,12.9,12.55,12.6,718600,1298,12.8
VIDHIING,24-APR-2018,105.6,105.7,98.15,98.85,166904,1910,104.2
VIJAYABANK,24-APR-2018,58.15,58.45,58.0,58.2,926512,1211,58.05
VIJIFIN,24-APR-2018,4.0,4.0,3.8,3.8,28239,67,4.0
VIJSHAN,24-APR-2018,16.6,16.8,15.9,16.05,86440,397,16.7
VIKASECO,24-APR-2018,35.4,36.8,35.4,36.3,2293100,6408,35.4
VIMALOIL,24-APR-2018,9.65,10.0,9.65,10.0,193,4,10.0
VIMTALABS,24-APR-2018,227.5,229.85,210.5,220.6,7172,192,218.95
VINATIORGA,24-APR-2018,899.9,910.0,896.0,902.5,8937,1469,895.3
VINDHYATEL,24-APR-2018,1189.8,1198.7,1171.2,1179.3,10451,1166,1177.85
VINYLINDIA,24-APR-2018,109.0,112.7,109.0,111.85,63469,1044,108.8
VIPCLOTHNG,24-APR-2018,68.55,72.75,68.55,71.4,673606,3818,68.3
VIPIND,24-APR-2018,422.0,426.3,411.0,414.3,466294,13103,419.95
VIPULLTD,24-APR-2018,58.9,58.95,56.6,58.3,13986,264,57.6
VISAKAIND,24-APR-2018,729.75,756.35,729.75,749.7,85561,3582,729.15
VISASTEEL,24-APR-2018,13.6,13.7,13.0,13.2,21354,113,13.55
VISESHINFO,24-APR-2018,0.15,0.15,0.1,0.15,2136180,193,0.1
VISHNU,24-APR-2018,301.0,305.0,295.1,297.35,4639,100,301.4
VIVIDHA,24-APR-2018,1.1,1.1,1.0,1.05,331360,89,1.05
VIVIMEDLAB,24-APR-2018,75.45,77.85,75.4,76.25,253053,2346,75.45
VLSFINANCE,24-APR-2018,79.55,80.4,78.55,79.0,49907,639,78.55
VMART,24-APR-2018,2108.3,2165.0,2071.35,2090.6,13507,2151,2108.25
VOLTAMP,24-APR-2018,1228.5,1257.85,1218.05,1243.6,19134,1582,1220.2
VOLTAS,24-APR-2018,655.9,655.95,636.15,638.8,1116832,27466,654.6
VRLLOG,24-APR-2018,418.5,442.25,414.65,429.05,301148,9723,418.75
VSCL,24-APR-2018,74.35,76.25,73.3,76.25,9000,3,74.3
VSSL,24-APR-2018,156.4,156.4,152.5,153.5,10039,187,154.05
VSTIND,24-APR-2018,3108.05,3108.05,3058.75,3097.6,1095,117,3095.0
VSTTILLERS,24-APR-2018,2983.85,3095.0,2935.0,3003.9,11918,2104,2961.2
VTL,24-APR-2018,1195.3,1211.0,1172.5,1203.9,17311,2216,1193.45
WABAG,24-APR-2018,529.7,534.4,525.6,528.05,93503,2960,526.0
WABCOINDIA,24-APR-2018,7985.0,8018.85,7900.15,7955.65,22097,841,7922.9
WALCHANNAG,24-APR-2018,181.5,184.45,178.8,182.4,470593,6780,181.0
WANBURY,24-APR-2018,34.7,34.7,33.4,34.0,373,6,33.1
WEBELSOLAR,24-APR-2018,86.5,87.25,85.15,85.6,77408,843,86.3
WEIZFOREX,24-APR-2018,1099.0,1148.8,1076.45,1123.6,14770,869,1088.5
WEIZMANIND,24-APR-2018,48.3,49.75,48.0,48.05,8266,91,47.7
WELCORP,24-APR-2018,148.85,150.25,140.65,144.15,336130,6990,148.75
WELENT,24-APR-2018,148.15,150.9,146.5,150.15,382748,1844,148.05
WELINV,24-APR-2018,150.0,156.8,150.0,153.05,77,18,150.9
WELSPUNIND,24-APR-2018,60.0,62.0,59.8,60.15,5761135,13693,60.2
WENDT,24-APR-2018,3231.1,3277.0,3209.95,3245.5,857,176,3211.6
WHEELS,24-APR-2018,2176.65,2212.0,2170.65,2193.65,416,92,2174.3
WHIRLPOOL,24-APR-2018,1591.0,1593.1,1555.55,1560.95,184235,1847,1591.0
WILLAMAGOR,24-APR-2018,88.35,88.4,84.1,84.75,1630,22,85.1
WINDMACHIN,24-APR-2018,114.9,119.4,114.9,116.4,202967,1224,114.0
WINSOME,24-APR-2018,1.75,1.75,1.75,1.75,2039,3,1.8
WIPL,24-APR-2018,53.45,53.55,50.0,53.5,6055,35,51.0
WIPRO,24-APR-2018,294.4,295.65,286.15,286.95,3541285,64067,297.35
WOCKPHARMA,24-APR-2018,793.4,835.9,785.6,803.95,4495606,81789,792.25
WONDERLA,24-APR-2018,362.15,374.95,362.15,369.8,252860,1463,367.3
WSI,24-APR-2018,7.25,7.7,7.25,7.65,30942,90,7.3
WSTCSTPAPR,24-APR-2018,292.95,299.0,290.85,295.55,103583,3480,291.3
XCHANGING,24-APR-2018,59.5,61.4,59.15,60.45,35550,348,59.3
XLENERGY,24-APR-2018,1.8,1.8,1.8,1.8,1050,3,1.85
XPROINDIA,24-APR-2018,59.0,60.7,57.0,58.9,18772,174,57.6
YESBANK,24-APR-2018,314.0,328.8,314.0,324.0,24392058,175624,313.05
ZANDUREALT,24-APR-2018,2030.1,2043.0,2000.0,2010.35,632,203,2027.45
ZEEL,24-APR-2018,597.8,601.75,588.0,588.7,1354271,32278,595.25
ZEEL,24-APR-2018,7.65,7.65,7.6,7.65,303114,25,7.7
ZEELEARN,24-APR-2018,36.55,36.9,36.1,36.25,155117,1041,36.4
ZEEMEDIA,24-APR-2018,37.85,37.95,37.15,37.25,254240,1127,37.6
ZENITHBIR,24-APR-2018,1.1,1.2,1.1,1.1,405000,194,1.15
ZENITHEXPO,24-APR-2018,126.75,126.75,126.75,126.75,3271,38,120.75
ZENSARTECH,24-APR-2018,1075.95,1170.9,1075.95,1148.2,253420,12155,1066.35
ZENTEC,24-APR-2018,130.0,130.85,126.6,127.45,205577,2144,129.4
ZICOM,24-APR-2018,17.3,18.25,17.15,17.25,70500,408,17.6
ZODIACLOTH,24-APR-2018,169.1,173.0,169.0,169.75,1593,86,171.05
ZODJRDMKJ,24-APR-2018,40.6,44.4,40.3,43.25,199,10,42.75
ZOTA,24-APR-2018,213.0,213.55,213.0,213.5,2000,4,212.2
ZUARI,24-APR-2018,515.05,533.0,498.1,500.55,103359,2685,519.05
ZUARIGLOB,24-APR-2018,202.05,206.3,196.5,197.15,71032,1264,200.85
ZYDUSWELL,24-APR-2018,1219.0,1337.0,1198.5,1301.75,31304,2652,1197.65
ZYLOG,24-APR-2018,2.45,2.55,2.45,2.5,22283,51,2.55
