SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIPLY,21-APR-2017,340.0,347.8,338.0,338.05,13904,175,338.9
UNITECH,21-APR-2017,5.9,6.0,5.8,5.85,24937130,6092,5.8
UNITEDBNK,21-APR-2017,22.45,22.6,22.25,22.35,449027,1355,22.35
UNITEDTEA,21-APR-2017,364.45,365.25,361.0,362.95,245,21,364.45
UNITY,21-APR-2017,9.5,9.5,9.05,9.2,51655,133,9.3
UNIVCABLES,21-APR-2017,104.15,105.1,102.55,103.55,65666,661,104.65
UPL,21-APR-2017,789.9,789.9,773.35,779.5,1072550,22140,782.1
URJA,21-APR-2017,1.2,1.3,1.2,1.25,255551,96,1.25
USHAMART,21-APR-2017,19.65,21.15,19.45,20.0,2043662,3178,19.65
USHERAGRO,21-APR-2017,9.75,9.75,9.35,9.5,43551,91,9.5
UTINIFTETF,21-APR-2017,936.85,936.85,936.85,936.85,2,1,928.6
UTISENSETF,21-APR-2017,299.2,299.2,299.2,299.2,1,1,300.4
UTTAMSTL,21-APR-2017,31.1,31.5,30.4,30.5,144800,783,30.9
UTTAMSUGAR,21-APR-2017,134.8,138.6,128.5,136.9,518794,5301,127.25
UVSL,21-APR-2017,0.6,0.65,0.55,0.55,591733,69,0.6
V2RETAIL,21-APR-2017,183.95,187.25,182.0,182.5,55857,777,182.45
VADILALIND,21-APR-2017,937.0,943.0,912.25,914.65,39014,1753,934.65
VAIBHAVGBL,21-APR-2017,414.45,445.6,414.45,445.6,11782,143,424.4
VAKRANGEE,21-APR-2017,351.9,351.9,345.35,346.35,160109,6159,349.75
VALUEIND,21-APR-2017,14.2,14.55,13.45,13.65,48925,160,14.2
VARDHACRLC,21-APR-2017,49.55,52.8,49.05,52.2,276322,817,49.6
VARDMNPOLY,21-APR-2017,71.45,71.95,71.1,71.15,60809,625,71.05
VASCONEQ,21-APR-2017,51.0,51.2,49.15,49.9,1780162,5787,50.35
VASWANI,21-APR-2017,9.85,10.7,9.85,10.35,2992,23,10.0
VBL,21-APR-2017,484.0,484.0,447.0,466.25,225705,13331,480.3
VEDL,21-APR-2017,234.75,236.0,230.3,231.85,12483064,66446,233.55
VENKEYS,21-APR-2017,1350.0,1370.6,1315.0,1351.3,222384,9078,1305.35
VENUSREM,21-APR-2017,107.65,116.9,107.65,112.3,646143,7140,107.1
VESUVIUS,21-APR-2017,1248.0,1254.9,1220.0,1220.25,755,116,1243.45
VETO,21-APR-2017,169.75,173.3,168.2,170.65,165078,1950,168.5
VGUARD,21-APR-2017,186.0,188.65,184.0,184.65,471039,6056,186.0
VHL,21-APR-2017,2790.0,2810.0,2790.0,2805.0,110,7,2790.0
VICEROY,21-APR-2017,23.35,24.55,23.1,23.95,580234,1624,23.1
VIDEOIND,21-APR-2017,104.5,108.4,103.55,103.95,623536,3130,103.8
VIDHIING,21-APR-2017,60.75,62.0,59.8,60.15,69485,438,60.75
VIJAYABANK,21-APR-2017,69.45,69.9,68.75,69.4,322593,2757,68.8
VIJIFIN,21-APR-2017,5.55,6.05,5.55,5.9,10074,41,5.8
VIJSHAN,21-APR-2017,15.0,15.75,14.55,15.0,152064,467,15.0
VIKASECO,21-APR-2017,21.2,21.7,21.0,21.1,2141683,2536,21.25
VIMALOIL,21-APR-2017,43.1,43.95,42.7,43.95,265,4,43.2
VIMTALABS,21-APR-2017,135.0,135.65,125.1,129.5,368701,5222,134.2
VINATIORGA,21-APR-2017,815.0,824.8,807.45,813.3,27282,1422,811.0
VINDHYATEL,21-APR-2017,698.0,701.0,688.55,689.65,10256,502,698.4
VINYLINDIA,21-APR-2017,71.5,72.45,70.0,70.15,33693,289,71.3
VIPCLOTHNG,21-APR-2017,55.0,59.5,55.0,56.55,427525,2645,54.2
VIPIND,21-APR-2017,196.55,202.0,193.5,199.35,614301,6956,194.9
VIPULLTD,21-APR-2017,74.2,74.7,69.3,73.35,141893,887,73.2
VISAKAIND,21-APR-2017,317.75,318.8,310.2,311.7,36453,1123,315.85
VISASTEEL,21-APR-2017,21.8,22.0,21.7,21.8,83064,200,21.6
VISESHINFO,21-APR-2017,0.2,0.2,0.15,0.2,576622,76,0.15
VISHNU,21-APR-2017,281.5,289.8,273.0,275.05,8904,348,279.1
VISUINTL,21-APR-2017,0.55,0.55,0.55,0.55,2000,1,0.55
VIVIDHA,21-APR-2017,2.55,2.6,2.0,2.2,7413938,1336,2.4
VIVIMEDLAB,21-APR-2017,127.6,127.6,113.5,116.2,3542685,25121,126.85
VLSFINANCE,21-APR-2017,66.0,69.0,65.6,67.1,376630,2525,65.0
VMART,21-APR-2017,908.1,923.0,902.0,911.1,32896,1056,911.55
VOLTAMP,21-APR-2017,1234.95,1253.0,1225.0,1234.5,9606,780,1231.85
VOLTAS,21-APR-2017,422.0,423.45,410.6,413.8,1146672,23023,418.95
VRLLOG,21-APR-2017,344.8,356.95,343.95,350.25,278421,7886,343.15
VSSL,21-APR-2017,101.0,104.8,99.6,103.7,52697,501,99.95
VSTIND,21-APR-2017,3020.0,3086.65,3020.0,3064.5,5204,434,3022.15
VSTTILLERS,21-APR-2017,1878.25,1878.25,1843.15,1857.35,1974,341,1867.15
VTL,21-APR-2017,1305.05,1319.55,1302.05,1308.5,6490,1015,1306.35
WABAG,21-APR-2017,693.0,707.0,692.0,696.35,151970,7621,692.55
WABCOINDIA,21-APR-2017,6200.0,6285.0,6076.6,6089.0,6780,1833,6181.55
WALCHANNAG,21-APR-2017,151.85,155.8,151.1,152.35,257057,3150,151.1
WANBURY,21-APR-2017,57.45,58.0,56.0,57.2,12399,69,56.0
WB3RD,21-APR-2017,9.51,9.51,9.5,9.5,500,2,10.0
WEALTH,21-APR-2017,61.5,61.5,61.5,61.5,3000,1,53.75
WEBELSOLAR,21-APR-2017,89.1,89.1,86.5,87.05,142761,771,84.9
WEIZFOREX,21-APR-2017,477.0,477.0,458.6,462.8,4564,327,465.2
WEIZMANIND,21-APR-2017,54.95,54.95,48.5,50.95,19763,230,50.95
WELCORP,21-APR-2017,81.95,83.4,81.9,82.75,561767,2852,81.3
WELENT,21-APR-2017,97.0,101.15,95.6,97.45,1163640,5480,96.3
WELINV,21-APR-2017,85.05,94.9,85.05,87.8,894,18,87.0
WELSPUNIND,21-APR-2017,96.9,96.9,93.35,94.35,783124,6466,95.3
WENDT,21-APR-2017,2069.25,2444.95,2025.5,2251.1,4159,686,2075.0
WHEELS,21-APR-2017,1343.95,1357.45,1334.9,1334.9,376,76,1330.2
WHIRLPOOL,21-APR-2017,1231.95,1231.95,1201.85,1211.0,10685,2149,1215.75
WILLAMAGOR,21-APR-2017,65.8,67.9,65.8,66.6,9811,79,65.9
WINDMACHIN,21-APR-2017,67.05,68.5,63.55,66.0,54274,441,67.35
WINSOME,21-APR-2017,2.0,2.0,1.95,2.0,3200,7,1.95
WIPL,21-APR-2017,42.5,42.5,42.5,42.5,10,1,40.5
WIPRO,21-APR-2017,500.0,503.4,483.0,491.25,1583588,18466,499.75
WOCKPHARMA,21-APR-2017,750.0,751.0,735.0,740.2,461995,9348,746.2
WONDERLA,21-APR-2017,395.9,395.9,386.15,388.05,53162,3702,392.5
WSI,21-APR-2017,9.55,9.55,8.15,8.65,6593,32,8.1
WSTCSTPAPR,21-APR-2017,204.5,204.55,200.0,201.65,146242,5637,203.0
XCHANGING,21-APR-2017,48.4,49.45,47.8,48.1,24796,210,48.75
XLENERGY,21-APR-2017,2.65,2.65,2.65,2.65,1207,5,2.5
XPROINDIA,21-APR-2017,48.0,55.05,48.0,52.05,174520,1495,47.6
YESBANK,21-APR-2017,1557.0,1562.8,1524.0,1544.15,3076330,85333,1545.15
ZANDUREALT,21-APR-2017,1410.0,1440.05,1384.55,1402.1,8773,1351,1406.9
ZEEL,21-APR-2017,536.85,537.6,526.3,528.6,576204,12830,533.45
ZEEL,21-APR-2017,9.4,9.45,9.4,9.45,25390,18,9.4
ZEELEARN,21-APR-2017,48.25,49.75,45.9,46.8,1438938,5917,48.5
ZEEMEDIA,21-APR-2017,38.2,38.6,37.7,37.9,643828,2134,37.75
ZENITHBIR,21-APR-2017,0.65,0.65,0.6,0.6,9922,15,0.6
ZENITHEXPO,21-APR-2017,51.4,51.4,51.0,51.0,2309,5,50.0
ZENSARTECH,21-APR-2017,903.0,917.95,901.6,910.65,12114,784,903.5
ZENTEC,21-APR-2017,66.0,66.15,61.85,62.8,304620,2251,65.25
ZICOM,21-APR-2017,39.55,39.65,39.1,39.2,66235,321,39.35
ZODIACLOTH,21-APR-2017,226.95,239.9,216.1,233.1,91444,1571,220.1
ZODJRDMKJ,21-APR-2017,32.25,33.0,31.7,33.0,6019,29,33.0
ZUARI,21-APR-2017,413.0,418.45,403.0,405.85,86198,2278,410.45
ZUARIGLOB,21-APR-2017,138.05,140.0,137.3,138.0,46202,428,138.1
ZYDUSWELL,21-APR-2017,865.05,870.0,865.0,865.65,2970,110,863.55
ZYLOG,21-APR-2017,4.5,4.8,4.4,4.5,78295,278,4.4
