SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WHIRLPOOL,24-NOV-2016,942.0,945.0,915.0,922.95,15880,1177,939.4
WILLAMAGOR,24-NOV-2016,50.55,51.8,50.55,51.35,1828,16,50.8
WINDMACHIN,24-NOV-2016,36.5,40.4,36.15,39.5,25609,192,37.45
WINSOME,24-NOV-2016,1.8,1.9,1.8,1.9,33077,16,1.85
WIPRO,24-NOV-2016,448.45,454.9,446.6,450.75,1382663,35311,448.9
WOCKPHARMA,24-NOV-2016,672.0,686.5,663.55,672.05,1412316,36370,674.3
WONDERLA,24-NOV-2016,328.0,328.0,321.25,324.45,13876,688,324.7
WSTCSTPAPR,24-NOV-2016,131.9,134.1,129.25,130.15,59283,1504,132.8
XCHANGING,24-NOV-2016,57.0,57.9,55.0,56.45,7924,105,57.15
XLENERGY,24-NOV-2016,2.8,2.8,2.8,2.8,100,1,2.65
XPROINDIA,24-NOV-2016,45.0,46.3,43.1,44.5,17828,184,45.65
YESBANK,24-NOV-2016,1120.1,1130.0,1109.2,1119.85,2157454,63269,1125.25
ZANDUREALT,24-NOV-2016,1083.0,1116.65,1069.5,1084.35,1103,449,1073.75
ZEEL,24-NOV-2016,459.0,459.0,437.1,439.1,3893991,56012,457.1
ZEEL,24-NOV-2016,9.7,9.75,9.65,9.75,46014,9,9.65
ZEELEARN,24-NOV-2016,34.7,36.0,34.0,35.3,130190,597,34.55
ZEEMEDIA,24-NOV-2016,35.5,36.45,34.7,34.9,4288490,13255,34.1
ZENITHBIR,24-NOV-2016,0.6,0.65,0.6,0.65,6306,3,0.6
ZENSARTECH,24-NOV-2016,984.25,995.4,981.0,992.7,6581,674,983.45
ZENTEC,24-NOV-2016,58.5,59.9,57.95,59.6,15829,347,59.4
ZICOM,24-NOV-2016,37.85,38.55,37.0,37.45,46643,265,37.8
ZODIACLOTH,24-NOV-2016,192.95,192.95,181.1,182.9,6449,36,186.35
ZUARI,24-NOV-2016,205.05,209.3,201.85,205.95,30367,990,207.05
ZUARIGLOB,24-NOV-2016,89.6,92.85,89.6,91.45,6708,130,90.0
ZYDUSWELL,24-NOV-2016,839.0,850.0,833.0,840.4,2298,266,847.5
ZYLOG,24-NOV-2016,4.15,4.35,4.05,4.2,62793,116,4.25
