SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VALUEIND,30-MAR-2017,12.25,13.95,11.85,11.9,25264,102,11.9
VARDHACRLC,30-MAR-2017,54.4,55.75,54.4,54.85,59153,234,53.8
VARDMNPOLY,30-MAR-2017,69.0,69.45,68.0,68.6,86877,809,68.3
VASCONEQ,30-MAR-2017,36.3,37.9,36.3,37.35,1378243,2207,36.0
VASWANI,30-MAR-2017,8.9,9.7,8.9,9.65,13339,21,9.25
VBL,30-MAR-2017,374.0,385.75,374.0,384.0,24765,2609,378.9
VEDL,30-MAR-2017,269.75,276.6,268.1,274.5,22199959,127506,268.8
VENKEYS,30-MAR-2017,1020.0,1028.1,996.05,1015.3,186777,8736,1032.3
VENUSREM,30-MAR-2017,97.15,98.55,97.0,97.6,36992,836,97.6
VESUVIUS,30-MAR-2017,1230.0,1243.8,1202.0,1231.75,1198,217,1218.35
VETO,30-MAR-2017,151.35,153.85,149.8,150.35,40133,598,150.4
VGUARD,30-MAR-2017,172.7,176.0,172.05,174.85,886720,9035,171.8
VHL,30-MAR-2017,2751.0,2850.0,2741.0,2824.55,593,127,2707.8
VICEROY,30-MAR-2017,20.9,21.4,20.3,20.4,156743,463,20.5
VIDEOIND,30-MAR-2017,103.6,104.35,103.45,103.55,426623,607,103.55
VIDHIING,30-MAR-2017,56.2,60.7,56.2,58.15,62780,546,59.3
VIJAYABANK,30-MAR-2017,65.8,66.25,65.25,65.45,533347,2461,65.8
VIJIFIN,30-MAR-2017,6.6,6.6,6.15,6.55,20353,62,6.4
VIJSHAN,30-MAR-2017,12.0,12.0,11.6,11.8,14033,43,11.7
VIKASECO,30-MAR-2017,22.35,22.65,22.2,22.25,1222478,1768,22.15
VIMALOIL,30-MAR-2017,43.1,44.8,43.0,43.4,9372,87,44.2
VIMTALABS,30-MAR-2017,108.5,112.25,108.5,110.4,51839,838,108.5
VINATIORGA,30-MAR-2017,750.0,761.85,740.1,742.3,29774,1701,750.4
VINDHYATEL,30-MAR-2017,639.05,652.95,639.0,648.05,5847,369,639.05
VINYLINDIA,30-MAR-2017,69.0,71.0,68.05,69.85,84014,738,67.75
VIPCLOTHNG,30-MAR-2017,50.5,52.0,50.2,50.95,82101,839,50.15
VIPIND,30-MAR-2017,189.6,198.0,188.05,194.1,958085,8453,187.5
VIPULLTD,30-MAR-2017,67.6,67.75,64.05,65.05,56490,650,66.3
VISAKAIND,30-MAR-2017,260.6,262.9,257.3,257.7,63568,680,262.6
VISASTEEL,30-MAR-2017,21.2,21.45,20.7,21.2,18699,154,21.05
VISESHINFO,30-MAR-2017,0.2,0.2,0.15,0.15,1212790,88,0.2
VISHNU,30-MAR-2017,256.0,269.7,254.0,268.1,24912,564,252.4
VISUINTL,30-MAR-2017,0.6,0.6,0.6,0.6,150,1,0.65
VIVIDHA,30-MAR-2017,2.0,2.05,1.95,2.0,477947,136,2.0
VIVIMEDLAB,30-MAR-2017,101.0,104.4,101.0,103.6,835283,6701,100.2
VKSPL,30-MAR-2017,0.05,0.15,0.05,0.05,47935,15,0.1
VLSFINANCE,30-MAR-2017,64.25,64.8,62.2,62.45,63191,471,63.65
VMART,30-MAR-2017,827.0,835.1,818.6,825.7,37195,1546,827.2
VOLTAMP,30-MAR-2017,1040.0,1050.0,1035.95,1043.4,20015,1369,1036.9
VOLTAS,30-MAR-2017,419.0,424.75,412.0,413.35,9005493,98195,413.25
VRLLOG,30-MAR-2017,306.8,316.9,306.0,311.3,701996,22964,303.9
VSSL,30-MAR-2017,137.2,140.0,132.5,138.45,70797,1199,134.2
VSTIND,30-MAR-2017,2842.45,2909.95,2779.5,2830.6,3311,619,2865.5
VSTTILLERS,30-MAR-2017,1793.35,1823.5,1793.3,1798.05,2428,304,1818.95
VTL,30-MAR-2017,1300.0,1386.5,1250.8,1311.6,95950,4213,1293.15
WABAG,30-MAR-2017,694.0,697.95,673.0,679.0,226194,16597,693.5
WABCOINDIA,30-MAR-2017,5820.0,6030.0,5760.85,5991.55,33709,3975,5830.9
WALCHANNAG,30-MAR-2017,140.7,142.5,140.7,141.7,51535,744,140.5
WANBURY,30-MAR-2017,55.0,56.3,54.15,56.3,9306,66,53.65
WEBELSOLAR,30-MAR-2017,53.4,55.0,52.6,53.55,124162,726,52.1
WEIZFOREX,30-MAR-2017,348.95,350.0,338.0,338.0,1019,66,337.1
WEIZMANIND,30-MAR-2017,38.0,41.95,35.45,40.15,31556,171,37.95
WELCORP,30-MAR-2017,82.2,83.4,82.2,82.6,170655,1801,81.55
WELENT,30-MAR-2017,83.0,85.7,81.65,82.3,648360,5857,81.5
WELINV,30-MAR-2017,83.4,84.35,83.4,83.5,249,16,83.0
WELSPUNIND,30-MAR-2017,88.9,90.65,88.15,88.9,585709,4082,88.0
WENDT,30-MAR-2017,1897.95,1900.0,1880.0,1880.25,123,21,1875.0
WHEELS,30-MAR-2017,1307.0,1328.05,1295.0,1298.6,531,131,1305.4
WHIRLPOOL,30-MAR-2017,1210.0,1239.9,1209.0,1232.8,103122,5959,1196.9
WILLAMAGOR,30-MAR-2017,62.25,64.9,62.25,63.75,5702,44,62.95
WINDMACHIN,30-MAR-2017,63.35,63.5,62.0,62.7,18460,190,63.15
WINSOME,30-MAR-2017,1.8,1.9,1.8,1.9,35106,23,1.85
WIPRO,30-MAR-2017,510.75,518.7,506.4,515.95,2679436,37653,512.25
WOCKPHARMA,30-MAR-2017,727.85,734.45,724.6,726.5,1242541,15222,725.05
WONDERLA,30-MAR-2017,384.3,384.35,375.0,382.7,14693,529,378.5
WSI,30-MAR-2017,7.9,8.05,7.6,8.05,1252,13,8.05
WSTCSTPAPR,30-MAR-2017,178.0,181.95,175.5,176.2,150882,2360,177.9
XCHANGING,30-MAR-2017,47.8,48.9,47.45,48.25,36714,300,46.7
XLENERGY,30-MAR-2017,2.25,2.45,2.25,2.4,2299,6,2.5
XPROINDIA,30-MAR-2017,49.5,51.9,48.5,50.3,18665,311,50.25
YESBANK,30-MAR-2017,1540.0,1557.5,1538.65,1552.15,1897441,32200,1544.95
ZANDUREALT,30-MAR-2017,1249.0,1264.4,1238.0,1242.85,2580,500,1243.3
ZEEL,30-MAR-2017,531.0,538.45,529.2,532.4,2074816,37737,530.95
ZEEL,30-MAR-2017,9.3,9.55,9.3,9.55,3051,20,9.95
ZEELEARN,30-MAR-2017,49.0,49.85,48.0,48.1,408988,3744,49.15
ZEEMEDIA,30-MAR-2017,35.55,36.4,35.35,35.65,1947874,1639,35.6
ZENITHBIR,30-MAR-2017,0.55,0.6,0.55,0.6,7063,19,0.6
ZENSARTECH,30-MAR-2017,899.2,930.0,899.2,922.3,35304,1720,899.8
ZENTEC,30-MAR-2017,69.7,70.8,68.0,68.3,158691,1034,69.05
ZICOM,30-MAR-2017,40.0,40.4,39.5,39.85,47692,327,39.65
ZODIACLOTH,30-MAR-2017,184.65,184.65,178.95,179.65,352,19,179.0
ZUARI,30-MAR-2017,348.9,357.8,345.05,349.55,58380,1634,346.2
ZUARIGLOB,30-MAR-2017,121.35,124.0,121.0,121.4,26214,303,121.1
ZYDUSWELL,30-MAR-2017,892.45,892.9,877.8,889.9,5111,890,882.85
ZYLOG,30-MAR-2017,4.5,4.75,4.4,4.45,59786,96,4.6
