SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VENUSREM,02-FEB-2017,105.9,107.35,103.8,104.45,45232,1281,105.85
VESUVIUS,02-FEB-2017,1207.0,1217.2,1188.25,1209.85,1306,217,1210.45
VETO,02-FEB-2017,144.05,147.0,141.1,143.15,41765,643,145.95
VGUARD,02-FEB-2017,204.95,209.9,202.0,208.0,566621,18150,205.0
VHL,02-FEB-2017,2308.25,2492.0,2287.0,2404.7,679,235,2308.3
VICEROY,02-FEB-2017,19.95,20.15,19.45,19.55,46272,249,19.7
VIDEOIND,02-FEB-2017,103.55,105.0,103.55,104.4,72029,761,104.05
VIDHIDYE,02-FEB-2017,55.9,57.45,55.1,56.95,45096,352,55.5
VIJAYABANK,02-FEB-2017,53.6,64.1,53.6,64.0,14562804,36753,53.45
VIJIFIN,02-FEB-2017,9.3,9.75,9.3,9.75,8368,44,9.3
VIJSHAN,02-FEB-2017,14.0,14.1,13.55,13.7,13721,62,13.9
VIKASECO,02-FEB-2017,16.65,16.7,16.35,16.45,880992,1380,16.6
VIMALOIL,02-FEB-2017,39.8,41.0,39.4,40.25,3486,33,40.75
VIMTALABS,02-FEB-2017,105.65,107.8,105.65,106.4,57196,791,105.55
VINATIORGA,02-FEB-2017,745.9,747.0,725.05,737.7,12851,771,743.9
VINDHYATEL,02-FEB-2017,694.0,709.0,683.0,700.45,22974,871,691.2
VINYLINDIA,02-FEB-2017,64.8,67.0,64.0,65.9,42392,575,64.1
VIPCLOTHNG,02-FEB-2017,52.5,53.0,51.0,51.3,42613,374,52.2
VIPIND,02-FEB-2017,134.45,139.0,132.2,136.65,316804,7487,134.15
VIPULLTD,02-FEB-2017,85.0,85.2,82.5,83.45,193747,617,84.25
VISAKAIND,02-FEB-2017,207.45,209.0,204.35,207.0,72555,2053,207.4
VISASTEEL,02-FEB-2017,22.2,22.45,21.5,21.75,70557,432,22.05
VISESHINFO,02-FEB-2017,0.25,0.25,0.2,0.2,4673118,192,0.25
VISHNU,02-FEB-2017,307.0,308.3,292.5,302.55,9393,280,297.8
VIVIDHA,02-FEB-2017,2.25,2.3,2.15,2.2,2058227,293,2.25
VIVIMEDLAB,02-FEB-2017,93.3,93.6,91.85,92.25,221922,1658,92.95
VKSPL,02-FEB-2017,0.1,0.15,0.1,0.1,212989,22,0.1
VLSFINANCE,02-FEB-2017,54.75,56.6,54.2,55.5,65515,731,54.75
VMART,02-FEB-2017,534.05,537.9,522.55,529.2,28793,499,533.45
VOLTAMP,02-FEB-2017,976.8,985.0,975.05,981.3,16309,771,972.9
VOLTAS,02-FEB-2017,333.7,333.7,327.1,331.05,1355490,44623,333.65
VRLLOG,02-FEB-2017,293.0,299.9,292.2,298.7,159381,2303,296.65
VSSL,02-FEB-2017,112.05,115.0,108.5,109.55,19347,266,112.05
VSTIND,02-FEB-2017,2435.05,2510.0,2435.05,2505.0,3612,480,2458.85
VSTTILLERS,02-FEB-2017,1896.0,1928.9,1880.0,1917.15,1362,281,1915.15
VTL,02-FEB-2017,1297.0,1335.95,1275.0,1322.85,16341,2488,1284.6
WABAG,02-FEB-2017,489.45,489.45,479.0,480.6,99763,3931,487.2
WABCOINDIA,02-FEB-2017,5699.95,5750.0,5498.8,5648.45,20649,4085,5765.5
WALCHANNAG,02-FEB-2017,153.65,154.45,151.1,152.45,94651,1399,153.95
WANBURY,02-FEB-2017,58.55,61.7,58.55,60.0,11525,58,61.0
WEBELSOLAR,02-FEB-2017,52.0,53.45,51.15,52.7,94835,903,51.15
WEIZFOREX,02-FEB-2017,249.9,249.9,240.0,241.1,3779,89,240.1
WEIZMANIND,02-FEB-2017,32.4,32.4,28.7,30.3,3342,35,30.95
WELCORP,02-FEB-2017,84.45,84.5,82.8,83.6,205895,1387,84.1
WELENT,02-FEB-2017,62.35,62.9,62.0,62.2,92872,441,62.1
WELINV,02-FEB-2017,85.4,97.7,82.05,88.55,3365,46,83.5
WELSPUNIND,02-FEB-2017,74.95,78.2,74.5,77.3,1216531,8727,74.75
WENDT,02-FEB-2017,1919.95,1919.95,1862.15,1896.0,190,29,1870.1
WHEELS,02-FEB-2017,1240.0,1240.0,1225.35,1230.45,161,60,1234.9
WHIRLPOOL,02-FEB-2017,971.95,1015.0,964.15,1003.55,51024,5006,964.35
WILLAMAGOR,02-FEB-2017,58.6,62.15,58.25,60.6,11823,110,58.65
WINDMACHIN,02-FEB-2017,44.25,46.4,44.25,46.3,13988,104,44.65
WINSOME,02-FEB-2017,1.85,1.85,1.8,1.85,3365,6,1.8
WIPRO,02-FEB-2017,456.0,457.95,446.1,455.65,1532200,35149,456.0
WOCKPHARMA,02-FEB-2017,640.85,671.4,639.65,665.1,1291502,25838,641.6
WONDERLA,02-FEB-2017,367.1,370.0,362.95,368.65,24133,680,360.95
WSI,02-FEB-2017,8.85,9.55,8.55,8.95,32730,78,8.85
WSTCSTPAPR,02-FEB-2017,137.3,139.1,133.4,133.95,139680,2741,137.35
XCHANGING,02-FEB-2017,52.0,53.0,50.5,51.25,24037,467,51.0
XLENERGY,02-FEB-2017,3.1,3.1,3.0,3.0,8627,9,3.3
XPROINDIA,02-FEB-2017,51.45,51.9,49.25,50.0,5158,82,49.65
YESBANK,02-FEB-2017,1419.0,1419.0,1383.0,1387.0,1883394,61657,1413.1
ZANDUREALT,02-FEB-2017,1248.15,1280.3,1247.65,1258.25,968,346,1271.75
ZEEL,02-FEB-2017,507.0,510.25,494.0,507.4,2282533,62609,504.45
ZEEL,02-FEB-2017,9.9,9.95,9.85,9.9,5567184,22,9.85
ZEELEARN,02-FEB-2017,47.4,48.7,46.5,47.9,873094,2044,47.75
ZEEMEDIA,02-FEB-2017,37.6,38.45,37.55,38.05,541121,1743,37.7
ZENITHBIR,02-FEB-2017,0.7,0.7,0.65,0.7,15556,21,0.7
ZENSARTECH,02-FEB-2017,880.75,898.85,878.05,889.75,6476,989,881.25
ZENTEC,02-FEB-2017,73.95,74.9,72.05,73.15,91192,1256,73.5
ZICOM,02-FEB-2017,45.0,45.15,44.2,44.45,86534,687,44.1
ZODIACLOTH,02-FEB-2017,185.6,187.0,183.5,186.8,1101,79,184.55
ZODJRDMKJ,02-FEB-2017,35.6,35.6,35.6,35.6,300,1,37.45
ZUARI,02-FEB-2017,334.85,343.3,328.7,332.45,127745,3393,332.15
ZUARIGLOB,02-FEB-2017,115.0,117.5,113.65,114.15,26637,479,113.65
ZYDUSWELL,02-FEB-2017,879.95,879.95,860.1,860.45,1957,263,870.05
ZYLOG,02-FEB-2017,4.85,5.0,4.75,4.8,15542,34,4.8
