SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TV18BRDCST,16-MAY-2017,42.2,42.25,41.25,41.8,5182282,8856,41.85
TVSELECT,16-MAY-2017,201.4,203.15,197.0,198.45,180683,3198,200.75
TVSMOTOR,16-MAY-2017,525.9,537.55,524.0,532.65,1005827,17004,524.7
TVSSRICHAK,16-MAY-2017,4084.95,4088.0,4000.0,4009.55,8731,983,4059.05
TVTODAY,16-MAY-2017,270.0,271.95,268.2,269.15,51089,2030,269.3
TVVISION,16-MAY-2017,243.95,243.95,231.35,234.0,59550,893,235.85
TWL,16-MAY-2017,130.0,130.75,129.1,129.65,822462,5341,128.75
UBHOLDINGS,16-MAY-2017,32.1,32.1,30.8,31.05,60622,302,31.65
UBL,16-MAY-2017,829.15,834.55,798.0,805.25,271473,6209,828.1
UCALFUEL,16-MAY-2017,219.45,229.0,212.0,217.75,360719,4991,219.1
UCOBANK,16-MAY-2017,39.5,39.9,38.85,39.65,1560602,4458,39.45
UFLEX,16-MAY-2017,374.45,375.4,369.1,371.8,93589,1997,373.0
UFO,16-MAY-2017,433.95,438.0,430.0,436.8,56471,1743,429.4
UGARSUGAR,16-MAY-2017,32.3,32.85,31.9,32.2,270867,1159,31.95
UJAAS,16-MAY-2017,37.0,37.45,36.45,36.75,732714,4555,36.65
UJJIVAN,16-MAY-2017,352.15,357.95,348.1,350.25,893397,15196,351.75
ULTRACEMCO,16-MAY-2017,4457.2,4533.1,4444.0,4485.15,252094,33240,4437.7
UMANGDAIRY,16-MAY-2017,81.0,82.45,80.25,81.95,7057,138,81.55
UNICHEMLAB,16-MAY-2017,263.55,264.95,263.0,264.35,32009,812,263.3
UNIENTER,16-MAY-2017,79.45,80.35,78.4,80.0,27297,207,79.55
UNIONBANK,16-MAY-2017,173.65,181.5,170.6,180.5,8205276,53807,173.8
UNIPLY,16-MAY-2017,342.45,342.5,332.0,332.6,80824,110,340.3
UNITECH,16-MAY-2017,5.55,6.4,5.5,6.2,96513819,20967,5.55
UNITEDBNK,16-MAY-2017,22.35,22.75,22.15,22.35,878949,1807,22.25
UNITEDTEA,16-MAY-2017,367.4,367.95,360.0,367.95,3,3,356.25
UNITY,16-MAY-2017,8.55,8.55,8.2,8.4,75421,170,8.3
UNIVCABLES,16-MAY-2017,95.0,104.0,94.95,102.0,687085,6023,92.9
UPL,16-MAY-2017,837.9,839.4,823.05,827.05,844940,20322,837.25
UPL,16-MAY-2017,16.15,17.0,16.15,17.0,348,2,16.85
URJA,16-MAY-2017,1.1,1.15,1.1,1.1,140763,39,1.1
USHAMART,16-MAY-2017,20.0,20.15,19.5,19.65,310970,800,19.85
USHERAGRO,16-MAY-2017,8.95,9.25,8.6,9.1,29497,78,9.0
UTINIFTETF,16-MAY-2017,966.0,973.2,966.0,971.6,153,8,965.45
UTTAMSTL,16-MAY-2017,35.5,35.7,34.15,34.5,313254,1665,35.05
UTTAMSUGAR,16-MAY-2017,128.8,131.2,128.0,130.55,54264,565,128.15
UVSL,16-MAY-2017,0.6,0.6,0.55,0.6,494768,50,0.6
V2RETAIL,16-MAY-2017,221.55,227.0,216.35,219.25,280804,4944,219.95
VADILALIND,16-MAY-2017,937.55,965.0,935.05,942.1,49854,2001,936.9
VAIBHAVGBL,16-MAY-2017,509.9,509.9,502.1,509.9,23462,204,485.65
VAKRANGEE,16-MAY-2017,350.0,351.65,348.0,349.0,598854,8205,349.25
VALUEIND,16-MAY-2017,12.15,12.2,11.55,12.0,14264,107,12.2
VARDHACRLC,16-MAY-2017,51.75,51.75,50.0,51.0,63234,173,51.05
VARDMNPOLY,16-MAY-2017,69.75,70.3,68.5,68.55,97386,900,69.35
VASCONEQ,16-MAY-2017,57.3,57.45,55.2,55.7,1410670,5542,57.05
VASWANI,16-MAY-2017,9.95,10.55,9.95,10.55,20727,56,9.6
VBL,16-MAY-2017,489.0,494.45,488.0,492.7,69934,2802,486.7
VEDL,16-MAY-2017,244.95,246.0,236.65,238.1,18338534,121772,240.9
VENKEYS,16-MAY-2017,1169.7,1205.65,1135.0,1177.0,61572,4011,1169.7
VENUSREM,16-MAY-2017,107.4,107.4,103.35,104.15,53203,1481,106.45
VESUVIUS,16-MAY-2017,1259.95,1269.9,1225.0,1256.75,663,214,1237.8
VETO,16-MAY-2017,170.95,172.6,166.05,166.85,58393,765,169.65
VGUARD,16-MAY-2017,210.95,220.85,209.3,216.9,3120150,26922,209.95
VHL,16-MAY-2017,2735.15,2751.0,2700.0,2715.0,189,67,2708.9
VICEROY,16-MAY-2017,22.35,22.8,22.1,22.5,214943,622,22.0
VIDEOIND,16-MAY-2017,100.1,100.65,100.0,100.25,1243423,1324,100.4
VIDHIING,16-MAY-2017,57.4,58.5,56.1,58.05,58580,319,57.1
VIJAYABANK,16-MAY-2017,91.15,91.15,89.05,89.75,2072410,17221,90.6
VIJIFIN,16-MAY-2017,5.5,5.5,5.05,5.5,6168,22,5.25
VIJSHAN,16-MAY-2017,21.0,21.4,18.15,18.4,820269,3126,19.35
VIKASECO,16-MAY-2017,24.2,24.85,24.05,24.25,1044178,2483,24.2
VIMALOIL,16-MAY-2017,40.4,40.4,39.0,39.05,14,3,40.4
VIMTALABS,16-MAY-2017,130.0,131.0,124.7,125.3,74135,854,129.1
VINATIORGA,16-MAY-2017,841.0,876.0,836.0,873.3,73727,3568,845.25
VINDHYATEL,16-MAY-2017,715.25,772.0,710.0,746.6,311662,12984,684.9
VINYLINDIA,16-MAY-2017,74.4,74.65,71.8,72.7,45862,624,73.75
VIPCLOTHNG,16-MAY-2017,67.95,70.4,67.1,68.45,1649811,10545,69.3
VIPIND,16-MAY-2017,200.4,205.0,198.9,200.9,357349,6281,199.2
VIPULLTD,16-MAY-2017,90.7,90.75,87.95,89.95,225847,474,90.25
VISAKAIND,16-MAY-2017,354.0,361.25,348.4,356.5,22529,955,353.55
VISASTEEL,16-MAY-2017,30.0,30.0,28.85,29.4,713336,3813,28.8
VISESHINFO,16-MAY-2017,0.2,0.2,0.15,0.2,455280,44,0.15
VISHNU,16-MAY-2017,261.0,262.7,253.5,254.95,5576,311,257.95
VIVIDHA,16-MAY-2017,1.55,1.8,1.55,1.75,9031547,5180,1.65
VIVIMEDLAB,16-MAY-2017,119.05,121.7,115.3,116.0,959996,5968,119.3
VLSFINANCE,16-MAY-2017,73.75,73.95,71.15,71.45,94603,1309,73.85
VMART,16-MAY-2017,1050.3,1064.0,1004.2,1034.25,46908,2226,1041.4
VOLTAMP,16-MAY-2017,1290.0,1368.4,1261.2,1294.4,314368,17928,1208.4
VOLTAS,16-MAY-2017,432.0,438.2,430.7,432.45,996780,19456,431.85
VRLLOG,16-MAY-2017,329.0,333.95,327.5,331.65,145613,3778,326.1
VSSL,16-MAY-2017,117.0,117.0,110.05,111.35,42642,617,113.25
VSTIND,16-MAY-2017,3026.05,3039.95,2973.5,2993.9,507,148,3018.8
VSTTILLERS,16-MAY-2017,1992.7,2003.7,1975.05,1994.65,1373,267,1992.7
VTL,16-MAY-2017,1333.95,1333.95,1305.05,1307.85,10061,636,1330.3
WABAG,16-MAY-2017,671.0,683.0,663.1,671.5,68394,4844,668.4
WABCOINDIA,16-MAY-2017,5900.0,5906.0,5850.0,5863.05,1850,557,5889.7
WALCHANNAG,16-MAY-2017,177.55,181.5,175.5,175.9,246908,3513,181.2
WANBURY,16-MAY-2017,55.7,55.7,54.0,55.0,18477,60,55.6
WEALTH,16-MAY-2017,58.0,80.0,58.0,80.0,18000,3,70.0
WEBELSOLAR,16-MAY-2017,126.55,128.5,123.0,127.5,385853,1349,122.75
WEIZFOREX,16-MAY-2017,516.85,516.85,509.0,511.45,1717,98,516.85
WEIZMANIND,16-MAY-2017,40.65,40.9,40.1,40.5,2378,30,41.5
WELCORP,16-MAY-2017,90.55,91.5,88.65,90.45,1036352,6068,90.25
WELENT,16-MAY-2017,95.45,97.7,92.6,93.35,523274,2528,95.1
WELINV,16-MAY-2017,93.0,94.2,88.25,93.5,1375,58,90.2
WELSPUNIND,16-MAY-2017,90.9,91.0,90.0,90.65,792353,6460,90.25
WENDT,16-MAY-2017,2256.55,2288.75,2256.2,2267.9,167,51,2256.2
WHEELS,16-MAY-2017,1326.95,1352.0,1305.15,1311.1,923,159,1317.65
WHIRLPOOL,16-MAY-2017,1235.0,1258.0,1185.6,1195.05,67800,5416,1229.65
WILLAMAGOR,16-MAY-2017,75.0,80.8,75.0,77.3,9543,53,78.3
WINDMACHIN,16-MAY-2017,60.0,61.25,59.25,59.7,26078,142,59.4
WINSOME,16-MAY-2017,1.85,1.9,1.8,1.8,24812,21,1.85
WIPL,16-MAY-2017,79.5,87.0,79.5,82.5,2179,27,83.15
WIPRO,16-MAY-2017,505.5,516.2,505.5,515.35,1340034,26711,506.3
WOCKPHARMA,16-MAY-2017,679.8,688.0,674.0,679.8,385993,8190,676.8
WONDERLA,16-MAY-2017,386.85,395.5,386.05,393.3,41893,1911,384.4
WSI,16-MAY-2017,10.8,10.8,9.7,9.95,7702,45,10.1
WSTCSTPAPR,16-MAY-2017,197.9,199.35,194.35,195.1,74336,1641,196.7
XCHANGING,16-MAY-2017,50.25,51.0,49.0,49.7,18721,244,50.1
XLENERGY,16-MAY-2017,2.5,2.5,2.3,2.3,4395,7,2.4
XPROINDIA,16-MAY-2017,48.65,50.5,48.65,49.05,8164,65,49.05
YESBANK,16-MAY-2017,1476.5,1500.0,1468.1,1483.4,2779811,109156,1472.05
ZANDUREALT,16-MAY-2017,1378.8,1398.0,1359.45,1366.55,1938,509,1366.3
ZEEL,16-MAY-2017,526.1,526.25,511.6,522.6,2224569,48871,525.55
ZEEL,16-MAY-2017,9.45,9.5,9.4,9.4,16946,17,9.45
ZEELEARN,16-MAY-2017,46.3,46.35,45.7,45.85,227763,1097,46.4
ZEEMEDIA,16-MAY-2017,38.15,38.65,37.9,38.1,406779,1162,38.15
ZENITHBIR,16-MAY-2017,0.55,0.6,0.55,0.6,1786,10,0.55
ZENITHEXPO,16-MAY-2017,49.8,55.0,49.8,55.0,100,2,52.4
ZENSARTECH,16-MAY-2017,902.9,910.0,893.0,901.6,13030,912,901.25
ZENTEC,16-MAY-2017,63.2,63.2,61.9,62.05,68700,427,62.15
ZICOM,16-MAY-2017,37.2,37.6,37.0,37.45,26287,242,37.35
ZODIACLOTH,16-MAY-2017,234.35,234.35,225.0,229.55,8391,187,228.15
ZODJRDMKJ,16-MAY-2017,32.3,32.9,32.3,32.9,10,2,32.55
ZOTA,16-MAY-2017,129.4,129.8,127.25,128.8,238000,225,127.2
ZUARI,16-MAY-2017,436.6,438.0,426.0,428.35,28370,931,434.45
ZUARIGLOB,16-MAY-2017,148.95,148.95,145.0,145.9,18894,922,148.15
ZYDUSWELL,16-MAY-2017,857.95,857.95,848.0,850.9,2892,614,854.65
ZYLOG,16-MAY-2017,5.05,5.1,4.9,4.9,112410,157,5.05
