SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,26-SEP-2019,1005.0,1005.0,1005.0,1005.0,5,1,1005.0
SRTRANSFIN,26-SEP-2019,1000.0,1000.0,1000.0,1000.0,100,1,1010.0
SRTRANSFIN,26-SEP-2019,995.0,1000.0,995.0,1000.0,160,3,995.0
SRTRANSFIN,26-SEP-2019,1002.0,1002.0,1002.0,1002.0,20,1,1000.0
SSINFRA,26-SEP-2019,15.5,15.8,15.5,15.65,6000,2,15.15
SSWL,26-SEP-2019,776.0,780.0,775.0,779.6,2454,230,779.0
STAMPEDE,26-SEP-2019,0.85,0.85,0.75,0.75,50175,25,0.8
STAN,26-SEP-2019,57.5,57.5,52.5,54.9,4232,70,54.55
STAR,26-SEP-2019,332.0,336.75,324.6,328.7,1207444,19615,331.95
STARCEMENT,26-SEP-2019,96.0,98.45,96.0,97.3,50349,777,96.4
STARPAPER,26-SEP-2019,147.2,152.5,146.6,149.05,810084,10414,141.7
STCINDIA,26-SEP-2019,87.0,87.0,83.4,84.15,236561,3735,86.2
STEELCITY,26-SEP-2019,32.55,34.85,32.5,33.4,2214,26,32.6
STEELXIND,26-SEP-2019,11.0,11.7,10.0,10.5,10275,116,10.7
STEL,26-SEP-2019,70.0,78.65,70.0,72.0,6036,174,73.25
STERTOOLS,26-SEP-2019,169.9,171.95,165.05,169.45,7310,243,167.9
STINDIA,26-SEP-2019,6.4,6.4,6.4,6.4,294,4,6.7
STRTECH,26-SEP-2019,158.05,162.75,151.95,161.45,2951365,37680,156.1
SUBEX,26-SEP-2019,5.85,5.9,5.6,5.65,774435,603,5.8
SUBROS,26-SEP-2019,245.55,250.9,242.75,249.35,26261,1054,245.55
SUDARSCHEM,26-SEP-2019,355.2,384.5,355.2,378.45,367867,10626,356.6
SUJANAUNI,26-SEP-2019,0.2,0.2,0.15,0.15,122833,13,0.2
SUMEETINDS,26-SEP-2019,2.5,2.6,2.4,2.45,36084,86,2.45
SUMIT,26-SEP-2019,17.1,20.0,17.1,18.8,936,15,18.2
SUMMITSEC,26-SEP-2019,487.0,517.15,476.0,476.15,7151,290,485.6
SUNCLAYLTD,26-SEP-2019,2050.0,2050.0,2000.0,2016.5,1511,418,2012.55
SUNDARAM,26-SEP-2019,1.35,1.4,1.3,1.35,135996,83,1.35
SUNDARMFIN,26-SEP-2019,1588.4,1642.2,1588.4,1624.95,24346,3983,1599.45
SUNDARMHLD,26-SEP-2019,72.3,75.0,72.0,73.5,32380,125,72.15
SUNDRMBRAK,26-SEP-2019,273.95,274.0,263.3,267.65,665,116,264.9
SUNDRMFAST,26-SEP-2019,481.2,484.95,470.15,480.15,72109,6528,481.7
SUNFLAG,26-SEP-2019,31.0,31.8,30.5,30.95,89876,1854,30.65
SUNPHARMA,26-SEP-2019,406.75,413.0,405.3,411.95,5309789,87956,406.75
SUNTECK,26-SEP-2019,435.5,441.4,430.3,433.7,120908,3908,440.2
SUNTV,26-SEP-2019,460.0,472.75,455.3,470.45,1685449,24325,463.7
SUPERHOUSE,26-SEP-2019,82.95,84.8,81.5,82.9,1764,75,81.1
SUPERSPIN,26-SEP-2019,3.4,3.85,3.4,3.8,26615,62,3.65
SUPPETRO,26-SEP-2019,177.65,177.7,174.0,175.75,9602,180,177.35
SUPRAJIT,26-SEP-2019,179.9,180.95,170.0,172.95,18805,1153,179.25
SUPREMEENG,26-SEP-2019,30.0,30.0,23.5,27.0,40000,7,27.0
SUPREMEIND,26-SEP-2019,1199.4,1240.0,1197.0,1209.75,97752,7100,1193.5
SUPREMEINF,26-SEP-2019,13.15,14.4,13.15,13.8,9707,26,13.8
SURANASOL,26-SEP-2019,6.2,6.3,5.5,5.75,39333,193,6.25
SURANAT&P,26-SEP-2019,3.65,3.85,3.5,3.55,6403,18,3.7
SURANI,26-SEP-2019,36.4,36.4,36.4,36.4,2000,1,35.5
SUREVIN,26-SEP-2019,81.7,81.7,81.7,81.7,1000,1,86.0
SURYALAXMI,26-SEP-2019,19.35,20.8,19.2,20.3,1335,44,19.7
SURYAROSNI,26-SEP-2019,189.7,193.2,188.0,190.15,55510,1854,187.1
SUTLEJTEX,26-SEP-2019,29.6,30.6,28.6,29.1,16319,162,30.0
SUULD,26-SEP-2019,17.7,18.0,17.7,18.0,48000,6,17.85
SUVEN,26-SEP-2019,291.9,295.0,278.65,281.55,256256,6448,290.05
SUZLON,26-SEP-2019,2.95,3.0,2.75,2.8,28489501,18297,2.95
SVLL,26-SEP-2019,115.2,115.2,115.2,115.2,3000,1,114.4
SWANENERGY,26-SEP-2019,110.7,113.5,110.0,110.8,100292,2695,109.25
SWARAJENG,26-SEP-2019,1162.05,1188.75,1159.0,1169.55,760,140,1160.6
SWELECTES,26-SEP-2019,127.0,127.0,121.0,122.25,2931,185,124.0
SWSOLAR,26-SEP-2019,610.0,625.0,596.1,602.65,67978,2492,612.25
SYMPHONY,26-SEP-2019,1299.95,1319.2,1257.0,1305.15,10486,2535,1286.15
SYNCOM,26-SEP-2019,0.95,1.0,0.9,1.0,10453,36,0.95
SYNDIBANK,26-SEP-2019,29.3,29.9,29.3,29.45,868094,2290,29.25
SYNGENE,26-SEP-2019,308.2,316.0,308.2,314.9,33965,2545,310.05
TAINWALCHM,26-SEP-2019,54.9,55.0,51.05,53.5,1282,37,50.75
TAJGVK,26-SEP-2019,183.5,187.85,177.1,178.7,39252,900,182.25
TAKE,26-SEP-2019,111.45,114.2,107.3,107.9,524720,5124,110.45
TALBROAUTO,26-SEP-2019,116.1,117.3,114.0,116.05,3360,154,114.55
TALWALKARS,26-SEP-2019,4.0,4.15,3.85,3.85,78010,201,4.05
TALWGYM,26-SEP-2019,6.3,6.9,6.3,6.3,105489,293,6.6
TANLA,26-SEP-2019,51.85,55.15,51.85,52.85,183951,856,52.55
TANTIACONS,26-SEP-2019,1.5,1.5,1.5,1.5,1058,9,1.55
TARAPUR,26-SEP-2019,5.65,5.65,5.65,5.65,6,1,5.45
TARMAT,26-SEP-2019,26.1,26.1,26.1,26.1,1,1,25.55
TASTYBITE,26-SEP-2019,9546.1,9985.0,9256.05,9887.9,892,329,9387.3
TATACHEM,26-SEP-2019,603.0,610.25,600.2,606.4,444561,15304,601.15
TATACOFFEE,26-SEP-2019,81.65,81.75,80.55,80.8,131159,1614,81.05
TATACOMM,26-SEP-2019,391.4,391.4,354.2,376.35,788856,17213,372.8
TATAELXSI,26-SEP-2019,670.35,688.0,670.35,685.7,1045513,29879,667.4
TATAGLOBAL,26-SEP-2019,281.9,284.85,277.15,279.9,4937972,40106,279.45
TATAINVEST,26-SEP-2019,825.15,846.95,813.5,828.8,10972,871,830.25
TATAMETALI,26-SEP-2019,556.0,574.0,556.0,566.4,19354,1359,552.25
TATAMOTORS,26-SEP-2019,123.9,127.25,122.8,124.5,45866398,193163,123.05
TATAMTRDVR,26-SEP-2019,56.5,57.85,56.05,56.85,7184846,18619,56.4
TATAPOWER,26-SEP-2019,64.1,64.25,62.8,63.65,10135989,38521,63.8
TATASTEEL,26-SEP-2019,38.25,40.6,38.25,40.5,224239,1258,38.15
TATASTEEL,26-SEP-2019,365.0,379.35,363.35,375.75,14066152,135179,362.05
TATASTLBSL,26-SEP-2019,22.8,23.65,22.5,23.45,680767,1384,22.75
TATASTLLP,26-SEP-2019,409.1,422.8,409.1,413.95,30761,1261,411.0
TBZ,26-SEP-2019,42.15,45.35,42.15,43.85,89686,1197,42.9
TCFSL,26-SEP-2019,1023.0,1024.9,1021.5,1022.9,753,27,1022.7
TCFSL,26-SEP-2019,1034.0,1036.0,1033.1,1036.0,647,20,1034.53
TCFSL,26-SEP-2019,1006.0,1015.0,1006.0,1012.0,6204,11,1010.0
TCFSL,26-SEP-2019,1020.0,1020.0,1020.0,1020.0,100,1,1025.17
TCFSL,26-SEP-2019,1020.0,1020.0,1020.0,1020.0,250,3,1016.86
TCFSL,26-SEP-2019,1031.0,1036.0,1031.0,1035.0,50,7,1033.05
TCI,26-SEP-2019,288.15,291.5,284.0,284.2,8097,463,288.05
TCIDEVELOP,26-SEP-2019,343.05,345.0,343.05,344.75,71,3,343.2
TCIEXP,26-SEP-2019,695.0,714.9,690.95,712.3,14077,746,705.25
TCIFINANCE,26-SEP-2019,10.8,11.0,10.4,10.65,23793,96,10.35
TCNSBRANDS,26-SEP-2019,745.0,753.85,722.0,736.25,3366,558,743.45
TCPLPACK,26-SEP-2019,295.5,303.85,287.0,289.8,1138,140,294.2
TCS,26-SEP-2019,2097.9,2107.0,2063.0,2087.6,4234281,216311,2088.45
TDPOWERSYS,26-SEP-2019,154.1,154.1,148.6,149.9,16478,182,151.6
TEAMLEASE,26-SEP-2019,2944.35,2979.95,2940.0,2961.6,2996,617,2923.7
TECHM,26-SEP-2019,705.45,716.0,701.8,713.7,3300104,95593,705.9
TECHNOE,26-SEP-2019,270.05,270.05,263.0,269.45,5623,346,270.0
TECHNOFAB,26-SEP-2019,20.35,20.35,20.35,20.35,543,7,19.4
TEJASNET,26-SEP-2019,84.35,84.35,82.5,83.45,43245,1593,83.05
TERASOFT,26-SEP-2019,25.55,26.85,24.9,25.55,58926,264,26.2
TEXINFRA,26-SEP-2019,47.9,50.0,46.5,48.0,22668,119,47.65
TEXMOPIPES,26-SEP-2019,16.8,17.6,16.8,17.4,50993,191,16.9
TEXRAIL,26-SEP-2019,47.9,49.05,46.1,46.95,154917,1141,47.55
TFCILTD,26-SEP-2019,81.5,83.7,77.8,82.5,55104,703,79.75
TFL,26-SEP-2019,3.95,4.1,3.95,4.1,321,4,3.95
TGBHOTELS,26-SEP-2019,4.2,4.3,4.1,4.1,28257,43,4.3
THANGAMAYL,26-SEP-2019,337.0,350.45,333.0,334.7,9055,2131,336.3
THEINVEST,26-SEP-2019,127.35,127.35,119.0,120.95,4298,97,122.3
THEJO,26-SEP-2019,495.0,495.0,495.0,495.0,200,1,502.0
THEMISMED,26-SEP-2019,235.5,235.5,235.5,235.5,1527,20,224.3
THERMAX,26-SEP-2019,1142.6,1159.95,1132.35,1153.9,63456,2156,1133.15
THIRUSUGAR,26-SEP-2019,4.35,4.5,4.35,4.4,3,3,4.5
THOMASCOOK,26-SEP-2019,145.0,145.75,128.05,140.15,1391881,18956,146.35
THOMASCOTT,26-SEP-2019,5.75,5.75,5.75,5.75,6,1,6.05
THYROCARE,26-SEP-2019,515.8,525.95,512.5,519.55,16934,872,512.15
TI,26-SEP-2019,12.7,12.7,12.3,12.4,22093,63,12.5
TIDEWATER,26-SEP-2019,4471.35,4625.0,4471.25,4506.8,1282,592,4484.55
TIIL,26-SEP-2019,405.65,418.7,381.3,392.75,1689,379,404.85
TIINDIA,26-SEP-2019,399.55,401.25,385.1,392.3,244629,2291,399.55
TIJARIA,26-SEP-2019,9.25,9.75,9.25,9.25,21116,62,9.7
TIL,26-SEP-2019,216.45,220.0,209.3,215.05,4938,291,212.4
TIMESGTY,26-SEP-2019,37.85,37.95,34.0,36.85,1308,16,34.6
TIMETECHNO,26-SEP-2019,65.0,65.15,63.25,63.45,169739,2451,64.3
TIMKEN,26-SEP-2019,773.0,798.9,766.7,784.15,25011,2217,777.9
TINPLATE,26-SEP-2019,127.0,129.5,125.6,127.55,625648,9399,125.1
TIPSINDLTD,26-SEP-2019,71.0,72.3,69.6,70.9,5300,155,71.65
TIRUMALCHM,26-SEP-2019,77.0,78.35,76.1,76.4,210436,1989,76.8
TIRUPATIFL,26-SEP-2019,43.45,43.45,43.45,43.45,2000,1,43.05
TITAN,26-SEP-2019,1273.0,1292.55,1272.0,1288.3,2277616,78803,1268.9
TMRVL,26-SEP-2019,12.0,13.15,12.0,12.25,17222,85,12.55
TNPETRO,26-SEP-2019,35.5,38.55,35.0,37.85,379289,2117,34.75
TNPL,26-SEP-2019,204.95,207.45,202.0,204.8,393384,7093,197.45
TNTELE,26-SEP-2019,1.45,1.55,1.45,1.45,601,5,1.5
TOKYOPLAST,26-SEP-2019,53.0,53.05,53.0,53.0,6540,39,53.0
TORNTPHARM,26-SEP-2019,1707.9,1729.9,1691.5,1699.85,213353,19430,1703.1
TORNTPOWER,26-SEP-2019,289.55,292.1,287.35,290.1,2129935,11645,288.2
TPLPLASTEH,26-SEP-2019,153.0,153.0,141.2,143.2,2271,154,145.95
TRANSWIND,26-SEP-2019,5.45,5.45,5.45,5.45,4000,1,5.7
TREEHOUSE,26-SEP-2019,5.75,6.0,5.7,5.75,10600,35,5.75
TREJHARA,26-SEP-2019,15.6,16.35,14.9,16.35,3035,51,15.6
TRENT,26-SEP-2019,515.15,529.0,504.0,509.4,393177,6915,517.85
TRF,26-SEP-2019,110.0,111.65,107.0,107.95,19371,636,110.4
TRIDENT,26-SEP-2019,59.3,60.6,59.15,59.55,460237,3873,59.3
TRIGYN,26-SEP-2019,52.65,54.8,51.8,52.55,77970,897,51.05
TRIL,26-SEP-2019,8.9,8.9,8.3,8.45,69418,183,8.5
TRITURBINE,26-SEP-2019,101.5,105.0,100.15,104.15,22637,833,101.45
TRIVENI,26-SEP-2019,63.0,65.0,62.5,63.15,583261,4615,63.0
TTKHLTCARE,26-SEP-2019,489.65,489.65,466.05,475.8,1183,138,489.65
TTKPRESTIG,26-SEP-2019,6259.0,6650.0,6024.0,6353.25,3357,1253,6217.5
TTL,26-SEP-2019,38.3,39.75,38.15,39.05,7633,41,38.35
TTML,26-SEP-2019,2.85,3.0,2.8,3.0,1003438,864,2.9
TV18BRDCST,26-SEP-2019,24.4,24.45,23.4,24.05,1785399,3955,24.3
TVSELECT,26-SEP-2019,145.9,145.9,138.3,138.3,30796,418,145.55
TVSMOTOR,26-SEP-2019,401.8,423.55,398.0,417.85,4482199,52363,401.8
TVSSRICHAK,26-SEP-2019,2000.05,2014.0,1941.1,1985.85,2859,838,1979.05
TVTODAY,26-SEP-2019,308.1,310.0,298.0,304.15,36587,2036,304.15
TVVISION,26-SEP-2019,1.55,1.55,1.45,1.55,660,6,1.5
TWL,26-SEP-2019,50.7,52.75,50.15,50.85,636720,4969,51.0
UBL,26-SEP-2019,1355.8,1362.85,1348.8,1354.7,374423,23563,1355.8
UCALFUEL,26-SEP-2019,136.0,138.0,134.65,137.9,12081,342,135.85
UCOBANK,26-SEP-2019,14.5,14.5,13.8,13.9,868235,2399,14.3
UFLEX,26-SEP-2019,222.9,225.8,219.05,220.85,35241,1586,221.7
UFO,26-SEP-2019,148.0,163.4,148.0,158.5,112300,2233,147.8
UGARSUGAR,26-SEP-2019,13.05,13.15,12.8,13.0,37705,211,13.05
UJAAS,26-SEP-2019,4.0,4.0,3.6,3.75,258782,274,3.85
UJJIVAN,26-SEP-2019,313.6,322.0,313.6,318.3,2328098,18121,312.15
ULTRACEMCO,26-SEP-2019,4285.0,4420.0,4285.0,4395.6,675169,58352,4277.85
UMANGDAIRY,26-SEP-2019,40.5,43.2,40.5,41.35,2801,50,41.95
UNICHEMLAB,26-SEP-2019,184.4,186.9,180.4,181.05,23915,913,182.95
UNIENTER,26-SEP-2019,70.3,72.0,70.25,70.8,4175,69,71.2
UNIINFO,26-SEP-2019,23.5,25.35,23.5,25.0,22000,11,23.25
UNIONBANK,26-SEP-2019,56.6,59.0,56.15,56.55,13245454,27392,56.35
UNIPLY,26-SEP-2019,54.45,55.5,53.5,54.3,71742,902,55.15
UNITECH,26-SEP-2019,0.6,0.65,0.55,0.6,4795404,1058,0.6
UNITEDBNK,26-SEP-2019,9.15,9.15,8.9,8.9,629552,1114,9.1
UNITEDTEA,26-SEP-2019,252.25,269.5,252.0,252.0,493,19,258.4
UNITY,26-SEP-2019,0.3,0.35,0.3,0.35,8601,6,0.35
UNIVCABLES,26-SEP-2019,176.7,180.0,174.5,178.45,8223,309,174.35
UPL,26-SEP-2019,576.8,595.0,576.0,583.6,3330782,76139,576.75
URJA,26-SEP-2019,1.6,1.7,1.6,1.7,1698233,580,1.65
USHAMART,26-SEP-2019,25.2,25.5,24.55,24.95,663731,1325,25.0
UTIFEFRGR4,26-SEP-2019,8.75,8.8,8.75,8.78,2301,2,8.45
UTINEXT50,26-SEP-2019,278.0,285.95,273.02,284.15,4363,354,280.0
UTINIFTETF,26-SEP-2019,1220.7,1228.6,1218.1,1223.55,325,16,1207.15
UTISENSETF,26-SEP-2019,414.99,414.99,405.0,405.1,135,22,408.99
UTISXN50,26-SEP-2019,311.0,318.95,311.0,317.96,6,5,300.76
UTTAMSTL,26-SEP-2019,7.6,8.0,7.35,7.95,83790,266,7.5
UTTAMSUGAR,26-SEP-2019,109.35,110.5,106.3,108.8,179023,2320,108.55
UVSL,26-SEP-2019,0.05,0.1,0.05,0.1,2229752,234,0.1
UWCSL,26-SEP-2019,25.7,25.7,25.7,25.7,4000,1,24.6
V2RETAIL,26-SEP-2019,158.0,179.35,156.1,169.95,624815,11520,154.2
VADILALIND,26-SEP-2019,812.5,839.0,812.5,825.9,41168,2123,817.3
VAIBHAVGBL,26-SEP-2019,841.1,858.0,841.1,854.65,15533,422,854.4
VAISHALI,26-SEP-2019,46.5,46.5,46.5,46.5,8000,5,45.0
VAKRANGEE,26-SEP-2019,29.15,29.5,27.9,28.15,4603279,7281,29.35
VARDHACRLC,26-SEP-2019,36.05,37.1,35.2,35.3,25358,123,36.25
VARDMNPOLY,26-SEP-2019,2.8,2.95,2.75,2.9,7986,26,2.85
VARROC,26-SEP-2019,453.95,480.0,453.95,465.25,445747,2168,453.95
VASA,26-SEP-2019,21.15,21.15,21.15,21.15,4000,1,20.15
VASCONEQ,26-SEP-2019,12.7,12.85,12.15,12.35,162716,599,12.15
VASWANI,26-SEP-2019,6.3,6.8,6.3,6.5,2216,93,6.65
VBL,26-SEP-2019,624.95,638.15,620.0,636.25,172033,6696,624.6
VEDL,26-SEP-2019,157.2,167.0,156.4,166.1,31706679,116474,156.2
VENKEYS,26-SEP-2019,1748.95,1771.95,1723.0,1739.95,88042,7517,1741.65
VENUSREM,26-SEP-2019,23.35,23.4,22.55,22.75,7890,198,22.9
VERTOZ,26-SEP-2019,164.1,164.6,164.1,164.6,3600,3,160.2
VESUVIUS,26-SEP-2019,1102.15,1102.15,1052.0,1069.4,1263,403,1100.1
VETO,26-SEP-2019,56.05,56.75,55.15,55.5,5052,115,56.35
VGUARD,26-SEP-2019,224.0,226.0,223.15,225.1,141453,2146,222.75
VHL,26-SEP-2019,1580.35,1640.0,1580.3,1627.05,129,61,1585.75
VICEROY,26-SEP-2019,1.4,1.4,1.3,1.3,9042,49,1.35
VIDEOIND,26-SEP-2019,1.5,1.55,1.45,1.55,87509,100,1.5
VIDHIING,26-SEP-2019,62.7,66.55,62.7,63.9,14650,341,63.1
VIJIFIN,26-SEP-2019,0.45,0.5,0.45,0.45,83724,29,0.5
VIKASECO,26-SEP-2019,4.25,4.3,4.0,4.25,592086,302,4.1
VIKASMCORP,26-SEP-2019,3.9,3.9,3.6,3.85,1250486,280,3.75
VIKASPROP,26-SEP-2019,3.2,3.3,3.2,3.3,1404794,886,3.25
VIKASWSP,26-SEP-2019,11.2,11.55,11.0,11.0,181810,275,11.25
VIMTALABS,26-SEP-2019,104.15,106.8,102.0,103.7,13409,440,104.15
VINATIORGA,26-SEP-2019,2278.6,2278.6,2230.0,2247.25,21159,2743,2261.0
VINDHYATEL,26-SEP-2019,1035.0,1120.15,1035.0,1092.8,5607,635,1063.95
VINYLINDIA,26-SEP-2019,67.8,67.8,65.6,65.8,12831,167,66.1
VIPCLOTHNG,26-SEP-2019,10.85,10.95,10.5,10.55,120071,342,10.9
VIPIND,26-SEP-2019,473.05,492.75,473.0,482.65,500121,23252,472.75
VIPULLTD,26-SEP-2019,34.05,34.75,32.0,33.3,116587,208,33.75
VISAKAIND,26-SEP-2019,341.0,351.5,329.55,332.0,64233,2286,337.55
VISASTEEL,26-SEP-2019,4.8,5.0,4.55,4.85,4555,47,4.95
VISESHINFO,26-SEP-2019,0.05,0.1,0.05,0.1,3823175,217,0.1
VISHAL,26-SEP-2019,345.0,345.0,343.9,343.9,29050,4,345.0
VISHNU,26-SEP-2019,127.95,128.0,123.05,126.65,6820,129,124.35
VIVIDHA,26-SEP-2019,0.25,0.25,0.2,0.25,52809,33,0.2
VIVIMEDLAB,26-SEP-2019,16.35,17.2,16.1,16.3,77900,463,16.6
VLSFINANCE,26-SEP-2019,57.55,59.5,57.3,58.1,28942,268,58.0
VMART,26-SEP-2019,2126.05,2191.8,2124.8,2157.95,5480,1291,2149.25
VOLTAMP,26-SEP-2019,1224.85,1240.0,1201.35,1212.35,7255,1499,1206.6
VOLTAS,26-SEP-2019,672.95,684.7,664.0,678.0,1855352,46231,668.75
VRLLOG,26-SEP-2019,278.0,278.0,271.0,271.95,51000,1644,277.25
VSSL,26-SEP-2019,76.55,77.15,73.0,74.65,3934,116,76.85
VSTIND,26-SEP-2019,3701.15,3779.55,3678.1,3751.2,1907,695,3740.1
VSTTILLERS,26-SEP-2019,1192.95,1200.0,1160.0,1175.55,1844,325,1173.75
VTL,26-SEP-2019,980.0,980.0,945.1,954.75,12877,1542,958.1
WABAG,26-SEP-2019,282.0,284.75,274.8,280.35,65591,2638,278.05
WABCOINDIA,26-SEP-2019,6203.0,6280.0,6162.0,6207.7,1727,358,6290.6
WALCHANNAG,26-SEP-2019,67.0,68.8,66.05,66.4,133052,1369,66.65
WANBURY,26-SEP-2019,11.25,12.25,11.25,12.25,2604,18,11.7
WATERBASE,26-SEP-2019,117.35,122.4,117.35,118.1,47338,1069,118.45
WEALTH,26-SEP-2019,147.0,147.0,147.0,147.0,3000,1,140.0
WEBELSOLAR,26-SEP-2019,20.3,20.65,19.6,20.6,196885,296,19.7
WEIZFOREX,26-SEP-2019,303.4,307.95,293.0,300.95,791,89,301.15
WEIZMANIND,26-SEP-2019,25.8,26.4,25.1,25.45,4356,36,25.9
WELCORP,26-SEP-2019,136.8,140.5,135.25,138.65,598047,8655,134.95
WELENT,26-SEP-2019,95.5,98.45,95.1,95.8,392452,3976,96.15
WELINV,26-SEP-2019,146.15,157.25,146.15,152.3,856,12,157.1
WELSPUNIND,26-SEP-2019,54.0,56.25,53.6,54.1,184574,1816,54.6
WENDT,26-SEP-2019,2422.0,2445.0,2350.0,2440.6,1553,151,2426.65
WESTLIFE,26-SEP-2019,317.1,319.0,307.0,311.1,12490,630,317.15
WFL,26-SEP-2019,94.0,94.0,94.0,94.0,1600,1,89.95
WHEELS,26-SEP-2019,622.9,629.75,600.0,604.1,2472,325,616.9
WHIRLPOOL,26-SEP-2019,1841.0,1919.9,1838.9,1909.35,34049,3734,1838.9
WILLAMAGOR,26-SEP-2019,16.2,16.95,15.75,16.7,787,23,16.2
WINDMACHIN,26-SEP-2019,23.9,23.9,22.5,23.05,5895,81,23.2
WIPRO,26-SEP-2019,239.2,240.45,236.55,237.1,5388740,63452,238.8
WOCKPHARMA,26-SEP-2019,300.0,304.4,286.9,288.65,838158,22559,298.7
WONDERLA,26-SEP-2019,282.2,287.15,278.75,281.3,7082,464,283.95
WSI,26-SEP-2019,0.55,0.6,0.55,0.6,69873,17,0.55
WSTCSTPAPR,26-SEP-2019,276.0,279.8,270.15,274.55,440088,7876,266.5
XCHANGING,26-SEP-2019,54.2,55.45,53.8,54.95,11079,69,54.25
XELPMOC,26-SEP-2019,62.0,67.95,62.0,65.4,1598,79,67.15
XLENERGY,26-SEP-2019,0.45,0.5,0.45,0.5,2579,14,0.5
XPROINDIA,26-SEP-2019,27.6,27.6,26.15,26.5,209,8,26.0
YESBANK,26-SEP-2019,53.9,54.25,50.55,51.05,249670424,555056,53.7
ZEEL,26-SEP-2019,274.7,289.6,270.25,286.7,39001467,260273,273.45
ZEEL,26-SEP-2019,5.4,5.4,5.25,5.35,1788242,73,5.35
ZEELEARN,26-SEP-2019,22.5,22.75,21.75,21.9,77263,657,22.6
ZEEMEDIA,26-SEP-2019,10.15,10.4,10.05,10.15,613286,898,10.1
ZENITHBIR,26-SEP-2019,0.4,0.4,0.35,0.4,77222,42,0.35
ZENITHEXPO,26-SEP-2019,41.1,46.0,39.55,42.65,8399,113,41.85
ZENSARTECH,26-SEP-2019,210.1,221.25,210.05,216.55,50538,5595,210.1
ZENTEC,26-SEP-2019,67.0,69.0,65.0,65.45,81483,837,67.4
ZICOM,26-SEP-2019,1.0,1.05,1.0,1.05,2903,12,1.0
ZODIACLOTH,26-SEP-2019,199.95,207.9,198.2,200.45,5743,217,204.3
ZODJRDMKJ,26-SEP-2019,30.85,34.55,30.35,32.1,4709,400,31.9
ZOTA,26-SEP-2019,188.05,195.0,186.55,189.75,64774,360,189.05
ZUARI,26-SEP-2019,100.4,103.7,97.3,98.3,46565,1076,99.6
ZUARIGLOB,26-SEP-2019,66.05,67.65,64.0,64.25,25143,342,66.05
ZYDUSWELL,26-SEP-2019,1752.15,1778.8,1721.95,1731.9,6798,1051,1749.4
