SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPERHOUSE,06-FEB-2018,142.95,146.95,138.2,145.65,14299,493,150.9
SUPERSPIN,06-FEB-2018,15.5,16.7,15.2,16.5,41210,109,15.95
SUPPETRO,06-FEB-2018,351.0,363.0,340.0,356.3,43809,1448,358.1
SUPRAJIT,06-FEB-2018,277.0,279.8,270.25,274.0,87121,2141,285.3
SUPREMEIND,06-FEB-2018,1230.0,1250.0,1153.35,1214.6,36636,2473,1265.0
SUPREMEINF,06-FEB-2018,103.0,109.9,103.0,109.4,57432,373,113.3
SUPREMETEX,06-FEB-2018,2.25,2.25,2.25,2.25,37230,42,2.35
SURANAIND,06-FEB-2018,3.3,3.3,3.3,3.3,13711,25,3.45
SURANASOL,06-FEB-2018,15.95,16.7,15.9,16.0,40886,159,16.7
SURANAT&P,06-FEB-2018,5.25,5.5,5.25,5.35,127273,80,5.5
SUREVIN,06-FEB-2018,79.9,80.0,79.9,80.0,6000,2,79.0
SURYALAXMI,06-FEB-2018,77.0,81.85,75.95,79.1,50420,431,81.9
SURYAROSNI,06-FEB-2018,371.0,400.85,362.5,391.8,200680,5710,397.3
SUTLEJTEX,06-FEB-2018,90.75,90.8,87.8,89.65,46022,762,92.95
SUVEN,06-FEB-2018,191.0,195.4,184.8,194.1,534111,6976,199.45
SUZLON,06-FEB-2018,12.6,13.0,12.05,12.8,52310997,33073,13.3
SWANENERGY,06-FEB-2018,197.1,202.05,192.5,195.3,142576,3227,205.5
SWARAJENG,06-FEB-2018,1880.0,1948.85,1840.0,1914.15,8421,1330,1905.65
SWELECTES,06-FEB-2018,406.1,414.8,381.1,406.1,23131,838,417.25
SYMPHONY,06-FEB-2018,1688.0,1730.0,1675.0,1692.2,21869,3703,1775.35
SYNCOM,06-FEB-2018,5.4,5.7,5.1,5.5,175564,456,5.85
SYNDIBANK,06-FEB-2018,64.4,64.4,60.9,63.45,5567040,22702,66.15
SYNGENE,06-FEB-2018,574.0,600.0,560.0,591.15,94929,8986,596.0
TAINWALCHM,06-FEB-2018,89.0,97.0,89.0,93.4,11164,98,93.65
TAJGVK,06-FEB-2018,165.0,165.0,156.7,163.6,64166,1070,170.25
TAKE,06-FEB-2018,158.0,165.2,157.8,163.45,175741,1968,163.05
TALBROAUTO,06-FEB-2018,248.0,268.75,247.6,260.9,59100,1415,275.1
TALWALKARS,06-FEB-2018,295.0,298.0,288.35,292.15,183446,4378,305.7
TANLA,06-FEB-2018,30.5,30.5,29.15,30.0,621934,2263,31.3
TANTIACONS,06-FEB-2018,15.95,16.5,15.75,16.45,11063,46,16.55
TARAJEWELS,06-FEB-2018,14.8,15.0,14.5,14.8,118654,480,15.5
TARAPUR,06-FEB-2018,6.45,6.65,6.3,6.3,8906,38,6.6
TARMAT,06-FEB-2018,58.8,59.9,54.0,56.25,68403,801,61.1
TASTYBITE,06-FEB-2018,8214.4,8500.0,8099.95,8376.15,1987,477,8644.05
TATACHEM,06-FEB-2018,671.2,699.7,658.05,686.2,927501,14910,695.45
TATACOFFEE,06-FEB-2018,131.9,133.8,124.5,132.7,886012,6749,135.6
TATACOMM,06-FEB-2018,599.0,616.0,591.6,603.7,755961,18166,619.25
TATAELXSI,06-FEB-2018,930.0,979.9,923.25,969.0,535781,16286,1006.45
TATAGLOBAL,06-FEB-2018,259.0,270.3,253.25,266.7,7044561,59245,273.1
TATAINVEST,06-FEB-2018,789.9,797.05,767.65,786.4,38955,3666,806.45
TATAMETALI,06-FEB-2018,795.0,810.0,762.0,801.55,230781,7786,822.85
TATAMOTORS,06-FEB-2018,363.0,379.85,356.5,375.45,25294860,253993,395.8
TATAMTRDVR,06-FEB-2018,205.0,211.7,197.85,208.55,5080477,50800,218.95
TATAPOWER,06-FEB-2018,82.0,84.2,79.55,82.8,7742393,30112,85.0
TATASPONGE,06-FEB-2018,959.95,990.35,940.1,969.15,186093,6989,1018.95
TATASTEEL,06-FEB-2018,641.0,679.0,632.55,664.5,6704557,97327,664.05
TBZ,06-FEB-2018,108.95,116.7,105.2,112.3,511413,5134,115.9
TCFSL,06-FEB-2018,1101.0,1120.0,1101.0,1120.0,415,5,1106.0
TCFSL,06-FEB-2018,1492.0,1492.0,1492.0,1492.0,50,2,1477.5
TCI,06-FEB-2018,260.1,268.75,244.95,263.85,76065,1877,264.35
TCIDEVELOP,06-FEB-2018,440.05,441.1,440.0,440.4,1734,15,460.6
TCIEXP,06-FEB-2018,460.0,484.45,440.05,480.25,24850,888,478.3
TCIFINANCE,06-FEB-2018,26.1,26.85,24.25,25.95,194524,1590,27.8
TCPLPACK,06-FEB-2018,605.0,650.0,581.15,648.85,8082,165,614.45
TCS,06-FEB-2018,3010.0,3077.15,2985.0,2997.25,1328653,53630,3103.2
TDPOWERSYS,06-FEB-2018,182.95,193.0,175.05,189.25,42471,653,190.55
TEAMLEASE,06-FEB-2018,2011.35,2149.85,1961.8,2086.45,18519,1417,2109.8
TECHIN,06-FEB-2018,10.5,10.5,10.3,10.3,1662,9,10.8
TECHM,06-FEB-2018,601.0,621.2,601.0,606.7,3104038,92517,629.05
TECHNO,06-FEB-2018,351.0,367.0,342.35,357.95,35701,952,360.75
TECHNOFAB,06-FEB-2018,230.0,238.0,227.0,235.0,9271,111,238.05
TEJASNET,06-FEB-2018,369.75,377.35,355.0,370.4,172155,6331,383.15
TERASOFT,06-FEB-2018,57.8,57.8,53.2,55.75,16604,220,58.2
TEXINFRA,06-FEB-2018,56.15,61.65,56.1,60.2,190399,1032,61.75
TEXMOPIPES,06-FEB-2018,22.6,23.2,22.1,22.15,49830,167,23.25
TEXRAIL,06-FEB-2018,93.0,93.25,90.45,92.05,935783,6362,96.9
TFCILTD,06-FEB-2018,147.5,151.5,145.05,149.65,804592,4037,155.75
TFL,06-FEB-2018,12.5,12.5,12.5,12.5,8,3,13.0
TGBHOTELS,06-FEB-2018,46.95,49.4,45.45,49.0,40837,401,50.55
THANGAMAYL,06-FEB-2018,477.5,477.5,477.5,477.5,40665,170,502.6
THEJO,06-FEB-2018,585.0,585.0,585.0,585.0,600,1,615.55
THEMISMED,06-FEB-2018,500.0,569.0,500.0,556.2,9173,444,570.45
THERMAX,06-FEB-2018,1180.0,1180.0,1138.0,1152.8,9973,1284,1195.1
THIRUSUGAR,06-FEB-2018,44.95,45.85,43.35,44.6,18560,201,46.55
THOMASCOOK,06-FEB-2018,224.95,231.9,222.0,227.6,685000,3800,232.05
THOMASCOTT,06-FEB-2018,19.0,19.0,19.0,19.0,2000,2,18.8
THYROCARE,06-FEB-2018,669.0,669.0,600.15,645.55,81666,4971,676.2
TI,06-FEB-2018,17.0,17.25,16.95,16.95,289769,404,17.8
TIDEWATER,06-FEB-2018,6290.0,6350.0,6126.35,6263.55,2534,886,6460.55
TIFIN,06-FEB-2018,665.0,668.95,645.0,660.25,24807,1509,675.45
TIIL,06-FEB-2018,505.0,554.7,490.05,549.6,102519,3353,522.7
TIINDIA,06-FEB-2018,252.05,263.0,245.0,262.1,35032,884,259.8
TIJARIA,06-FEB-2018,11.05,12.0,11.05,11.95,28626,59,11.6
TIL,06-FEB-2018,525.0,539.9,506.1,528.75,17020,759,550.85
TIMESGTY,06-FEB-2018,54.5,56.65,54.5,54.75,5927,82,57.35
TIMETECHNO,06-FEB-2018,165.0,171.95,165.0,169.5,297765,5111,176.5
TIMKEN,06-FEB-2018,820.0,874.0,801.2,850.2,131833,4258,877.0
TINPLATE,06-FEB-2018,210.0,228.95,205.6,222.55,2365384,31585,232.4
TIPSINDLTD,06-FEB-2018,95.05,95.05,93.1,93.1,4971,29,97.95
TIRUMALCHM,06-FEB-2018,1705.0,1826.05,1690.7,1786.6,108875,9267,1870.1
TIRUPATI,06-FEB-2018,50.1,50.5,45.2,50.5,9000,3,54.0
TIRUPATIFL,06-FEB-2018,47.7,47.7,47.7,47.7,4000,1,52.95
TITAN,06-FEB-2018,765.0,788.4,752.7,782.65,3188895,106398,802.3
TMRVL,06-FEB-2018,140.0,142.0,133.5,139.3,38295,632,142.9
TNPETRO,06-FEB-2018,52.55,59.5,52.0,56.7,347462,2106,58.4
TNPL,06-FEB-2018,375.6,403.85,364.95,400.1,119369,2007,417.3
TNTELE,06-FEB-2018,2.6,2.6,2.6,2.6,515,9,2.6
TODAYS,06-FEB-2018,2.35,2.35,2.35,2.35,15,1,2.45
TOKYOPLAST,06-FEB-2018,107.0,108.8,101.0,105.65,21597,460,111.1
TORNTPHARM,06-FEB-2018,1290.0,1340.0,1271.55,1333.75,99878,4481,1342.35
TORNTPOWER,06-FEB-2018,240.0,246.3,230.0,242.55,1747168,18914,252.75
TOTAL,06-FEB-2018,50.0,50.0,48.25,49.9,18000,6,51.15
TOUCHWOOD,06-FEB-2018,50.35,50.9,50.35,50.6,12000,4,53.0
TPLPLASTEH,06-FEB-2018,485.0,510.0,461.05,507.85,4011,211,499.55
TRANSWIND,06-FEB-2018,27.6,30.5,27.6,30.5,12000,3,30.0
TREEHOUSE,06-FEB-2018,12.85,13.5,12.85,12.95,23796,88,13.5
TRENT,06-FEB-2018,300.75,314.0,290.3,310.25,95296,3103,305.25
TRF,06-FEB-2018,212.0,215.0,205.5,211.8,35608,418,216.3
TRIDENT,06-FEB-2018,69.0,70.0,68.0,68.9,1214924,8112,71.9
TRIGYN,06-FEB-2018,131.15,137.95,131.15,133.8,379891,2654,143.35
TRIL,06-FEB-2018,30.0,32.9,29.3,32.65,300751,1206,32.85
TRITURBINE,06-FEB-2018,123.0,125.95,120.0,123.5,120724,3205,126.9
TRIVENI,06-FEB-2018,59.0,62.8,58.05,60.4,851692,7546,62.9
TTKHLTCARE,06-FEB-2018,970.0,1060.0,951.0,1008.2,30002,2845,1075.45
TTKPRESTIG,06-FEB-2018,6748.0,6875.85,6555.05,6767.85,4318,1843,6952.9
TTL,06-FEB-2018,94.0,101.55,93.1,99.35,79664,1169,100.6
TTML,06-FEB-2018,6.5,6.5,6.25,6.25,563827,654,6.55
TULSI,06-FEB-2018,2.75,2.95,2.75,2.75,2650,8,2.95
TV18BRDCST,06-FEB-2018,50.0,54.15,50.0,53.15,8567716,19145,54.75
TVSELECT,06-FEB-2018,336.5,338.5,336.5,337.2,22612,588,354.2
TVSMOTOR,06-FEB-2018,622.6,664.75,599.8,650.4,1433863,26999,658.35
TVSSRICHAK,06-FEB-2018,3300.0,3499.0,3254.0,3450.45,7348,1915,3423.25
TVTODAY,06-FEB-2018,439.0,439.4,426.2,435.1,90617,3661,450.95
TVVISION,06-FEB-2018,19.75,21.75,19.75,19.85,88219,207,20.75
TWL,06-FEB-2018,129.5,131.9,125.1,130.4,992546,9199,135.7
UBL,06-FEB-2018,1100.0,1149.45,1100.0,1126.95,1007077,28758,1180.2
UCALFUEL,06-FEB-2018,253.0,259.95,247.05,254.15,139908,2556,263.95
UCOBANK,06-FEB-2018,28.75,28.9,28.2,28.7,817871,3534,29.35
UFLEX,06-FEB-2018,360.0,368.1,348.0,363.55,315353,6910,378.55
UFO,06-FEB-2018,404.0,444.75,404.0,437.7,31081,1438,449.2
UGARSUGAR,06-FEB-2018,21.85,22.5,21.0,21.5,182613,839,22.6
UJAAS,06-FEB-2018,20.9,21.85,20.5,21.45,753131,3171,21.75
UJJIVAN,06-FEB-2018,325.0,351.0,318.3,343.6,2354383,24247,346.95
ULTRACEMCO,06-FEB-2018,3980.0,4114.75,3948.6,4092.65,298939,39471,4146.4
UMANGDAIRY,06-FEB-2018,85.4,85.4,77.4,82.6,74535,983,87.0
UMESLTD,06-FEB-2018,1.4,1.4,1.35,1.35,5000,3,1.4
UNICHEMLAB,06-FEB-2018,350.0,356.0,344.7,354.8,531201,7987,357.35
UNIENTER,06-FEB-2018,81.15,83.35,80.1,82.55,4475,77,84.0
UNIONBANK,06-FEB-2018,117.0,126.35,116.8,125.25,6453887,37077,126.65
UNIPLY,06-FEB-2018,378.0,398.5,374.95,386.2,96527,1707,402.9
UNITECH,06-FEB-2018,7.0,7.2,6.8,7.1,35741600,13496,7.4
UNITEDBNK,06-FEB-2018,14.6,15.15,14.5,15.0,1115666,2490,15.4
UNITEDPOLY,06-FEB-2018,31.5,32.5,31.5,32.5,81000,6,31.0
UNITEDTEA,06-FEB-2018,409.0,425.0,400.85,405.65,1443,69,421.9
UNITY,06-FEB-2018,6.1,6.25,6.0,6.0,17922,37,6.3
UNIVCABLES,06-FEB-2018,143.55,147.0,135.25,144.1,65942,1151,149.45
UPL,06-FEB-2018,696.0,711.5,680.0,700.05,2199496,53931,722.5
UPL,06-FEB-2018,14.2,15.0,14.2,14.45,4446,39,15.75
UPL,06-FEB-2018,15.4,15.4,14.15,14.25,8754,12,15.4
URJA,06-FEB-2018,7.95,7.95,7.95,7.95,292478,768,8.35
USHAMART,06-FEB-2018,20.25,22.6,18.6,22.15,1994677,4149,22.65
USHERAGRO,06-FEB-2018,7.5,7.55,7.35,7.5,35141,58,7.7
UTIFEFRGR4,06-FEB-2018,8.51,8.51,8.51,8.51,1500,2,8.5
UTINEXT50,06-FEB-2018,288.65,295.0,287.0,294.25,152,15,297.72
UTINIFTETF,06-FEB-2018,1075.15,1091.9,1070.1,1091.9,67,8,1104.0
UTISENSETF,06-FEB-2018,349.35,357.0,349.35,357.0,288,13,360.75
UTTAMSTL,06-FEB-2018,18.55,19.0,18.55,18.55,277766,828,19.5
UTTAMSUGAR,06-FEB-2018,96.5,112.85,96.5,107.7,31573,447,109.85
UVSL,06-FEB-2018,0.25,0.3,0.2,0.3,13592338,822,0.25
V2RETAIL,06-FEB-2018,375.0,394.0,370.05,373.8,411079,6390,402.55
VADILALIND,06-FEB-2018,798.0,823.9,787.0,808.05,20190,1534,831.7
VAIBHAVGBL,06-FEB-2018,651.5,688.4,637.25,677.3,39255,6224,680.75
VAKRANGEE,06-FEB-2018,212.8,212.8,212.8,212.8,4384596,5291,236.4
VALUEIND,06-FEB-2018,7.1,7.45,6.8,6.8,3579,18,7.1
VARDHACRLC,06-FEB-2018,48.15,48.15,46.0,46.95,105483,399,49.05
VARDMNPOLY,06-FEB-2018,30.3,31.4,29.25,30.25,58732,351,32.0
VASA,06-FEB-2018,36.0,36.0,36.0,36.0,176000,40,30.0
VASCONEQ,06-FEB-2018,32.6,36.5,32.6,35.55,881847,3263,36.7
VASWANI,06-FEB-2018,13.25,14.5,13.25,13.75,45469,187,14.6
VBL,06-FEB-2018,637.85,657.55,628.25,652.15,51510,2023,664.75
VEDL,06-FEB-2018,311.1,328.85,309.7,321.65,12008404,116198,328.85
VEDL,06-FEB-2018,10.5,10.6,10.5,10.5,42076,87,10.55
VENKEYS,06-FEB-2018,2565.15,2680.0,2470.7,2622.75,82801,9724,2660.85
VENUSREM,06-FEB-2018,77.6,77.9,74.3,76.1,108219,1380,80.35
VERTOZ,06-FEB-2018,173.85,173.85,173.85,173.85,12000,10,183.0
VESUVIUS,06-FEB-2018,1283.55,1338.0,1256.0,1319.1,18314,1963,1309.7
VETO,06-FEB-2018,199.0,201.0,185.85,189.2,251414,2814,206.1
VGUARD,06-FEB-2018,205.0,214.4,202.0,212.85,1170868,10389,213.0
VHL,06-FEB-2018,4101.0,4349.55,4070.0,4311.9,1096,403,4453.1
VICEROY,06-FEB-2018,15.5,15.8,14.9,15.15,462803,1355,16.05
VIDEOIND,06-FEB-2018,16.1,16.8,16.05,16.45,1743629,3122,16.85
VIDHIING,06-FEB-2018,77.6,82.0,76.05,77.75,194400,1518,83.4
VIJAYABANK,06-FEB-2018,58.15,62.15,57.0,61.35,1200993,5636,61.1
VIJIFIN,06-FEB-2018,9.65,9.65,9.65,9.65,16986,61,10.15
VIJSHAN,06-FEB-2018,23.95,24.8,22.1,23.85,376176,749,25.1
VIKASECO,06-FEB-2018,34.0,35.95,32.9,35.3,3024344,7765,37.05
VIMTALABS,06-FEB-2018,180.05,194.3,176.5,189.5,122387,3397,194.4
VINATIORGA,06-FEB-2018,858.0,858.0,770.0,817.2,65282,2578,879.35
VINDHYATEL,06-FEB-2018,1045.0,1133.95,1045.0,1117.25,7447,1250,1145.6
VINYLINDIA,06-FEB-2018,102.9,105.5,92.9,102.45,296159,3819,108.8
VIPCLOTHNG,06-FEB-2018,64.1,66.0,62.25,64.55,669715,3724,67.6
VIPIND,06-FEB-2018,323.05,355.2,317.85,352.2,369373,9214,339.4
VIPULLTD,06-FEB-2018,68.9,72.0,67.0,70.55,26426,228,70.75
VISAKAIND,06-FEB-2018,620.0,642.95,587.95,631.3,134427,5165,669.85
VISASTEEL,06-FEB-2018,19.0,19.0,17.45,18.15,18774,82,18.35
VISESHINFO,06-FEB-2018,0.2,0.2,0.15,0.2,6629713,515,0.15
VISHNU,06-FEB-2018,337.85,354.95,337.85,339.5,11641,110,355.6
VIVIDHA,06-FEB-2018,1.25,1.25,1.25,1.25,201158,139,1.3
VIVIMEDLAB,06-FEB-2018,76.0,77.6,73.65,75.4,767318,6709,80.05
VLSFINANCE,06-FEB-2018,76.05,78.65,74.55,76.7,112338,1114,80.2
VMART,06-FEB-2018,1300.05,1434.05,1300.05,1416.95,52638,1967,1462.05
VOLTAMP,06-FEB-2018,979.0,1004.95,932.0,999.4,11050,635,991.5
VOLTAS,06-FEB-2018,574.1,594.0,562.45,586.1,874049,32589,596.1
VRLLOG,06-FEB-2018,403.0,410.75,400.3,408.65,57388,4282,417.7
VSCL,06-FEB-2018,101.15,101.15,101.1,101.1,6000,2,106.4
VSSL,06-FEB-2018,136.7,142.95,132.05,137.85,61934,897,145.45
VSTIND,06-FEB-2018,3176.0,3176.0,3116.05,3129.55,2425,238,3190.15
VSTTILLERS,06-FEB-2018,2350.55,2475.05,2160.0,2453.2,22398,1986,2427.35
VTL,06-FEB-2018,1322.0,1335.4,1287.0,1304.15,22306,3013,1344.1
WABAG,06-FEB-2018,545.0,555.0,531.55,543.3,128831,10616,569.25
WABCOINDIA,06-FEB-2018,7195.0,7299.0,6901.05,7182.5,9185,1780,7298.05
WALCHANNAG,06-FEB-2018,174.65,178.15,167.55,173.2,317813,5106,184.25
WANBURY,06-FEB-2018,43.05,44.0,41.35,41.65,9758,70,43.5
WEBELSOLAR,06-FEB-2018,84.0,89.5,83.0,88.25,614844,4992,92.3
WEIZFOREX,06-FEB-2018,989.0,1088.75,989.0,1074.35,12074,935,1080.25
WEIZMANIND,06-FEB-2018,49.0,50.6,47.0,49.6,8780,88,49.25
WELCORP,06-FEB-2018,141.0,157.45,141.0,151.9,607724,8655,161.15
WELENT,06-FEB-2018,148.05,155.45,146.7,149.2,851609,6134,161.15
WELINV,06-FEB-2018,159.0,159.0,157.15,157.15,84,6,165.4
WELSPUNIND,06-FEB-2018,60.05,61.85,58.55,61.0,3132033,8623,62.75
WENDT,06-FEB-2018,2750.05,3025.0,2615.0,2836.25,1414,255,2882.45
WHEELS,06-FEB-2018,2150.1,2300.0,2065.0,2275.05,9768,1936,2249.2
WHIRLPOOL,06-FEB-2018,1300.0,1388.0,1251.7,1363.3,61517,7367,1365.15
WILLAMAGOR,06-FEB-2018,105.85,105.85,100.5,100.85,13180,30,105.75
WINDMACHIN,06-FEB-2018,101.35,106.3,94.1,103.85,144233,1661,107.15
WINSOME,06-FEB-2018,2.1,2.15,2.05,2.05,10355,22,2.1
WIPL,06-FEB-2018,66.5,72.6,66.5,72.6,429,4,70.0
WIPRO,06-FEB-2018,291.7,296.15,290.1,294.65,2433492,36379,298.75
WOCKPHARMA,06-FEB-2018,700.0,748.05,693.0,736.05,2711607,40676,745.2
WONDERLA,06-FEB-2018,360.0,378.9,354.4,376.1,39086,2312,375.35
WORTH,06-FEB-2018,97.0,100.0,94.2,100.0,27000,6,102.75
WSI,06-FEB-2018,6.1,6.55,6.1,6.45,52633,180,6.3
WSTCSTPAPR,06-FEB-2018,250.0,264.0,247.1,258.2,103674,2041,260.75
XCHANGING,06-FEB-2018,51.65,57.55,51.65,57.3,23249,167,57.55
XLENERGY,06-FEB-2018,3.45,3.45,3.45,3.45,5586,14,3.6
XPROINDIA,06-FEB-2018,52.5,52.5,50.25,50.25,9745,69,52.85
YESBANK,06-FEB-2018,325.0,342.9,324.0,338.75,12557261,133041,343.6
ZANDUREALT,06-FEB-2018,1850.0,1926.0,1834.4,1879.95,1804,212,1930.9
ZEEL,06-FEB-2018,565.0,576.85,558.05,571.75,1296900,37865,582.7
ZEEL,06-FEB-2018,9.9,10.0,9.9,9.95,643880,19,9.95
ZEELEARN,06-FEB-2018,42.0,42.5,41.1,41.8,433443,4233,43.35
ZEEMEDIA,06-FEB-2018,40.0,40.7,39.0,40.35,993925,3392,41.9
ZENITHBIR,06-FEB-2018,1.1,1.1,1.0,1.1,417185,115,1.05
ZENITHEXPO,06-FEB-2018,50.2,53.9,50.2,53.75,504,4,51.9
ZENSARTECH,06-FEB-2018,905.0,930.05,890.05,920.25,20077,1123,932.45
ZENTEC,06-FEB-2018,100.3,108.3,98.15,106.4,458624,3016,110.15
ZICOM,06-FEB-2018,22.45,22.95,20.9,22.25,174006,1126,23.7
ZODIAC,06-FEB-2018,36.75,39.1,36.45,38.9,22000,10,39.7
ZODIACLOTH,06-FEB-2018,172.0,189.75,172.0,182.45,9733,210,184.3
ZODJRDMKJ,06-FEB-2018,45.0,45.0,42.3,42.3,1385,13,43.8
ZOTA,06-FEB-2018,200.0,204.05,200.0,204.0,15000,15,203.0
ZUARI,06-FEB-2018,439.0,464.0,430.1,456.85,227496,2532,458.1
ZUARIGLOB,06-FEB-2018,178.1,182.0,170.55,178.55,77333,1566,188.5
ZYDUSWELL,06-FEB-2018,916.0,986.0,916.0,971.9,45213,598,976.85
ZYLOG,06-FEB-2018,3.55,3.9,3.55,3.7,113075,242,3.65
