SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
USHERAGRO,03-APR-2017,10.0,10.0,9.55,10.0,60739,117,9.8
UTINIFTETF,03-APR-2017,942.0,942.0,937.3,942.0,46,5,933.0
UTTAMSTL,03-APR-2017,31.5,31.55,31.0,31.3,112355,601,30.95
UTTAMSUGAR,03-APR-2017,102.95,105.7,101.25,103.45,199916,1470,102.15
UVSL,03-APR-2017,0.75,0.75,0.65,0.65,8537908,167,0.7
V2RETAIL,03-APR-2017,191.8,193.4,189.35,191.3,43435,952,190.5
VADILALIND,03-APR-2017,973.8,992.7,960.1,978.4,215709,6502,972.7
VAIBHAVGBL,03-APR-2017,385.0,397.8,385.0,394.0,3904,39,385.5
VAKRANGEE,03-APR-2017,329.1,333.3,328.0,329.15,433473,12755,328.95
VALECHAENG,03-APR-2017,17.7,18.55,16.85,18.55,14991,31,17.7
VALUEIND,03-APR-2017,12.0,12.25,11.8,11.9,10737,62,12.0
VARDHACRLC,03-APR-2017,54.9,55.6,53.6,54.0,38654,157,53.95
VARDMNPOLY,03-APR-2017,68.75,70.6,68.3,69.85,81136,737,68.35
VASCONEQ,03-APR-2017,37.95,39.25,37.45,38.9,839351,1954,37.8
VASWANI,03-APR-2017,9.4,9.65,9.2,9.5,6774,27,9.25
VBL,03-APR-2017,403.8,410.0,400.0,404.65,129583,2092,404.95
VEDL,03-APR-2017,276.1,277.5,271.55,272.7,5736742,47709,274.95
VENKEYS,03-APR-2017,1019.85,1067.95,1019.85,1067.95,61922,1512,1017.1
VENUSREM,03-APR-2017,99.0,103.8,98.0,103.15,207047,2949,97.65
VESUVIUS,03-APR-2017,1236.0,1250.0,1215.1,1244.95,1958,413,1238.7
VETO,03-APR-2017,151.85,154.5,151.55,153.7,123618,712,150.6
VGUARD,03-APR-2017,174.4,175.2,173.5,174.75,274684,3243,173.4
VHL,03-APR-2017,2887.75,2930.0,2809.0,2908.15,924,108,2859.3
VICEROY,03-APR-2017,20.85,21.55,20.4,21.05,226292,647,20.55
VIDEOIND,03-APR-2017,103.5,104.0,103.5,103.8,18385,321,103.55
VIDHIING,03-APR-2017,57.75,58.5,56.5,57.8,57817,507,57.0
VIJAYABANK,03-APR-2017,68.75,70.5,68.75,69.85,1387319,11622,68.75
VIJIFIN,03-APR-2017,6.8,6.85,6.5,6.7,24839,61,6.55
VIJSHAN,03-APR-2017,12.9,12.9,11.85,12.0,8149,31,11.95
VIKASECO,03-APR-2017,20.0,21.45,19.0,21.05,8276258,9231,20.85
VIMALOIL,03-APR-2017,43.85,44.0,43.25,44.0,919,19,42.55
VIMTALABS,03-APR-2017,111.6,114.7,111.1,113.25,197296,2127,110.5
VINATIORGA,03-APR-2017,764.9,765.9,735.0,745.6,18532,1612,758.0
VINDHYATEL,03-APR-2017,660.0,661.9,651.0,658.5,10247,420,654.85
VINYLINDIA,03-APR-2017,71.1,73.35,68.55,69.05,208736,1655,70.6
VIPCLOTHNG,03-APR-2017,51.05,53.7,50.75,53.2,159851,941,50.75
VIPIND,03-APR-2017,198.9,215.0,196.55,209.25,2520335,29513,197.9
VIPULLTD,03-APR-2017,63.0,63.3,61.85,62.35,74000,712,62.0
VISAKAIND,03-APR-2017,270.5,289.95,270.5,285.7,195302,3306,270.8
VISASTEEL,03-APR-2017,21.6,21.65,21.2,21.45,59621,171,21.2
VISESHINFO,03-APR-2017,0.2,0.2,0.15,0.15,528048,64,0.2
VISHNU,03-APR-2017,290.0,304.8,285.0,288.15,116585,2284,288.2
VIVIDHA,03-APR-2017,1.95,2.05,1.95,2.0,481358,102,1.95
VIVIMEDLAB,03-APR-2017,107.75,108.4,104.9,106.65,717201,4997,107.5
VKSPL,03-APR-2017,0.1,0.1,0.05,0.1,134901,19,0.1
VLSFINANCE,03-APR-2017,62.7,63.8,62.3,62.6,45765,427,61.9
VMART,03-APR-2017,810.0,864.0,810.0,853.9,90080,3149,824.6
VOLTAMP,03-APR-2017,1049.95,1158.9,1049.95,1118.05,111212,7077,1051.05
VOLTAS,03-APR-2017,415.9,418.0,412.75,413.9,2066051,35693,412.1
VRLLOG,03-APR-2017,312.4,318.4,312.25,316.65,313907,10881,312.25
VSSL,03-APR-2017,146.5,168.9,146.5,159.45,400733,5005,146.15
VSTIND,03-APR-2017,2980.0,2980.0,2831.0,2864.6,1445,387,2868.5
VSTTILLERS,03-APR-2017,1792.65,1801.0,1764.0,1791.6,5961,505,1795.55
VTL,03-APR-2017,1326.0,1374.0,1305.7,1358.85,18436,1996,1312.65
WABAG,03-APR-2017,682.15,692.0,677.45,688.4,176428,4445,681.35
WABCOINDIA,03-APR-2017,5835.05,5909.9,5835.05,5853.85,4079,1049,5826.1
WALCHANNAG,03-APR-2017,143.7,148.4,143.55,145.3,129753,1686,142.3
WANBURY,03-APR-2017,57.0,58.5,55.25,56.4,13274,84,57.9
WEALTH,03-APR-2017,55.0,55.0,55.0,55.0,3000,1,50.5
WEBELSOLAR,03-APR-2017,54.75,56.5,52.7,52.95,507806,1609,53.9
WEIZFOREX,03-APR-2017,356.65,374.4,349.2,369.0,8934,318,346.5
WEIZMANIND,03-APR-2017,40.1,41.6,38.5,40.9,29047,150,40.1
WELCORP,03-APR-2017,82.3,84.65,82.3,83.5,286044,1960,82.6
WELENT,03-APR-2017,83.5,90.0,83.4,87.45,1330970,5539,83.5
WELINV,03-APR-2017,83.05,88.75,83.0,86.85,897,24,83.0
WELSPUNIND,03-APR-2017,87.75,88.65,86.5,87.1,455175,2541,87.75
WENDT,03-APR-2017,1925.0,2043.0,1905.0,1961.25,2234,196,1896.25
WHEELS,03-APR-2017,1306.0,1335.0,1290.05,1329.7,1178,187,1305.7
WHIRLPOOL,03-APR-2017,1225.0,1249.0,1225.0,1234.2,31961,4917,1221.7
WILLAMAGOR,03-APR-2017,63.8,70.0,63.3,65.25,10061,87,64.15
WINDMACHIN,03-APR-2017,64.0,71.9,64.0,68.65,111718,1256,64.6
WINSOME,03-APR-2017,1.8,1.9,1.8,1.85,4794,9,1.85
WIPRO,03-APR-2017,516.45,516.5,505.65,507.1,780054,14106,515.7
WOCKPHARMA,03-APR-2017,723.5,773.95,721.0,765.7,4519799,81898,719.25
WONDERLA,03-APR-2017,384.5,389.4,382.0,384.0,52152,2257,387.05
WSI,03-APR-2017,7.75,8.35,7.75,8.05,1220,9,7.75
WSTCSTPAPR,03-APR-2017,175.4,178.5,174.8,177.3,105355,1568,175.3
XCHANGING,03-APR-2017,48.35,49.55,48.3,49.45,36464,218,47.55
XLENERGY,03-APR-2017,2.4,2.7,2.4,2.7,495,4,2.4
XPROINDIA,03-APR-2017,49.5,50.9,49.4,50.0,6217,73,49.85
YESBANK,03-APR-2017,1548.2,1556.1,1535.0,1538.85,867844,26980,1546.75
ZANDUREALT,03-APR-2017,1295.1,1319.95,1280.1,1293.45,4649,1084,1291.0
ZEEL,03-APR-2017,535.55,539.3,527.15,528.55,1423686,44425,535.55
ZEEL,03-APR-2017,9.6,9.6,9.3,9.3,115000,28,9.45
ZEELEARN,03-APR-2017,48.9,50.45,48.25,48.45,1684619,4317,48.2
ZEEMEDIA,03-APR-2017,35.65,36.5,35.35,36.25,809630,1928,35.3
ZENITHBIR,03-APR-2017,0.55,0.6,0.55,0.6,2525,8,0.55
ZENSARTECH,03-APR-2017,928.0,935.0,907.4,925.05,10321,1333,925.05
ZENTEC,03-APR-2017,67.1,69.9,67.0,67.15,247754,1544,66.55
ZICOM,03-APR-2017,39.4,40.4,39.25,39.95,50197,298,39.45
ZODIACLOTH,03-APR-2017,178.0,188.95,178.0,187.2,5008,54,180.3
ZODJRDMKJ,03-APR-2017,35.5,35.5,33.0,34.85,305,6,34.7
ZUARI,03-APR-2017,365.85,365.9,351.2,353.1,53883,1423,363.65
ZUARIGLOB,03-APR-2017,127.0,128.8,125.8,126.55,25122,371,127.3
ZYDUSWELL,03-APR-2017,872.0,874.9,865.0,866.55,2060,127,871.35
ZYLOG,03-APR-2017,4.5,4.6,4.35,4.4,63520,164,4.4
