SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SOUTHWEST,27-JAN-2020,18.7,18.9,18.7,18.7,3216,6,18.7
SPAL,27-JAN-2020,213.75,218.35,208.5,216.15,21839,553,213.75
SPANDANA,27-JAN-2020,1024.75,1090.0,1010.0,1045.5,70563,4195,1024.75
SPARC,27-JAN-2020,184.65,201.25,183.6,198.25,2277865,29108,185.85
SPCENET,27-JAN-2020,1.15,1.2,1.15,1.2,12976,7,1.15
SPECIALITY,27-JAN-2020,67.95,68.0,64.1,64.5,319356,1913,68.1
SPENCERS,27-JAN-2020,94.6,96.5,92.05,92.4,1348149,10752,94.55
SPENTEX,27-JAN-2020,0.35,0.35,0.3,0.3,65974,36,0.35
SPIC,27-JAN-2020,22.7,23.1,22.25,22.85,138695,580,21.8
SPICEJET,27-JAN-2020,99.0,100.9,98.3,98.75,1066067,12355,98.8
SPLIL,27-JAN-2020,33.7,34.45,33.0,33.75,25254,345,34.3
SPMLINFRA,27-JAN-2020,11.95,12.7,11.65,12.0,24721,112,12.2
SPTL,27-JAN-2020,1.1,1.15,1.1,1.1,1354997,542,1.15
SPYL,27-JAN-2020,0.25,0.3,0.25,0.3,68793,29,0.3
SREEL,27-JAN-2020,175.25,180.0,175.25,177.65,5606,795,177.6
SREIBNPNCD,27-JAN-2020,1059.0,1059.0,1059.0,1059.0,50,1,1090.0
SREIBNPNCD,27-JAN-2020,980.0,998.4,960.0,998.4,228,4,990.0
SREIBNPNCD,27-JAN-2020,830.0,831.8,826.0,826.0,105,6,826.0
SREIBNPNCD,27-JAN-2020,840.0,840.0,840.0,840.0,20,2,849.99
SREIBNPNCD,27-JAN-2020,857.25,857.25,857.25,857.25,100,1,1014.5
SREINFRA,27-JAN-2020,10.6,10.8,10.3,10.4,680876,1047,10.55
SREINFRA,27-JAN-2020,1042.21,1065.0,1030.0,1055.14,1434,41,1050.0
SRF,27-JAN-2020,3650.0,3712.55,3645.85,3673.6,152848,10000,3660.35
SRHHYPOLTD,27-JAN-2020,120.0,125.95,117.0,121.7,3190,81,123.45
SRIPIPES,27-JAN-2020,198.75,198.75,192.0,193.0,60779,1387,199.0
SRTRANSFIN,27-JAN-2020,1077.0,1096.0,1071.35,1080.05,576272,22563,1083.9
SRTRANSFIN,27-JAN-2020,1072.0,1072.5,1072.0,1072.5,30,3,1073.0
SRTRANSFIN,27-JAN-2020,1018.5,1030.0,1018.5,1030.0,54,2,1018.1
SRTRANSFIN,27-JAN-2020,999.95,1004.0,999.95,1002.0,77,4,1001.8
SRTRANSFIN,27-JAN-2020,999.95,1001.0,990.0,1001.0,120,8,1001.85
SRTRANSFIN,27-JAN-2020,1026.0,1030.0,1022.0,1030.0,880,9,1025.0
SRTRANSFIN,27-JAN-2020,1020.0,1025.0,1020.0,1025.0,83,4,1017.5
SRTRANSFIN,27-JAN-2020,1037.0,1037.0,1000.7,1033.75,1475,16,1024.54
SRTRANSFIN,27-JAN-2020,1132.89,1132.89,1129.0,1130.0,50,3,1128.0
SRTRANSFIN,27-JAN-2020,1138.5,1138.97,1134.0,1134.0,30,3,1103.33
SRTRANSFIN,27-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,27-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,27-JAN-2020,1016.5,1016.5,1002.0,1003.1,250,4,1010.1
SRTRANSFIN,27-JAN-2020,1012.85,1019.0,1012.85,1015.0,305,30,1013.0
SRTRANSFIN,27-JAN-2020,1020.0,1020.0,1020.0,1020.0,25,1,1027.41
SRTRANSFIN,27-JAN-2020,1104.7,1105.0,1104.7,1105.0,170,5,1104.9
SRTRANSFIN,27-JAN-2020,1114.0,1114.0,1114.0,1114.0,25,1,1096.9
SRTRANSFIN,27-JAN-2020,998.9,999.0,995.0,998.03,50,4,999.0
SRTRANSFIN,27-JAN-2020,999.95,999.95,982.06,982.06,111,3,985.49
SRTRANSFIN,27-JAN-2020,986.0,991.0,984.0,984.4,159,13,986.0
SRTRANSFIN,27-JAN-2020,976.01,1005.0,976.01,1002.5,41,6,1016.25
SRTRANSFIN,27-JAN-2020,1088.0,1088.0,1088.0,1088.0,25,1,1085.25
SRTRANSFIN,27-JAN-2020,1089.25,1089.25,1085.0,1085.0,75,2,1075.0
SRTRANSFIN,27-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,27-JAN-2020,999.95,999.95,975.0,975.0,30,2,1001.0
SRTRANSFIN,27-JAN-2020,999.95,999.95,999.95,999.95,10,1,999.95
SRTRANSFIN,27-JAN-2020,1037.0,1037.0,1037.0,1037.0,25,1,1037.0
SRTRANSFIN,27-JAN-2020,1037.0,1037.0,1029.95,1029.95,100,3,1029.69
SSINFRA,27-JAN-2020,11.75,11.75,11.75,11.75,3000,1,11.3
SSWL,27-JAN-2020,750.15,756.9,750.1,753.75,2593,142,753.55
STAMPEDE,27-JAN-2020,0.45,0.45,0.4,0.4,318347,47,0.45
STAN,27-JAN-2020,58.6,58.6,56.15,56.6,2546,33,58.65
STAR,27-JAN-2020,415.0,457.0,415.0,451.3,3122105,51546,414.85
STARCEMENT,27-JAN-2020,89.55,90.4,87.95,88.5,96524,1514,89.6
STARPAPER,27-JAN-2020,131.7,138.85,131.3,133.75,284352,3844,133.2
STCINDIA,27-JAN-2020,49.5,49.85,48.15,48.45,9433,171,49.15
STEELCITY,27-JAN-2020,38.0,38.0,33.25,34.55,4154,83,33.9
STEELXIND,27-JAN-2020,25.1,27.7,25.1,26.3,30928,74,26.4
STEL,27-JAN-2020,72.45,72.5,69.1,70.5,9351,341,70.35
STERTOOLS,27-JAN-2020,237.0,239.0,231.75,233.25,19834,1265,239.3
STINDIA,27-JAN-2020,4.05,4.4,4.05,4.3,771,8,4.25
STRTECH,27-JAN-2020,130.65,136.2,129.0,131.85,1694051,19816,131.7
SUBEX,27-JAN-2020,6.35,6.4,6.25,6.35,577392,275,6.3
SUBROS,27-JAN-2020,284.0,284.45,275.2,277.8,32062,1342,285.2
SUDARSCHEM,27-JAN-2020,478.75,484.0,470.05,475.45,128198,4321,477.9
SUJANAUNI,27-JAN-2020,0.1,0.15,0.1,0.15,475007,111,0.1
SUMEETINDS,27-JAN-2020,1.85,1.85,1.75,1.8,63970,30,1.8
SUMICHEM,27-JAN-2020,191.15,200.7,191.15,200.7,278487,306,3194.2
SUMIT,27-JAN-2020,17.95,18.7,17.95,18.5,863,5,17.95
SUMMITSEC,27-JAN-2020,435.0,470.0,433.2,446.8,1023,303,448.45
SUNCLAYLTD,27-JAN-2020,2348.8,2348.8,2280.0,2289.4,499,213,2309.8
SUNDARAM,27-JAN-2020,1.95,2.05,1.75,1.85,949402,625,1.75
SUNDARMFIN,27-JAN-2020,1669.0,1669.0,1625.0,1631.65,25250,2335,1649.95
SUNDARMHLD,27-JAN-2020,71.55,71.55,69.1,69.95,14702,215,69.85
SUNDRMBRAK,27-JAN-2020,326.0,328.9,310.0,320.95,6268,298,318.4
SUNDRMFAST,27-JAN-2020,511.1,533.35,509.9,510.25,372666,5430,516.3
SUNFLAG,27-JAN-2020,42.4,42.65,40.8,41.05,133039,1912,42.55
SUNPHARMA,27-JAN-2020,447.0,451.75,442.2,448.4,3530914,68219,447.8
SUNTECK,27-JAN-2020,398.3,405.0,392.55,402.95,237297,8664,398.3
SUNTV,27-JAN-2020,497.8,504.6,490.8,494.75,1719346,28232,497.75
SUPERHOUSE,27-JAN-2020,98.95,99.0,95.85,96.6,4695,142,96.95
SUPERSPIN,27-JAN-2020,3.7,3.7,3.7,3.7,13590,11,3.85
SUPPETRO,27-JAN-2020,185.05,194.0,181.1,189.1,18083,935,187.5
SUPRAJIT,27-JAN-2020,205.35,206.2,201.0,202.8,49530,2260,205.35
SUPREMEENG,27-JAN-2020,24.5,24.5,24.5,24.5,4000,1,24.6
SUPREMEIND,27-JAN-2020,1330.0,1367.8,1315.0,1350.7,82381,5101,1320.95
SUPREMEINF,27-JAN-2020,20.2,20.2,20.2,20.2,1885,19,19.25
SURANASOL,27-JAN-2020,8.8,9.15,8.55,9.1,14863,72,8.8
SURANAT&P,27-JAN-2020,3.4,4.6,3.4,4.05,23381,137,4.15
SURYALAXMI,27-JAN-2020,21.15,23.5,20.55,21.0,7097,107,22.0
SURYAROSNI,27-JAN-2020,187.05,192.05,186.3,188.85,53909,1164,188.5
SUTLEJTEX,27-JAN-2020,35.1,35.85,33.6,34.05,10499,299,35.25
SUVEN,27-JAN-2020,19.25,19.25,19.25,19.25,3144,21,18.35
SUZLON,27-JAN-2020,2.5,2.5,2.4,2.4,7567943,6993,2.5
SWANENERGY,27-JAN-2020,117.75,121.9,117.15,119.4,69432,2216,118.05
SWARAJENG,27-JAN-2020,1338.85,1362.05,1330.1,1340.9,4294,551,1338.9
SWELECTES,27-JAN-2020,150.0,152.0,146.0,148.75,4134,147,150.0
SWSOLAR,27-JAN-2020,298.0,312.9,295.05,303.05,131848,3806,298.0
SYMPHONY,27-JAN-2020,1258.0,1283.8,1253.05,1269.2,36576,3806,1278.5
SYNDIBANK,27-JAN-2020,27.7,27.7,26.7,26.9,476326,1535,27.7
SYNGENE,27-JAN-2020,305.0,314.8,305.0,310.7,107805,4271,307.25
TAINWALCHM,27-JAN-2020,59.85,59.85,54.5,55.1,1401,61,57.3
TAJGVK,27-JAN-2020,190.0,192.8,185.5,187.05,27266,711,193.5
TAKE,27-JAN-2020,104.0,104.95,102.4,102.85,69691,1495,104.45
TALBROAUTO,27-JAN-2020,142.75,142.85,138.1,138.95,12237,465,145.15
TALWALKARS,27-JAN-2020,3.35,3.4,3.1,3.1,89340,142,3.25
TALWGYM,27-JAN-2020,2.75,2.75,2.55,2.55,41261,96,2.65
TANLA,27-JAN-2020,75.4,77.75,71.25,77.75,467250,2249,74.05
TANTIACONS,27-JAN-2020,1.9,1.9,1.85,1.85,19,2,1.85
TARAPUR,27-JAN-2020,3.7,3.7,3.7,3.7,200,2,3.7
TARMAT,27-JAN-2020,26.2,27.1,24.6,24.9,5048,100,27.25
TASTYBITE,27-JAN-2020,8500.15,8660.0,8480.0,8511.55,169,77,8530.85
TATACAPHSG,27-JAN-2020,1004.6,1004.6,1000.0,1000.39,503,10,1004.8
TATACAPHSG,27-JAN-2020,1001.94,1001.94,998.0,998.0,343,8,998.33
TATACAPHSG,27-JAN-2020,1002.0,1002.0,1002.0,1002.0,12,2,1002.16
TATACAPHSG,27-JAN-2020,1000.0,1003.0,1000.0,1000.28,2145,11,1000.0
TATACHEM,27-JAN-2020,754.0,759.0,746.0,749.65,508369,6742,755.4
TATACOFFEE,27-JAN-2020,102.8,104.55,101.5,102.0,610323,4648,103.3
TATACOMM,27-JAN-2020,453.2,453.85,442.0,445.8,20238,1097,453.2
TATAELXSI,27-JAN-2020,960.0,968.0,929.1,942.75,213047,13149,963.25
TATAGLOBAL,27-JAN-2020,383.8,389.4,380.45,382.4,3735041,42767,384.6
TATAINVEST,27-JAN-2020,908.3,919.85,878.0,882.55,22556,1763,908.7
TATAMETALI,27-JAN-2020,628.0,640.0,616.5,634.2,45437,2570,626.9
TATAMOTORS,27-JAN-2020,185.7,186.9,180.85,182.2,30132428,135488,186.5
TATAMTRDVR,27-JAN-2020,78.4,78.4,75.3,75.55,6189035,16707,78.85
TATAPOWER,27-JAN-2020,60.8,62.0,60.35,60.7,7343803,19063,61.2
TATASTEEL,27-JAN-2020,59.45,59.45,56.5,57.05,251891,1468,59.85
TATASTEEL,27-JAN-2020,477.75,477.75,460.1,462.45,12963119,135612,483.4
TATASTLBSL,27-JAN-2020,30.55,30.55,29.15,29.25,1032931,2498,30.6
TATASTLLP,27-JAN-2020,435.0,438.25,425.0,427.9,30907,1400,436.55
TBZ,27-JAN-2020,39.8,40.2,39.05,39.25,61654,620,39.8
TCFSL,27-JAN-2020,1036.25,1037.7,1036.05,1037.7,905,11,1037.64
TCFSL,27-JAN-2020,1048.0,1048.99,1045.5,1047.37,821,19,1050.8
TCFSL,27-JAN-2020,1035.8,1036.0,1035.8,1036.0,200,5,1030.0
TCFSL,27-JAN-2020,1048.5,1048.5,1048.5,1048.5,2,2,1048.05
TCI,27-JAN-2020,279.7,282.95,276.45,279.85,20025,803,279.7
TCIDEVELOP,27-JAN-2020,367.0,367.0,367.0,367.0,5,1,367.0
TCIEXP,27-JAN-2020,798.0,867.4,777.05,837.7,237685,11664,787.8
TCIFINANCE,27-JAN-2020,8.15,8.45,8.15,8.25,20415,172,8.3
TCNSBRANDS,27-JAN-2020,594.7,599.0,591.55,597.25,4537,701,594.7
TCPLPACK,27-JAN-2020,285.0,289.6,285.0,285.45,4150,164,286.8
TCS,27-JAN-2020,2189.7,2193.45,2165.0,2169.25,1549101,62160,2183.4
TDPOWERSYS,27-JAN-2020,143.0,143.0,137.4,137.85,6610,117,140.7
TEAMLEASE,27-JAN-2020,2789.85,2880.0,2651.05,2680.95,42320,8753,2736.15
TECHIN,27-JAN-2020,2.9,2.9,2.8,2.8,837,6,2.9
TECHM,27-JAN-2020,786.0,796.25,779.65,791.5,1175606,26671,787.3
TECHNOE,27-JAN-2020,309.55,309.55,291.25,301.1,8472,443,302.15
TECHNOFAB,27-JAN-2020,21.3,22.2,21.25,21.25,1527,16,21.3
TEJASNET,27-JAN-2020,84.6,87.0,83.5,84.05,46129,724,85.0
TERASOFT,27-JAN-2020,27.75,27.75,26.2,26.8,8300,114,26.6
TEXINFRA,27-JAN-2020,49.0,49.2,48.0,48.55,20761,258,49.6
TEXMOPIPES,27-JAN-2020,15.95,15.95,15.2,15.4,26835,184,15.9
TEXRAIL,27-JAN-2020,37.9,38.2,36.45,37.75,400576,1922,38.25
TFCILTD,27-JAN-2020,71.0,72.1,70.5,71.95,107336,906,71.5
TFL,27-JAN-2020,4.6,4.6,4.6,4.6,322,6,4.8
TGBHOTELS,27-JAN-2020,4.25,4.25,3.9,4.2,14881,51,4.05
THANGAMAYL,27-JAN-2020,374.75,385.0,357.1,374.15,5008,381,364.25
THEINVEST,27-JAN-2020,124.4,128.4,123.6,123.7,5779,85,124.45
THEJO,27-JAN-2020,495.0,495.0,495.0,495.0,2800,5,504.0
THEMISMED,27-JAN-2020,413.0,431.4,413.0,419.55,4587,90,410.9
THERMAX,27-JAN-2020,1083.0,1094.95,1079.95,1090.1,19011,2285,1084.95
THIRUSUGAR,27-JAN-2020,3.9,3.9,3.9,3.9,100,1,4.1
THOMASCOOK,27-JAN-2020,59.25,60.05,58.05,58.4,370202,3950,60.35
THYROCARE,27-JAN-2020,552.9,588.0,549.05,571.15,157695,7569,548.75
TI,27-JAN-2020,16.1,16.9,16.1,16.9,85892,117,16.1
TIDEWATER,27-JAN-2020,4810.0,4950.1,4780.0,4820.5,1045,472,4830.8
TIIL,27-JAN-2020,363.6,366.2,340.2,344.95,11136,468,361.95
TIINDIA,27-JAN-2020,520.2,524.9,516.35,519.3,27420,1177,520.2
TIJARIA,27-JAN-2020,6.55,7.1,6.55,6.75,32685,126,7.1
TIL,27-JAN-2020,229.0,229.0,214.3,216.7,3435,184,221.65
TIMESGTY,27-JAN-2020,30.2,31.1,29.85,30.0,744,55,30.15
TIMETECHNO,27-JAN-2020,57.65,58.15,57.25,57.4,78924,876,58.5
TIMKEN,27-JAN-2020,988.0,1000.0,975.5,998.0,25637,2953,987.85
TINPLATE,27-JAN-2020,152.0,152.85,150.1,150.3,228269,4369,153.05
TIPSINDLTD,27-JAN-2020,104.0,108.0,104.0,106.1,1795,20,107.5
TIRUMALCHM,27-JAN-2020,77.75,80.5,77.2,78.2,589596,4753,79.1
TITAN,27-JAN-2020,1228.0,1240.35,1208.85,1213.8,2332864,85733,1227.85
TMRVL,27-JAN-2020,12.0,12.3,11.5,11.55,25477,165,12.0
TNPETRO,27-JAN-2020,43.0,43.7,42.4,42.7,82961,680,43.3
TNPL,27-JAN-2020,190.05,198.95,190.0,194.15,83839,2126,193.0
TOKYOPLAST,27-JAN-2020,77.0,80.0,74.95,76.0,4333,91,77.0
TORNTPHARM,27-JAN-2020,2036.95,2055.95,2005.5,2027.15,243544,16719,2036.95
TORNTPOWER,27-JAN-2020,322.8,330.7,320.3,325.7,1121878,16269,322.3
TOTAL,27-JAN-2020,43.6,44.5,43.6,44.5,9000,3,45.85
TOUCHWOOD,27-JAN-2020,77.8,78.0,75.0,77.3,4454,125,74.5
TPLPLASTEH,27-JAN-2020,131.05,133.5,128.3,130.2,1174,110,130.0
TRANSWIND,27-JAN-2020,3.35,3.35,3.35,3.35,4000,1,3.5
TREEHOUSE,27-JAN-2020,5.4,5.7,5.3,5.65,19092,104,5.5
TREJHARA,27-JAN-2020,12.05,12.05,11.75,12.0,1285,14,12.05
TRENT,27-JAN-2020,577.0,584.25,570.0,572.75,71115,4179,583.3
TRF,27-JAN-2020,120.7,121.25,117.9,118.45,37863,991,121.15
TRIDENT,27-JAN-2020,7.2,7.2,7.05,7.1,3616325,3933,7.15
TRIGYN,27-JAN-2020,50.5,52.65,50.05,50.4,25265,299,51.95
TRIL,27-JAN-2020,8.75,10.35,7.0,9.35,1014388,2857,8.65
TRITURBINE,27-JAN-2020,97.45,97.45,96.0,96.2,10782,273,97.6
TRIVENI,27-JAN-2020,79.4,80.7,78.2,78.9,452803,3905,79.05
TTKHLTCARE,27-JAN-2020,559.0,562.8,547.0,558.75,728,122,553.0
TTKPRESTIG,27-JAN-2020,6023.0,6098.0,6001.2,6020.35,62998,1315,6022.25
TTL,27-JAN-2020,45.95,46.0,43.05,43.85,6426,98,45.4
TTML,27-JAN-2020,2.5,2.5,2.4,2.4,522953,382,2.45
TV18BRDCST,27-JAN-2020,26.2,26.95,26.15,26.3,1495299,12133,26.65
TVSELECT,27-JAN-2020,115.8,116.0,111.55,112.25,37740,706,113.85
TVSMOTOR,27-JAN-2020,468.9,476.85,462.85,465.1,1354540,33087,468.9
TVSSRICHAK,27-JAN-2020,1739.95,1770.0,1735.0,1746.25,1413,388,1723.05
TVTODAY,27-JAN-2020,246.8,259.85,245.05,256.5,43544,1273,246.8
TVVISION,27-JAN-2020,1.2,1.2,1.2,1.2,50,2,1.2
TWL,27-JAN-2020,57.25,57.7,56.0,56.3,643694,3747,57.8
UBL,27-JAN-2020,1275.1,1286.3,1256.1,1261.25,162784,11195,1275.1
UCALFUEL,27-JAN-2020,140.9,142.05,140.0,140.4,10830,538,142.25
UCOBANK,27-JAN-2020,16.05,16.15,15.9,15.95,329379,915,16.1
UFLEX,27-JAN-2020,220.7,221.0,216.65,217.75,32437,732,221.5
UFO,27-JAN-2020,128.25,130.6,127.4,127.7,18405,674,128.75
UGARSUGAR,27-JAN-2020,14.75,14.9,14.6,14.6,46065,230,14.8
UJAAS,27-JAN-2020,5.0,5.0,5.0,5.0,138625,94,4.8
UJJIVAN,27-JAN-2020,360.0,371.55,356.5,365.7,2661762,26419,362.85
UJJIVANSFB,27-JAN-2020,55.0,55.95,54.0,54.6,4975971,23230,54.8
ULTRACEMCO,27-JAN-2020,4624.9,4754.1,4622.0,4676.95,1058884,84765,4642.75
UMANGDAIRY,27-JAN-2020,46.35,48.1,46.05,46.4,1906,99,47.85
UMESLTD,27-JAN-2020,0.9,0.9,0.85,0.85,7700,4,0.9
UNICHEMLAB,27-JAN-2020,169.3,169.35,165.3,167.35,19933,675,169.45
UNIENTER,27-JAN-2020,70.7,70.7,68.0,68.0,2313,66,70.5
UNIINFO,27-JAN-2020,28.0,28.95,28.0,28.0,28000,11,28.15
UNIONBANK,27-JAN-2020,52.0,52.35,51.6,51.85,1991306,9634,52.35
UNIPLY,27-JAN-2020,12.35,12.5,11.9,12.05,1213367,626,12.5
UNITECH,27-JAN-2020,1.45,1.45,1.45,1.45,2315622,388,1.4
UNITEDBNK,27-JAN-2020,9.1,9.3,8.8,8.85,1222934,1256,9.1
UNITEDTEA,27-JAN-2020,282.55,283.05,273.1,275.0,328,82,282.55
UNITY,27-JAN-2020,0.3,0.35,0.3,0.35,19001,5,0.3
UNIVASTU,27-JAN-2020,45.7,45.7,45.7,45.7,9000,1,46.0
UNIVCABLES,27-JAN-2020,185.0,185.05,180.0,180.6,11562,337,186.1
UPL,27-JAN-2020,545.4,550.1,535.0,537.25,4285510,81562,543.3
URJA,27-JAN-2020,1.7,1.7,1.65,1.65,1195656,1000,1.7
USHAMART,27-JAN-2020,25.95,26.6,25.9,26.0,168870,370,25.95
UTINEXT50,27-JAN-2020,296.5,297.9,294.5,297.8,898,46,296.74
UTINIFTETF,27-JAN-2020,1300.0,1300.0,1288.6,1288.63,5337,30,1302.59
UTISENSETF,27-JAN-2020,442.0,449.99,434.71,438.99,951,149,442.0
UTISXN50,27-JAN-2020,329.0,329.0,313.07,315.08,42,20,329.0
UTTAMSTL,27-JAN-2020,7.7,8.0,7.7,7.75,32930,161,7.9
UTTAMSUGAR,27-JAN-2020,114.8,116.7,114.05,115.05,82042,1865,115.75
UVSL,27-JAN-2020,0.1,0.15,0.05,0.1,14120293,998,0.1
V2RETAIL,27-JAN-2020,113.35,117.4,113.0,114.1,162877,2801,113.75
VADILALIND,27-JAN-2020,840.0,874.0,835.0,860.7,69592,2738,845.55
VAIBHAVGBL,27-JAN-2020,953.9,1003.0,953.9,986.65,18722,1793,973.9
VAISHALI,27-JAN-2020,53.75,53.75,49.95,50.45,19177,108,52.25
VAKRANGEE,27-JAN-2020,52.3,53.05,52.05,53.05,3547416,3836,50.55
VARDHACRLC,27-JAN-2020,35.75,35.75,34.55,35.0,6900,27,35.0
VARDMNPOLY,27-JAN-2020,2.65,2.65,2.55,2.55,2745,10,2.65
VARROC,27-JAN-2020,480.35,500.95,480.0,491.05,179303,3958,489.0
VASA,27-JAN-2020,8.25,8.25,8.2,8.2,40000,10,8.6
VASCONEQ,27-JAN-2020,16.2,16.8,15.6,16.45,384007,950,15.8
VASWANI,27-JAN-2020,5.15,5.15,4.9,4.95,20086,35,4.95
VBL,27-JAN-2020,847.9,870.0,845.0,848.35,220113,14557,849.7
VCL,27-JAN-2020,23.0,25.5,23.0,23.6,42000,7,23.0
VEDL,27-JAN-2020,153.4,153.4,148.1,148.85,13357039,76627,155.9
VENKEYS,27-JAN-2020,1749.0,1770.0,1725.0,1734.3,55357,4940,1764.05
VENUSREM,27-JAN-2020,23.25,24.75,23.25,24.6,15104,376,23.6
VERTOZ,27-JAN-2020,85.35,85.35,85.35,85.35,4800,2,89.8
VESUVIUS,27-JAN-2020,1102.0,1107.75,1087.0,1098.45,1335,198,1103.5
VETO,27-JAN-2020,44.05,45.8,44.05,45.2,17094,110,44.5
VGUARD,27-JAN-2020,228.35,230.0,226.0,229.0,180684,5822,228.35
VHL,27-JAN-2020,1316.05,1340.0,1304.95,1321.1,1026,202,1319.85
VICEROY,27-JAN-2020,1.45,1.45,1.35,1.4,7829,51,1.4
VIDEOIND,27-JAN-2020,2.45,2.45,2.45,2.45,43673,64,2.55
VIDHIING,27-JAN-2020,69.0,69.5,67.45,67.55,29894,375,69.35
VIJIFIN,27-JAN-2020,0.4,0.45,0.35,0.4,115271,73,0.4
VIKASECO,27-JAN-2020,2.7,2.75,2.6,2.7,258061,185,2.7
VIKASMCORP,27-JAN-2020,2.35,2.35,2.35,2.35,35499,46,2.45
VIKASPROP,27-JAN-2020,8.55,8.55,8.55,8.55,17439,25,8.4
VIKASWSP,27-JAN-2020,8.3,8.5,7.45,7.55,583470,582,8.1
VIMALOIL,27-JAN-2020,3.3,3.3,3.3,3.3,40,2,3.3
VIMTALABS,27-JAN-2020,98.5,103.75,98.5,100.85,32196,720,100.75
VINATIORGA,27-JAN-2020,2228.0,2340.0,2222.2,2296.45,139036,10474,2232.45
VINDHYATEL,27-JAN-2020,935.05,951.2,910.0,919.15,3436,550,941.15
VINYLINDIA,27-JAN-2020,67.75,68.85,67.5,67.95,11092,211,67.75
VIPCLOTHNG,27-JAN-2020,8.05,8.05,7.85,7.9,60106,180,8.0
VIPIND,27-JAN-2020,460.9,474.5,458.45,462.45,227339,11172,461.8
VIPULLTD,27-JAN-2020,25.8,27.45,25.15,26.15,21991,205,25.65
VISAKAIND,27-JAN-2020,275.9,293.05,274.75,282.9,78522,2984,277.7
VISASTEEL,27-JAN-2020,4.75,4.8,4.65,4.7,2726,25,4.8
VISESHINFO,27-JAN-2020,0.05,0.1,0.05,0.1,6739529,323,0.1
VISHAL,27-JAN-2020,235.0,235.0,235.0,235.0,6000,8,235.0
VISHNU,27-JAN-2020,135.5,141.0,133.5,135.6,8936,378,134.45
VISHWARAJ,27-JAN-2020,83.95,85.0,83.05,83.5,86089,592,84.05
VIVIDHA,27-JAN-2020,0.4,0.4,0.3,0.35,83194,25,0.35
VIVIMEDLAB,27-JAN-2020,13.2,13.2,12.85,13.0,158690,467,13.2
VLSFINANCE,27-JAN-2020,58.8,58.8,56.35,57.5,29845,230,57.9
VMART,27-JAN-2020,1960.0,1980.0,1943.1,1967.8,12498,1605,1966.65
VOLTAMP,27-JAN-2020,1287.1,1309.7,1268.8,1282.5,6793,1218,1291.7
VOLTAS,27-JAN-2020,725.0,725.95,708.9,710.6,1111167,19443,723.45
VRLLOG,27-JAN-2020,265.0,276.0,265.0,273.6,120853,3236,267.75
VSSL,27-JAN-2020,80.0,80.7,77.25,80.2,2348,62,79.05
VSTIND,27-JAN-2020,4500.15,4586.0,4500.15,4536.2,2201,460,4554.3
VSTTILLERS,27-JAN-2020,1352.45,1407.95,1352.0,1380.75,37483,773,1352.45
VTL,27-JAN-2020,1059.0,1059.0,1029.0,1032.9,3274,499,1050.2
WABAG,27-JAN-2020,216.8,225.0,215.0,220.1,436880,8180,218.8
WABCOINDIA,27-JAN-2020,6662.0,6710.0,6658.9,6700.35,22579,802,6684.85
WALCHANNAG,27-JAN-2020,72.65,74.9,70.9,71.6,511723,4308,72.85
WANBURY,27-JAN-2020,19.2,20.3,19.2,20.1,164,8,19.55
WATERBASE,27-JAN-2020,150.0,151.75,146.1,146.85,178517,2773,151.25
WEBELSOLAR,27-JAN-2020,30.25,31.55,30.0,31.5,168051,544,30.05
WEIZFOREX,27-JAN-2020,397.9,398.5,373.0,376.75,4941,247,385.5
WEIZMANIND,27-JAN-2020,30.8,30.8,28.5,28.7,16370,116,29.35
WELCORP,27-JAN-2020,170.5,180.0,168.65,178.8,920994,12623,171.2
WELENT,27-JAN-2020,83.25,85.0,82.65,83.45,167599,1653,83.5
WELINV,27-JAN-2020,186.15,189.05,186.15,189.05,93,6,190.6
WELSPUNIND,27-JAN-2020,47.75,48.2,47.15,47.4,531816,4631,47.95
WENDT,27-JAN-2020,2751.0,2782.0,2552.0,2706.2,1200,415,2845.35
WESTLIFE,27-JAN-2020,441.4,457.55,429.0,433.8,353885,10523,441.1
WHEELS,27-JAN-2020,644.6,656.8,643.1,650.05,1510,74,652.6
WHIRLPOOL,27-JAN-2020,2439.0,2472.4,2416.05,2442.4,28005,6498,2434.05
WILLAMAGOR,27-JAN-2020,22.1,22.2,21.5,22.2,23216,260,21.15
WINDMACHIN,27-JAN-2020,23.0,23.0,21.8,22.8,5688,44,22.0
WINSOME,27-JAN-2020,0.1,0.1,0.1,0.1,1741,6,0.15
WIPRO,27-JAN-2020,247.9,247.9,244.75,245.35,1653497,19616,247.6
WOCKPHARMA,27-JAN-2020,299.5,358.8,298.15,351.3,18385925,209452,299.0
WONDERLA,27-JAN-2020,254.65,259.8,251.4,252.9,8476,499,254.65
WSI,27-JAN-2020,1.4,1.4,1.4,1.4,3100,2,1.35
WSTCSTPAPR,27-JAN-2020,248.4,257.0,238.5,240.1,218591,5762,249.35
XCHANGING,27-JAN-2020,58.55,64.9,58.3,61.75,1189451,9042,58.35
