SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STCINDIA,17-APR-2020,42.2,43.05,40.0,43.05,34965,676,39.15
STEELCITY,17-APR-2020,19.1,19.75,18.55,18.95,3718,28,19.3
STEELXIND,17-APR-2020,13.75,13.9,13.1,13.6,7853,69,13.25
STEL,17-APR-2020,43.4,48.4,43.4,47.35,19485,233,42.9
STERTOOLS,17-APR-2020,142.5,150.0,141.7,146.5,18408,478,140.15
STINDIA,17-APR-2020,3.1,3.1,3.1,3.1,168,4,3.1
STRTECH,17-APR-2020,90.0,90.0,83.0,84.75,1724612,15177,82.95
SUBCAPCITY,17-APR-2020,5.0,5.0,5.0,5.0,6,2,5.0
SUBEX,17-APR-2020,4.0,4.05,3.95,4.0,524236,284,3.9
SUBROS,17-APR-2020,155.35,172.0,148.7,162.95,390989,8547,153.05
SUDARSCHEM,17-APR-2020,433.9,440.85,418.0,422.3,346501,10338,410.35
SUJANAUNI,17-APR-2020,0.2,0.2,0.15,0.2,223112,92,0.2
SUMEETINDS,17-APR-2020,1.6,1.6,1.5,1.55,117199,90,1.55
SUMICHEM,17-APR-2020,218.0,232.0,215.0,227.7,1185530,16943,211.45
SUMIT,17-APR-2020,13.0,13.0,11.9,12.45,41644,130,12.5
SUMMITSEC,17-APR-2020,298.4,298.4,283.0,291.8,2469,172,288.15
SUNCLAYLTD,17-APR-2020,1441.5,1499.0,1441.5,1482.85,1804,272,1419.0
SUNDARAM,17-APR-2020,1.3,1.3,1.25,1.25,195146,159,1.25
SUNDARMFIN,17-APR-2020,1266.0,1344.95,1266.0,1326.3,104576,20727,1264.6
SUNDARMHLD,17-APR-2020,47.55,48.1,46.0,47.2,45607,309,45.95
SUNDRMBRAK,17-APR-2020,184.0,184.0,172.0,178.5,22821,474,170.0
SUNDRMFAST,17-APR-2020,318.95,360.0,312.5,324.8,796270,29464,303.6
SUNFLAG,17-APR-2020,27.5,29.3,25.55,28.35,301508,1811,26.65
SUNPHARMA,17-APR-2020,476.95,476.95,448.45,457.1,19774595,231383,463.7
SUNTECK,17-APR-2020,200.7,220.0,200.7,210.3,346222,9881,198.3
SUNTV,17-APR-2020,368.1,376.0,363.0,367.8,1601043,23887,362.0
SUPERHOUSE,17-APR-2020,66.5,68.5,65.0,67.55,9067,251,66.05
SUPERSPIN,17-APR-2020,3.15,3.15,3.15,3.15,5414,22,3.0
SUPPETRO,17-APR-2020,140.0,142.35,139.0,141.1,12204,227,138.9
SUPRAJIT,17-APR-2020,123.95,124.95,116.95,117.85,223861,2914,119.85
SUPREMEIND,17-APR-2020,995.0,1004.0,965.05,983.7,53801,9044,964.3
SUPREMEINF,17-APR-2020,7.8,7.85,7.8,7.8,5815,16,7.5
SURANASOL,17-APR-2020,5.9,5.9,5.3,5.65,21167,77,5.65
SURANAT&P,17-APR-2020,3.15,3.15,3.0,3.1,1871,16,2.9
SURYALAXMI,17-APR-2020,16.0,16.5,15.25,15.45,4952,64,15.65
SURYAROSNI,17-APR-2020,85.75,87.2,85.0,87.2,57338,501,83.05
SUTLEJTEX,17-APR-2020,24.4,24.4,21.3,22.4,12467,143,23.25
SUULD,17-APR-2020,29.6,29.6,29.6,29.6,8000,1,28.3
SUVEN,17-APR-2020,29.85,29.85,29.85,29.85,41243,151,28.45
SUVENPHAR,17-APR-2020,294.95,294.95,280.0,288.7,84585,1782,282.05
SUZLON,17-APR-2020,2.8,2.8,2.8,2.8,2826461,1106,2.7
SWANENERGY,17-APR-2020,100.65,119.1,99.1,105.85,212149,3743,100.3
SWARAJENG,17-APR-2020,939.75,970.0,935.0,954.4,4232,554,922.95
SWELECTES,17-APR-2020,85.3,86.9,82.25,84.75,12913,186,84.45
SWSOLAR,17-APR-2020,118.1,118.1,118.1,118.1,43097,86,112.5
SYMPHONY,17-APR-2020,990.0,1055.5,965.0,1030.0,198003,16566,959.55
SYNCOM,17-APR-2020,0.9,0.9,0.9,0.9,28990,35,0.85
SYNGENE,17-APR-2020,288.0,293.0,280.5,285.55,168474,6340,280.2
TAINWALCHM,17-APR-2020,44.0,47.9,43.0,44.7,5218,132,43.75
TAJGVK,17-APR-2020,117.65,121.0,116.3,118.65,30819,885,115.45
TAKE,17-APR-2020,63.35,63.35,63.35,63.35,10019,143,60.35
TALBROAUTO,17-APR-2020,95.0,95.0,85.95,86.6,28875,651,83.7
TALWALKARS,17-APR-2020,1.3,1.3,1.25,1.3,69829,87,1.25
TALWGYM,17-APR-2020,1.05,1.05,0.95,1.0,95700,78,1.0
TANLA,17-APR-2020,53.0,54.7,52.6,54.7,220109,1114,52.1
TARMAT,17-APR-2020,21.15,22.95,20.9,20.95,21434,111,22.0
TASTYBITE,17-APR-2020,9901.05,10000.0,9605.0,9836.15,2003,703,9870.95
TATACAPHSG,17-APR-2020,1025.0,1027.0,1011.05,1011.05,87,4,1029.51
TATACAPHSG,17-APR-2020,1010.0,1022.0,1010.0,1022.0,115,5,1008.0
TATACAPHSG,17-APR-2020,1013.6,1014.0,1013.6,1013.95,45,4,1016.0
TATACAPHSG,17-APR-2020,1022.0,1022.0,1022.0,1022.0,400,6,1012.0
TATACAPHSG,17-APR-2020,1005.0,1010.0,1005.0,1009.28,806,20,1006.0
TATACHEM,17-APR-2020,268.5,268.5,250.0,254.0,2680851,44342,254.4
TATACOFFEE,17-APR-2020,72.2,72.95,70.6,71.2,345239,4025,70.75
TATACOMM,17-APR-2020,360.0,377.0,346.0,370.8,137914,5660,347.1
TATACONSUM,17-APR-2020,334.95,336.4,316.85,324.5,4845929,154935,324.05
TATAELXSI,17-APR-2020,748.0,748.0,696.55,713.2,416692,23232,713.9
TATAINVEST,17-APR-2020,724.0,734.95,708.05,715.0,9362,682,705.8
TATAMETALI,17-APR-2020,379.7,390.0,379.7,387.8,26036,1438,372.85
TATAMOTORS,17-APR-2020,78.3,78.3,74.7,76.85,58336227,186796,74.65
TATAMTRDVR,17-APR-2020,38.1,38.55,35.85,36.1,5985022,22695,36.55
TATAPOWER,17-APR-2020,35.6,36.3,34.05,34.4,11838672,23396,34.7
TATASTEEL,17-APR-2020,34.0,34.0,32.3,33.1,46580,346,32.05
TATASTEEL,17-APR-2020,297.5,299.7,285.5,293.35,17492884,156395,288.9
TATASTLBSL,17-APR-2020,18.5,19.2,17.9,18.4,1881347,3753,17.95
TATASTLLP,17-APR-2020,241.9,241.9,221.0,226.9,67659,1658,230.4
TBZ,17-APR-2020,24.0,24.5,23.8,24.4,61361,598,23.8
TCFSL,17-APR-2020,1048.0,1059.0,1047.04,1051.32,2532,51,1048.85
TCFSL,17-APR-2020,1051.5,1059.99,1048.21,1058.15,1196,49,1051.59
TCFSL,17-APR-2020,1048.0,1052.0,1047.0,1050.95,363,18,1030.0
TCFSL,17-APR-2020,1048.0,1048.0,1048.0,1048.0,100,1,1048.0
TCFSL,17-APR-2020,1052.0,1059.99,1051.01,1054.64,95,7,1052.0
TCI,17-APR-2020,191.0,194.0,184.75,189.5,66641,1926,185.85
TCIDEVELOP,17-APR-2020,232.0,232.0,220.0,226.9,772,39,225.0
TCIEXP,17-APR-2020,612.0,686.0,601.05,656.0,79282,4886,591.7
TCIFINANCE,17-APR-2020,5.9,6.05,5.8,5.95,10640,91,5.8
TCNSBRANDS,17-APR-2020,415.95,424.75,373.7,403.4,5858,1124,401.3
TCPLPACK,17-APR-2020,169.05,196.0,169.05,189.7,5870,118,180.4
TCS,17-APR-2020,1800.0,1851.95,1753.0,1806.2,9895825,363192,1716.05
TDPOWERSYS,17-APR-2020,88.55,88.55,86.25,87.8,18771,300,85.65
TEAMLEASE,17-APR-2020,1625.0,1654.35,1602.0,1623.45,14675,2682,1584.35
TECHIN,17-APR-2020,1.8,1.8,1.8,1.8,2659,5,1.8
TECHM,17-APR-2020,529.1,532.0,500.0,509.85,10839905,220131,517.65
TECHNOE,17-APR-2020,228.35,250.0,213.05,225.1,24009,2214,220.0
TECHNOFAB,17-APR-2020,5.6,5.6,5.55,5.6,14043,130,5.35
TEJASNET,17-APR-2020,42.5,42.5,42.5,42.5,125577,149,40.5
TERASOFT,17-APR-2020,15.9,18.2,15.9,18.2,26901,340,15.2
TEXINFRA,17-APR-2020,34.85,39.3,34.35,38.6,41738,452,34.85
TEXMOPIPES,17-APR-2020,10.55,11.0,10.45,10.55,22156,175,10.55
TEXRAIL,17-APR-2020,25.05,28.9,22.6,26.55,370759,2243,24.15
TFCILTD,17-APR-2020,39.0,39.45,37.0,38.5,114712,712,38.15
TFL,17-APR-2020,2.4,2.6,2.4,2.6,3500,5,2.4
TGBHOTELS,17-APR-2020,2.2,2.25,2.05,2.05,3505,18,2.15
THANGAMAYL,17-APR-2020,255.15,264.0,252.0,260.75,4269,118,253.3
THEINVEST,17-APR-2020,106.2,106.2,105.0,106.2,5093,30,101.15
THEJO,17-APR-2020,411.0,411.0,403.75,406.6,600,3,425.0
THEMISMED,17-APR-2020,349.0,357.0,330.7,334.25,2609,116,348.1
THERMAX,17-APR-2020,724.0,727.45,698.0,700.25,40295,3998,711.55
THIRUSUGAR,17-APR-2020,3.45,3.45,3.3,3.3,2200,6,3.3
THOMASCOOK,17-APR-2020,34.1,34.1,33.1,34.05,321097,3031,32.5
THOMASCOTT,17-APR-2020,4.0,4.0,4.0,4.0,13,2,4.0
THYROCARE,17-APR-2020,532.05,547.0,528.7,542.6,265741,7712,524.75
TI,17-APR-2020,17.0,18.15,17.0,17.95,101388,483,16.65
TIDEWATER,17-APR-2020,3565.0,3679.35,3515.0,3530.35,2213,644,3555.5
TIIL,17-APR-2020,225.15,236.15,225.15,236.15,3875,176,224.95
TIINDIA,17-APR-2020,343.65,345.0,332.45,339.6,54651,7824,320.1
TIJARIA,17-APR-2020,6.15,6.15,5.9,6.05,14847,77,5.9
TIL,17-APR-2020,146.9,146.9,137.0,144.55,15081,643,136.65
TIMESGTY,17-APR-2020,16.7,16.7,15.4,16.7,511,5,15.95
TIMETECHNO,17-APR-2020,34.4,35.75,33.6,35.0,567272,2954,32.85
TIMKEN,17-APR-2020,849.9,849.9,815.0,818.2,6530,665,815.4
TINPLATE,17-APR-2020,89.0,90.45,85.55,87.1,228983,5062,86.6
TIPSINDLTD,17-APR-2020,89.5,92.75,80.45,91.7,6682,100,84.35
TIRUMALCHM,17-APR-2020,45.6,46.95,45.3,46.95,420596,2319,44.75
TITAN,17-APR-2020,1001.1,1017.7,956.3,975.5,5761685,198539,985.25
TMRVL,17-APR-2020,8.95,8.95,8.95,8.95,10064,22,8.55
TNPETRO,17-APR-2020,30.5,32.6,30.0,31.55,88685,959,29.8
TNPL,17-APR-2020,103.1,105.85,101.0,101.95,331905,7281,101.2
TNTELE,17-APR-2020,1.15,1.25,1.15,1.25,873,9,1.2
TOKYOPLAST,17-APR-2020,60.0,64.35,59.0,60.0,1987,196,61.1
TORNTPHARM,17-APR-2020,2380.0,2403.9,2225.0,2246.8,1219315,117811,2334.85
TORNTPOWER,17-APR-2020,305.0,309.9,298.5,301.15,2515170,25503,298.5
TOTAL,17-APR-2020,22.15,22.15,22.15,22.15,3000,1,21.1
TOUCHWOOD,17-APR-2020,57.8,57.8,51.1,53.55,5735,94,52.9
TPLPLASTEH,17-APR-2020,84.95,89.5,78.5,87.45,1535,126,81.65
TRANSWIND,17-APR-2020,3.25,3.25,3.25,3.25,4000,1,3.4
TREEHOUSE,17-APR-2020,4.6,4.6,4.3,4.55,13741,92,4.4
TREJHARA,17-APR-2020,6.4,6.4,6.1,6.15,4107,15,6.4
TRENT,17-APR-2020,470.0,502.0,465.55,488.65,1153768,52057,460.35
TRF,17-APR-2020,85.1,87.65,78.15,80.45,88935,1382,83.5
TRIDENT,17-APR-2020,5.75,5.85,5.2,5.4,10236322,13057,5.65
TRIGYN,17-APR-2020,27.8,27.8,26.8,27.8,19384,159,26.5
TRIL,17-APR-2020,7.45,7.6,6.75,6.9,174043,569,7.15
TRITURBINE,17-APR-2020,64.65,67.0,64.0,64.95,15350,555,64.45
TRIVENI,17-APR-2020,38.8,39.5,37.95,38.25,510597,2096,37.65
TTKHLTCARE,17-APR-2020,480.0,480.0,441.0,465.4,2473,309,469.7
TTKPRESTIG,17-APR-2020,4950.0,5049.5,4780.0,5023.2,12056,3187,4751.95
TTL,17-APR-2020,28.0,30.9,27.45,29.15,3509,75,28.3
TTML,17-APR-2020,2.4,2.4,2.3,2.4,286147,230,2.3
TV18BRDCST,17-APR-2020,16.35,16.75,15.95,16.65,2772995,4177,15.7
TVSELECT,17-APR-2020,81.9,81.9,80.1,81.9,115123,750,78.0
TVSMOTOR,17-APR-2020,290.0,303.8,283.2,300.95,9091683,88999,276.2
TVSSRICHAK,17-APR-2020,1125.0,1140.0,1090.0,1103.95,7182,1125,1086.85
TVTODAY,17-APR-2020,214.25,214.25,205.5,211.8,20749,901,204.05
TVVISION,17-APR-2020,1.25,1.25,1.2,1.25,3021,11,1.2
TWL,17-APR-2020,35.95,36.9,35.3,36.15,176891,1512,35.2
UBL,17-APR-2020,939.0,939.0,903.0,931.65,472370,22975,920.8
UBSG1GPD,17-APR-2020,0.66,0.66,0.66,0.66,213,8,0.73
UCALFUEL,17-APR-2020,106.5,109.4,102.5,104.55,41618,1055,104.5
UCOBANK,17-APR-2020,10.2,10.75,9.95,10.5,1247637,4161,9.9
UFLEX,17-APR-2020,172.0,175.5,167.0,171.5,31561,1249,167.8
UFO,17-APR-2020,76.4,82.0,73.3,78.4,1073794,14283,74.2
UGARSUGAR,17-APR-2020,11.05,13.3,10.85,12.85,195331,856,11.1
UJAAS,17-APR-2020,3.7,3.7,3.7,3.7,61454,60,3.55
UJJIVAN,17-APR-2020,178.0,198.7,171.5,189.55,10563756,90653,165.6
UJJIVANSFB,17-APR-2020,29.95,31.45,29.2,30.95,2719054,12560,28.6
ULTRACEMCO,17-APR-2020,3654.0,3664.4,3510.85,3534.05,775287,46347,3539.1
UMANGDAIRY,17-APR-2020,37.0,37.9,35.9,36.75,6796,147,36.4
UMESLTD,17-APR-2020,0.9,0.9,0.8,0.8,1967,10,0.85
UNICHEMLAB,17-APR-2020,147.1,154.55,146.0,148.4,30035,1546,148.2
UNIENTER,17-APR-2020,48.25,48.25,47.0,47.15,841,32,47.85
UNIINFO,17-APR-2020,13.55,13.7,13.5,13.7,14000,7,13.5
UNIONBANK,17-APR-2020,30.2,30.4,28.95,29.1,4092766,19999,29.3
UNIPLY,17-APR-2020,6.6,6.6,6.6,6.6,21008,38,6.3
UNITECH,17-APR-2020,1.3,1.3,1.25,1.3,2345852,820,1.25
UNITEDTEA,17-APR-2020,220.05,240.0,216.0,230.65,1051,141,227.1
UNITY,17-APR-2020,0.25,0.3,0.2,0.3,55210,41,0.25
UNIVASTU,17-APR-2020,33.5,33.5,33.5,33.5,3000,1,33.5
UNIVCABLES,17-APR-2020,106.9,108.5,99.8,106.8,45803,1222,100.85
UNIVPHOTO,17-APR-2020,55.0,59.2,53.75,57.7,1566,35,54.4
UPL,17-APR-2020,376.55,379.0,358.25,363.3,5328293,114386,363.2
URJA,17-APR-2020,1.5,1.5,1.5,1.5,324855,191,1.45
USHAMART,17-APR-2020,14.5,14.5,14.5,14.5,46694,110,13.85
UTIFEFRDP4,17-APR-2020,7.79,7.79,7.79,7.79,5000,2,8.6
UTIFEFRGR5,17-APR-2020,7.94,7.94,7.73,7.73,4500,3,7.22
UTINEXT50,17-APR-2020,283.0,284.0,241.0,244.97,1800,78,254.82
UTINIFTETF,17-APR-2020,985.95,1005.0,964.8,990.11,1415,90,956.8
UTISENSETF,17-APR-2020,370.0,380.0,332.0,339.21,8994,598,337.12
UTISXN50,17-APR-2020,274.99,274.99,240.89,270.0,74,26,255.89
UTTAMSTL,17-APR-2020,6.45,6.45,6.15,6.45,62495,138,6.15
UTTAMSUGAR,17-APR-2020,65.0,65.75,62.95,65.0,48051,825,62.95
UVSL,17-APR-2020,0.05,0.1,0.05,0.1,7712667,631,0.1
V2RETAIL,17-APR-2020,62.9,62.9,60.2,62.9,72328,1060,59.95
VADILALIND,17-APR-2020,546.2,556.0,546.2,551.7,2685,158,545.7
VAIBHAVGBL,17-APR-2020,832.0,900.0,831.5,893.4,15953,680,826.6
VAISHALI,17-APR-2020,50.0,51.3,46.0,47.5,43357,376,46.35
VAKRANGEE,17-APR-2020,24.5,25.1,22.8,25.1,8961622,10510,23.95
VARDHACRLC,17-APR-2020,28.35,28.4,27.25,27.75,20191,77,27.65
VARDMNPOLY,17-APR-2020,3.55,3.55,3.55,3.55,3585,12,3.4
VARROC,17-APR-2020,151.05,151.05,139.3,150.65,740974,8922,143.9
VASCONEQ,17-APR-2020,8.4,8.45,8.15,8.45,162012,327,8.05
VASWANI,17-APR-2020,3.45,3.5,3.45,3.5,56,2,3.35
VBL,17-APR-2020,594.55,616.9,580.0,605.1,264953,18166,577.35
VEDL,17-APR-2020,87.0,87.0,82.85,84.1,30176554,109316,82.7
VENKEYS,17-APR-2020,1143.25,1143.25,1143.25,1143.25,4544,324,1088.85
VENUSREM,17-APR-2020,33.25,33.25,33.25,33.25,19104,93,31.7
VERTOZ,17-APR-2020,67.5,67.5,65.0,67.1,21600,9,64.3
VESUVIUS,17-APR-2020,903.65,909.85,890.0,898.65,591,167,881.4
VETO,17-APR-2020,38.3,38.6,35.5,38.35,12939,367,35.3
VGUARD,17-APR-2020,162.8,169.4,161.4,167.2,357023,6360,160.65
VHL,17-APR-2020,1100.0,1140.0,1080.1,1129.35,518,252,1066.55
VICEROY,17-APR-2020,1.15,1.2,1.1,1.2,10908,36,1.15
VIDEOIND,17-APR-2020,1.2,1.25,1.15,1.15,1863149,782,1.2
VIDHIING,17-APR-2020,52.5,56.5,52.5,55.65,30955,378,51.75
VIJIFIN,17-APR-2020,0.3,0.3,0.25,0.3,368519,133,0.25
VIKASECO,17-APR-2020,1.3,1.3,1.3,1.3,22919,27,1.25
VIKASMCORP,17-APR-2020,1.15,1.15,1.15,1.15,243437,49,1.1
VIKASPROP,17-APR-2020,5.1,5.1,5.1,5.1,67574,321,5.35
VIKASWSP,17-APR-2020,5.45,5.45,5.05,5.25,261587,372,5.15
VIMTALABS,17-APR-2020,77.2,79.95,71.3,75.0,53284,1252,76.35
VINATIORGA,17-APR-2020,879.95,889.5,861.0,871.5,60044,3259,859.95
VINDHYATEL,17-APR-2020,468.5,489.85,448.0,489.85,47386,1775,445.35
VINYLINDIA,17-APR-2020,54.7,55.0,49.55,52.35,33185,973,53.05
VIPCLOTHNG,17-APR-2020,6.1,6.1,6.1,6.1,11747,22,5.85
VIPIND,17-APR-2020,246.0,249.65,240.1,240.95,301043,10046,241.3
VIPULLTD,17-APR-2020,15.7,17.15,15.1,16.7,4630,62,15.75
VISAKAIND,17-APR-2020,169.55,169.55,165.1,169.55,94833,2358,161.5
VISASTEEL,17-APR-2020,4.55,4.6,4.1,4.35,63811,340,4.2
VISHAL,17-APR-2020,215.25,215.25,215.25,215.25,6,2,215.25
VISHNU,17-APR-2020,118.0,125.0,115.5,120.15,36506,655,114.75
VISHWARAJ,17-APR-2020,69.95,69.95,65.0,65.5,5468,89,64.6
VIVIDHA,17-APR-2020,0.15,0.2,0.15,0.2,42758,32,0.2
VIVIMEDLAB,17-APR-2020,16.05,16.05,16.05,16.05,127793,280,15.3
VLSFINANCE,17-APR-2020,36.6,42.0,36.0,38.9,34457,483,36.5
VMART,17-APR-2020,1652.0,1800.0,1620.6,1742.45,23344,3656,1643.85
VOLTAMP,17-APR-2020,929.4,939.0,890.05,911.75,8157,1306,913.8
VOLTAS,17-APR-2020,531.0,545.6,514.45,523.6,3034515,67946,521.3
VRLLOG,17-APR-2020,174.0,176.4,168.0,171.25,117508,5401,170.65
VSSL,17-APR-2020,45.9,45.9,41.0,42.9,11990,533,41.8
VSTIND,17-APR-2020,3150.0,3240.05,3122.75,3156.3,18487,3564,3101.75
VSTTILLERS,17-APR-2020,772.75,889.0,770.0,866.4,35282,3308,759.6
VTL,17-APR-2020,645.0,655.0,635.2,640.05,32278,5123,638.2
WABAG,17-APR-2020,104.15,104.15,104.15,104.15,12567,170,99.2
WABCOINDIA,17-APR-2020,6379.45,6379.7,6300.55,6311.95,12600,408,6330.9
WALCHANNAG,17-APR-2020,45.9,49.0,43.0,47.0,1243284,10197,41.65
WANBURY,17-APR-2020,25.55,25.55,25.55,25.55,1026,15,24.35
WATERBASE,17-APR-2020,93.55,93.95,90.3,92.1,189809,2810,91.75
WEALTH,17-APR-2020,106.4,106.4,106.4,106.4,3000,1,111.95
WEBELSOLAR,17-APR-2020,17.3,17.95,17.2,17.75,55124,310,17.35
WEIZMANIND,17-APR-2020,22.25,22.25,22.2,22.2,6242,90,23.35
WELCORP,17-APR-2020,69.45,70.9,67.1,67.75,1571920,11103,68.0
WELENT,17-APR-2020,53.0,54.1,50.05,53.1,126734,2362,51.55
WELINV,17-APR-2020,138.05,138.05,138.05,138.05,5,1,140.8
WELSPUNIND,17-APR-2020,27.0,28.2,26.0,28.2,1688580,4592,25.65
WENDT,17-APR-2020,1997.95,2000.0,1930.05,1998.45,68,38,1941.3
WESTLIFE,17-APR-2020,319.0,335.0,313.7,328.1,812982,7744,310.8
WHEELS,17-APR-2020,387.85,430.55,360.0,423.95,66323,2909,358.8
WHIRLPOOL,17-APR-2020,1850.0,1959.8,1773.0,1941.55,222052,14902,1810.3
WILLAMAGOR,17-APR-2020,14.2,14.2,14.2,14.2,5573,14,13.55
WINDMACHIN,17-APR-2020,12.75,12.75,11.55,11.95,23619,117,12.15
WIPRO,17-APR-2020,192.5,193.75,185.55,187.0,6606453,96023,187.85
WOCKPHARMA,17-APR-2020,274.45,280.0,267.0,270.9,453837,9186,268.1
WONDERLA,17-APR-2020,139.45,139.45,133.0,133.8,277443,4963,133.0
WSI,17-APR-2020,1.35,1.35,1.3,1.3,201,3,1.3
WSTCSTPAPR,17-APR-2020,149.9,150.0,144.5,146.85,91009,1865,142.9
XCHANGING,17-APR-2020,37.4,37.4,36.15,37.4,9813,120,35.65
XELPMOC,17-APR-2020,53.0,55.9,48.0,55.15,3926,107,49.5
XPROINDIA,17-APR-2020,17.1,17.1,16.3,16.95,4217,36,17.15
YESBANK,17-APR-2020,25.1,25.5,24.7,25.1,26605391,137991,24.6
ZEEL,17-APR-2020,139.05,142.7,137.1,140.15,15287491,102822,135.55
ZEEL,17-APR-2020,2.85,2.95,2.85,2.9,711853,67,2.9
ZEELEARN,17-APR-2020,12.2,12.25,11.75,11.95,397030,1022,11.85
ZEEMEDIA,17-APR-2020,5.05,5.2,4.95,5.1,711862,1063,5.05
ZENITHBIR,17-APR-2020,0.35,0.4,0.35,0.35,76242,41,0.35
ZENITHEXPO,17-APR-2020,33.35,36.0,32.7,33.4,835,27,33.35
ZENSARTECH,17-APR-2020,99.9,99.9,95.0,95.55,1141771,1597,95.55
ZENTEC,17-APR-2020,43.35,43.9,40.5,43.9,357246,2921,39.95
ZICOM,17-APR-2020,0.9,0.9,0.9,0.9,20101,19,0.95
ZODIAC,17-APR-2020,12.6,12.75,12.6,12.75,6000,3,12.55
ZODIACLOTH,17-APR-2020,103.3,118.4,102.3,114.05,5034,318,103.75
ZODJRDMKJ,17-APR-2020,21.4,21.95,20.0,21.7,717,28,20.65
ZOTA,17-APR-2020,153.9,154.0,150.75,151.5,2867,69,150.05
ZUARI,17-APR-2020,98.5,98.5,90.0,91.5,75618,1468,90.65
ZUARIGLOB,17-APR-2020,52.0,52.0,47.5,49.15,94716,936,48.45
ZYDUSWELL,17-APR-2020,1360.0,1382.9,1325.0,1341.6,34572,4887,1344.3
