SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,20-MAY-2019,1071.0,1122.0,1071.0,1097.45,1073658,40320,1032.8
SRTRANSFIN,20-MAY-2019,1029.89,1029.89,1029.89,1029.89,30,1,1014.0
SRTRANSFIN,20-MAY-2019,1740.0,1740.0,1740.0,1740.0,51,3,1740.0
SRTRANSFIN,20-MAY-2019,960.36,976.9,925.0,950.75,5238,120,960.16
SRTRANSFIN,20-MAY-2019,979.99,980.0,979.99,980.0,50,3,966.0
SRTRANSFIN,20-MAY-2019,1025.16,1040.0,1025.16,1040.0,120,6,1041.95
SRTRANSFIN,20-MAY-2019,1025.21,1025.21,1025.21,1025.21,58,1,1034.0
SRTRANSFIN,20-MAY-2019,1030.0,1030.0,1025.0,1025.0,70,3,1010.25
SRTRANSFIN,20-MAY-2019,1041.0,1041.0,1040.0,1040.0,150,4,1045.0
SRTRANSFIN,20-MAY-2019,1020.0,1025.0,1020.0,1025.0,57,2,1020.0
SRTRANSFIN,20-MAY-2019,1008.0,1015.05,1008.0,1011.1,185,8,1015.0
SRTRANSFIN,20-MAY-2019,1006.0,1006.0,1006.0,1006.0,20,1,1006.0
SRTRANSFIN,20-MAY-2019,1020.0,1020.0,1020.0,1020.0,200,2,1011.1
SRTRANSFIN,20-MAY-2019,955.0,972.0,955.0,955.0,300,9,955.0
SRTRANSFIN,20-MAY-2019,992.5,995.0,992.5,993.25,106,4,980.0
SRTRANSFIN,20-MAY-2019,1000.0,1000.0,1000.0,1000.0,25,1,980.0
SSINFRA,20-MAY-2019,13.95,13.95,12.7,13.0,9000,3,13.3
SSWL,20-MAY-2019,810.0,817.9,800.0,805.4,3462,637,793.9
STAMPEDE,20-MAY-2019,1.15,1.2,1.15,1.15,81892,36,1.15
STAN,20-MAY-2019,54.0,56.5,54.0,55.3,1423,37,55.0
STAR,20-MAY-2019,424.0,426.95,416.5,422.25,658732,16000,414.1
STARCEMENT,20-MAY-2019,110.95,112.9,110.05,112.0,58888,825,108.7
STARPAPER,20-MAY-2019,113.8,124.6,110.0,117.4,60638,1137,107.3
STCINDIA,20-MAY-2019,115.1,123.7,112.05,118.8,308923,4932,109.05
STEELCITY,20-MAY-2019,60.0,60.0,60.0,60.0,2000,1,55.25
STEELXIND,20-MAY-2019,13.1,13.55,12.3,13.0,46795,144,12.55
STEL,20-MAY-2019,93.9,95.0,90.2,93.95,7539,127,90.9
STERTOOLS,20-MAY-2019,215.0,230.0,215.0,225.5,10259,402,211.35
STRTECH,20-MAY-2019,175.0,176.95,167.6,168.1,1740870,35364,166.75
SUBCAPCITY,20-MAY-2019,14.5,14.5,14.5,14.5,2,1,14.9
SUBEX,20-MAY-2019,7.1,7.2,6.95,7.0,1270773,691,7.0
SUBROS,20-MAY-2019,242.0,274.0,237.95,263.35,75109,2308,230.7
SUDARSCHEM,20-MAY-2019,331.9,331.9,297.8,310.4,47351,1526,316.8
SUJANAUNI,20-MAY-2019,0.25,0.3,0.2,0.2,130398,35,0.25
SUMEETINDS,20-MAY-2019,3.25,3.7,3.2,3.7,251759,375,3.1
SUMIT,20-MAY-2019,39.6,39.6,39.6,39.6,3000,1,37.4
SUMMITSEC,20-MAY-2019,500.1,527.8,495.95,523.8,1996,167,501.0
SUNCLAYLTD,20-MAY-2019,2498.0,2702.4,2490.45,2596.05,2337,1126,2487.85
SUNDARAM,20-MAY-2019,1.75,2.1,1.75,2.1,1130070,572,1.75
SUNDARMFIN,20-MAY-2019,1415.25,1509.95,1415.25,1501.25,35793,2750,1406.45
SUNDARMHLD,20-MAY-2019,87.4,89.9,84.0,85.85,70260,750,82.4
SUNDRMBRAK,20-MAY-2019,304.05,304.05,283.95,292.6,267,58,284.1
SUNDRMFAST,20-MAY-2019,525.3,534.8,521.0,531.4,43135,3213,520.4
SUNFLAG,20-MAY-2019,41.5,43.0,41.5,42.6,108233,929,39.95
SUNILHITEC,20-MAY-2019,0.75,0.8,0.7,0.7,446195,174,0.75
SUNPHARMA,20-MAY-2019,420.0,429.0,410.2,413.5,3809738,53992,409.1
SUNTECK,20-MAY-2019,447.0,473.5,446.0,470.3,210513,6925,442.15
SUNTV,20-MAY-2019,550.0,566.7,540.15,563.35,1612540,28596,534.1
SUPERHOUSE,20-MAY-2019,100.25,104.45,99.8,102.15,3594,89,97.25
SUPERSPIN,20-MAY-2019,5.8,6.7,5.55,6.1,122847,233,5.6
SUPPETRO,20-MAY-2019,207.05,208.75,201.5,202.8,7398,286,200.85
SUPRAJIT,20-MAY-2019,204.4,207.7,201.15,202.75,24103,1040,198.8
SUPREMEENG,20-MAY-2019,26.95,29.5,26.95,28.1,168000,20,27.5
SUPREMEIND,20-MAY-2019,962.0,1024.9,957.0,1016.85,256201,8922,950.7
SUPREMEINF,20-MAY-2019,18.75,19.65,17.9,19.45,2291,25,18.75
SURANASOL,20-MAY-2019,7.25,7.25,6.8,6.95,14839,53,6.5
SURANAT&P,20-MAY-2019,4.05,4.2,4.05,4.1,1359,7,4.05
SURYALAXMI,20-MAY-2019,35.6,35.6,30.1,31.0,7995,83,31.2
SURYAROSNI,20-MAY-2019,225.0,243.5,225.0,238.55,78555,2067,220.65
SUTLEJTEX,20-MAY-2019,37.0,37.0,36.0,36.5,12837,214,35.0
SUVEN,20-MAY-2019,260.0,261.0,252.1,253.95,158413,2413,255.05
SUZLON,20-MAY-2019,5.4,6.0,5.4,5.85,51633140,39921,5.25
SVLL,20-MAY-2019,112.9,118.0,112.9,117.8,9000,3,110.5
SWANENERGY,20-MAY-2019,101.85,119.8,101.35,110.45,142260,1919,102.15
SWARAJENG,20-MAY-2019,1349.9,1355.0,1317.0,1332.15,3275,514,1316.55
SWELECTES,20-MAY-2019,227.25,231.0,219.0,230.2,1164,106,217.85
SYMPHONY,20-MAY-2019,1264.65,1264.65,1215.3,1222.55,14372,4647,1229.55
SYNCOM,20-MAY-2019,1.35,1.45,1.35,1.35,24402,45,1.4
SYNDIBANK,20-MAY-2019,34.0,35.1,33.3,35.0,7560076,12089,32.15
SYNGENE,20-MAY-2019,595.1,610.0,594.15,603.2,46550,2740,591.35
TAINWALCHM,20-MAY-2019,58.5,63.0,58.5,60.95,600,11,58.85
TAJGVK,20-MAY-2019,186.2,193.3,184.8,188.85,17776,600,182.95
TAKE,20-MAY-2019,145.6,147.4,137.5,139.8,146381,6299,138.35
TALBROAUTO,20-MAY-2019,187.0,188.9,180.0,181.65,12178,566,176.0
TALWALKARS,20-MAY-2019,47.1,47.25,46.2,46.65,93562,632,45.95
TALWGYM,20-MAY-2019,107.5,110.0,106.1,108.75,31592,694,105.1
TANLA,20-MAY-2019,47.95,47.95,45.55,46.65,313008,970,46.75
TANTIACONS,20-MAY-2019,3.5,3.5,3.5,3.5,1000,1,3.5
TARACHAND,20-MAY-2019,37.5,38.9,37.5,38.9,6000,3,39.45
TARAJEWELS,20-MAY-2019,0.85,0.85,0.75,0.8,50452,58,0.8
TARAPUR,20-MAY-2019,5.2,5.65,5.2,5.65,7500,4,5.4
TARMAT,20-MAY-2019,40.65,40.65,36.1,38.0,6766,106,35.05
TASTYBITE,20-MAY-2019,8599.9,8599.9,8360.0,8403.85,448,200,8434.55
TATACHEM,20-MAY-2019,626.1,635.0,607.0,609.45,1988897,61656,619.75
TATACOFFEE,20-MAY-2019,88.65,92.45,86.5,90.85,730234,4426,87.65
TATACOMM,20-MAY-2019,558.5,574.65,543.95,555.2,383194,6246,553.05
TATAELXSI,20-MAY-2019,876.0,884.65,856.35,861.4,623775,21893,864.85
TATAGLOBAL,20-MAY-2019,239.8,241.95,231.5,235.85,7507001,47854,235.4
TATAINVEST,20-MAY-2019,869.0,879.0,857.05,868.2,19666,1090,860.7
TATAMETALI,20-MAY-2019,600.0,621.0,582.95,615.4,71216,3990,585.95
TATAMOTORS,20-MAY-2019,181.45,192.0,179.25,190.15,29873588,180652,176.85
TATAMTRDVR,20-MAY-2019,85.5,89.7,84.0,88.85,5278663,24911,83.2
TATAPOWER,20-MAY-2019,63.4,67.9,63.25,65.75,12597503,32309,61.4
TATASPONGE,20-MAY-2019,693.0,728.8,679.95,699.9,284923,9715,673.35
TATASTEEL,20-MAY-2019,56.4,61.7,56.4,61.65,1017202,4275,56.1
TATASTEEL,20-MAY-2019,478.0,494.75,476.65,483.8,8457583,116375,469.45
TATASTLBSL,20-MAY-2019,30.2,31.8,30.2,30.65,1162347,2480,29.4
TBZ,20-MAY-2019,53.8,54.65,52.65,53.25,92611,997,52.45
TCFSL,20-MAY-2019,1049.99,1049.99,1046.5,1049.67,1054,23,1049.01
TCFSL,20-MAY-2019,1059.0,1061.9,1058.15,1061.28,2842,38,1058.37
TCFSL,20-MAY-2019,1062.45,1062.45,1060.05,1060.7,357,7,1063.6
TCI,20-MAY-2019,290.1,301.0,290.0,297.55,13994,343,286.9
TCIEXP,20-MAY-2019,665.0,669.0,646.05,662.1,6020,481,644.2
TCIFINANCE,20-MAY-2019,13.25,13.85,13.15,13.5,16492,63,13.15
TCNSBRANDS,20-MAY-2019,820.0,830.95,790.0,803.85,42235,5191,817.05
TCPLPACK,20-MAY-2019,380.0,380.0,362.3,366.8,2205,137,365.15
TCS,20-MAY-2019,2125.0,2151.4,2050.0,2143.95,2625116,112038,2095.45
TDPOWERSYS,20-MAY-2019,129.0,129.0,122.1,127.95,20737,500,123.5
TEAMLEASE,20-MAY-2019,2910.0,2940.0,2841.05,2928.55,19088,3926,2826.5
TECHIN,20-MAY-2019,3.7,4.0,3.7,4.0,12467,20,3.85
TECHM,20-MAY-2019,790.0,790.0,763.0,779.35,3754370,77230,784.85
TECHNOE,20-MAY-2019,234.0,239.15,233.2,237.7,6569,688,230.05
TECHNOFAB,20-MAY-2019,56.55,56.55,48.1,51.9,10591,102,52.5
TEJASNET,20-MAY-2019,198.0,198.65,193.2,195.1,64389,1760,195.2
TERASOFT,20-MAY-2019,41.4,44.9,41.0,43.85,12990,185,40.15
TEXINFRA,20-MAY-2019,53.25,59.0,51.55,53.15,11854,122,51.3
TEXMOPIPES,20-MAY-2019,20.0,20.1,19.0,19.5,34415,162,19.1
TEXRAIL,20-MAY-2019,64.5,67.95,63.9,67.1,224279,2903,62.5
TFCILTD,20-MAY-2019,112.6,114.45,111.0,111.85,105119,622,111.7
TFL,20-MAY-2019,9.65,9.7,9.15,9.15,69418,156,9.6
TGBHOTELS,20-MAY-2019,9.55,9.95,9.55,9.95,10723,69,9.45
THANGAMAYL,20-MAY-2019,298.95,301.0,286.1,291.95,3414,240,282.6
THEINVEST,20-MAY-2019,146.95,156.95,140.0,143.05,6565,163,139.6
THEJO,20-MAY-2019,569.95,569.95,530.0,530.0,1200,5,550.0
THEMISMED,20-MAY-2019,260.0,273.75,252.6,265.0,192,23,260.0
THERMAX,20-MAY-2019,955.55,1004.4,951.55,998.25,577426,6204,948.65
THIRUSUGAR,20-MAY-2019,11.8,12.5,11.5,12.3,4846,41,11.55
THOMASCOOK,20-MAY-2019,248.5,248.65,238.2,241.05,222236,7558,245.8
THYROCARE,20-MAY-2019,448.4,451.0,425.05,434.7,44621,3439,443.95
TI,20-MAY-2019,15.9,16.35,15.5,16.05,259130,465,15.35
TIDEWATER,20-MAY-2019,4840.0,4921.95,4830.0,4862.7,603,302,4827.2
TIIL,20-MAY-2019,492.5,495.15,480.05,483.6,3592,203,478.3
TIINDIA,20-MAY-2019,384.0,388.35,375.35,387.1,46984,1601,379.65
TIJARIA,20-MAY-2019,16.5,16.8,14.6,15.95,36821,193,15.55
TIL,20-MAY-2019,231.0,232.9,222.0,230.05,4954,194,220.6
TIMESGTY,20-MAY-2019,36.15,36.15,32.9,35.55,1298,8,34.6
TIMETECHNO,20-MAY-2019,81.0,92.0,79.9,88.85,1355109,6444,77.8
TIMKEN,20-MAY-2019,558.0,562.0,544.95,556.95,35234,846,548.0
TINPLATE,20-MAY-2019,126.7,136.6,125.2,132.8,469476,7038,122.5
TIPSINDLTD,20-MAY-2019,60.0,60.15,58.55,59.9,3090,35,59.1
TIRUMALCHM,20-MAY-2019,79.5,82.4,77.9,80.8,395252,3579,76.1
TIRUPATIFL,20-MAY-2019,48.7,50.0,48.7,49.9,12000,6,48.3
TITAN,20-MAY-2019,1214.0,1238.0,1205.0,1231.65,2881354,79862,1190.5
TMRVL,20-MAY-2019,24.35,24.4,20.1,20.7,126667,618,22.05
TNPETRO,20-MAY-2019,36.2,37.5,36.2,37.1,133781,720,35.75
TNPL,20-MAY-2019,183.6,187.5,182.55,184.85,34621,888,179.0
TNTELE,20-MAY-2019,1.85,1.85,1.8,1.8,2040,2,1.85
TOKYOPLAST,20-MAY-2019,49.5,53.4,49.0,50.3,2000,57,50.0
TORNTPHARM,20-MAY-2019,1660.05,1689.15,1644.95,1654.4,119474,10084,1647.85
TORNTPOWER,20-MAY-2019,239.25,252.3,237.5,248.05,888291,9824,235.05
TOTAL,20-MAY-2019,39.05,39.05,39.05,39.05,3000,1,38.5
TOUCHWOOD,20-MAY-2019,72.45,72.45,72.45,72.45,6000,2,69.0
TPLPLASTEH,20-MAY-2019,136.4,139.4,133.25,137.05,5727,131,132.3
TREEHOUSE,20-MAY-2019,4.85,4.85,4.45,4.7,42968,52,4.65
TREJHARA,20-MAY-2019,24.65,25.4,24.3,24.3,3480,16,23.6
TRENT,20-MAY-2019,368.9,377.8,362.2,368.85,76314,4712,366.55
TRF,20-MAY-2019,131.0,135.7,129.0,135.7,385622,4872,113.1
TRIDENT,20-MAY-2019,63.9,65.6,62.55,63.7,537340,4542,61.6
TRIGYN,20-MAY-2019,72.25,73.3,70.35,70.85,83999,860,68.75
TRIL,20-MAY-2019,11.55,12.6,11.2,11.4,67336,228,11.55
TRITURBINE,20-MAY-2019,105.1,121.95,105.0,119.8,281213,3448,103.5
TRIVENI,20-MAY-2019,65.2,67.2,64.95,66.9,655752,4497,63.55
TTKHLTCARE,20-MAY-2019,648.95,690.0,633.1,646.55,1859,245,627.6
TTKPRESTIG,20-MAY-2019,7125.0,7270.0,7085.1,7121.85,4024,1784,7125.0
TTL,20-MAY-2019,47.05,49.0,45.2,46.75,7894,139,45.95
TTML,20-MAY-2019,2.85,2.85,2.6,2.65,804978,504,2.65
TV18BRDCST,20-MAY-2019,28.5,29.2,27.7,28.85,6193236,9080,27.2
TVSELECT,20-MAY-2019,164.75,186.1,159.15,186.1,310749,5515,155.1
TVSMOTOR,20-MAY-2019,478.0,499.0,476.0,493.4,1035060,17480,470.55
TVSSRICHAK,20-MAY-2019,2148.0,2249.0,2050.0,2060.65,5374,820,2066.45
TVTODAY,20-MAY-2019,290.0,293.0,272.0,278.1,135740,4554,283.2
TVVISION,20-MAY-2019,2.85,2.85,2.7,2.7,2645,10,2.75
TWL,20-MAY-2019,63.0,65.4,63.0,64.8,268441,2473,60.7
UBL,20-MAY-2019,1382.0,1384.8,1352.3,1374.25,821494,28440,1361.45
UCALFUEL,20-MAY-2019,156.9,185.1,156.9,163.1,10487,265,156.9
UCOBANK,20-MAY-2019,17.15,17.8,16.95,17.3,489886,1735,16.55
UFLEX,20-MAY-2019,225.15,232.0,223.4,229.05,164282,2233,221.35
UFO,20-MAY-2019,202.0,208.0,190.1,191.5,37065,1421,199.75
UGARSUGAR,20-MAY-2019,15.0,15.45,14.6,15.2,171030,415,14.95
UJAAS,20-MAY-2019,6.9,6.9,6.35,6.65,147753,302,6.35
UJJIVAN,20-MAY-2019,314.25,341.85,314.25,339.35,2946352,37119,309.05
ULTRACEMCO,20-MAY-2019,4560.25,4807.65,4558.1,4774.2,974132,67769,4492.8
UMANGDAIRY,20-MAY-2019,47.05,55.0,47.05,48.95,15789,214,46.65
UNICHEMLAB,20-MAY-2019,186.5,188.5,182.0,187.05,83387,999,183.25
UNIENTER,20-MAY-2019,99.85,105.0,99.85,103.0,17978,150,99.85
UNIINFO,20-MAY-2019,42.65,42.65,41.5,41.95,24000,10,40.85
UNIONBANK,20-MAY-2019,74.3,75.1,72.65,74.0,12806147,58914,70.65
UNIPLY,20-MAY-2019,36.7,37.7,36.7,37.7,66824,228,35.95
UNITECH,20-MAY-2019,1.45,1.45,1.4,1.4,2903274,1449,1.4
UNITEDBNK,20-MAY-2019,11.0,11.25,10.8,11.05,722237,1206,10.6
UNITEDTEA,20-MAY-2019,315.0,315.0,307.1,309.9,32,7,316.5
UNITY,20-MAY-2019,0.55,0.6,0.5,0.55,15634,17,0.55
UNIVCABLES,20-MAY-2019,214.7,224.95,210.0,218.25,91634,2300,209.9
UPL,20-MAY-2019,980.35,1023.0,965.35,1018.85,2757852,54354,970.65
URJA,20-MAY-2019,2.65,2.8,2.55,2.7,3315638,1843,2.45
USHAMART,20-MAY-2019,32.6,33.4,32.3,32.55,402044,857,31.75
UTINEXT50,20-MAY-2019,270.0,274.9,270.0,274.9,715,22,266.95
UTINIFTETF,20-MAY-2019,1217.3,1240.0,1215.0,1239.33,3647,30,1203.42
UTISENSETF,20-MAY-2019,450.0,450.0,397.95,408.1,1638,49,394.12
UTISXN50,20-MAY-2019,330.6,330.6,330.0,330.0,2,2,315.0
UTTAMSTL,20-MAY-2019,9.95,10.05,9.6,9.8,89583,306,9.6
UTTAMSUGAR,20-MAY-2019,117.2,123.0,116.3,121.9,96614,1383,115.0
UVSL,20-MAY-2019,0.1,0.1,0.05,0.05,5162973,350,0.1
V2RETAIL,20-MAY-2019,224.8,224.8,217.5,219.1,44014,706,216.8
VADILALIND,20-MAY-2019,539.0,545.0,531.0,540.75,13708,856,517.7
VAIBHAVGBL,20-MAY-2019,675.3,686.0,671.1,683.25,14214,468,672.9
VAKRANGEE,20-MAY-2019,51.8,52.7,50.0,51.85,6342948,15681,48.9
VARDHACRLC,20-MAY-2019,43.15,44.8,43.0,43.15,22470,107,43.65
VARDMNPOLY,20-MAY-2019,6.0,6.25,5.7,6.25,10662,37,6.0
VARROC,20-MAY-2019,495.5,505.0,489.0,491.65,24493,1746,487.85
VASCONEQ,20-MAY-2019,13.75,13.75,12.9,13.35,117391,466,12.8
VASWANI,20-MAY-2019,9.35,9.35,8.6,8.8,13838,80,8.95
VBL,20-MAY-2019,930.5,933.85,901.15,908.75,142190,2282,915.15
VEDL,20-MAY-2019,165.0,168.0,164.0,167.1,7540373,71288,160.95
VENKEYS,20-MAY-2019,1695.0,1735.0,1650.1,1684.35,106414,10988,1629.35
VENUSREM,20-MAY-2019,28.7,28.8,27.85,28.35,21874,130,27.55
VERTOZ,20-MAY-2019,205.0,205.0,193.0,195.1,20400,17,191.0
VESUVIUS,20-MAY-2019,1140.0,1187.0,1106.4,1173.6,24189,1474,1133.0
VETO,20-MAY-2019,62.5,69.4,62.5,68.9,49361,684,63.1
VGUARD,20-MAY-2019,210.0,212.5,206.5,207.85,872308,9456,206.8
VHL,20-MAY-2019,2040.0,2197.95,2023.45,2153.6,304,83,2035.35
VICEROY,20-MAY-2019,2.85,2.9,2.7,2.7,24341,75,2.8
VIDEOIND,20-MAY-2019,2.0,2.0,1.9,1.95,265632,246,1.95
VIDHIING,20-MAY-2019,73.75,74.7,72.4,74.25,20951,276,71.7
VIJIFIN,20-MAY-2019,0.75,0.75,0.7,0.7,59819,38,0.75
VIJSHAN,20-MAY-2019,5.45,5.45,5.25,5.25,606,7,5.45
VIKASECO,20-MAY-2019,12.0,12.4,11.4,11.9,1147931,2328,11.25
VIKASMCORP,20-MAY-2019,3.6,3.75,3.6,3.6,1109581,494,3.75
VIMTALABS,20-MAY-2019,195.0,195.0,187.8,193.45,18747,489,187.45
VINATIORGA,20-MAY-2019,1900.0,1909.9,1830.2,1872.8,30354,4628,1814.55
VINDHYATEL,20-MAY-2019,1390.0,1395.05,1350.0,1386.25,8421,589,1347.9
VINYLINDIA,20-MAY-2019,68.7,70.95,68.0,69.0,19920,389,65.8
VIPCLOTHNG,20-MAY-2019,15.7,17.5,15.7,16.9,133312,1011,15.25
VIPIND,20-MAY-2019,445.0,449.75,433.1,445.85,358406,9883,427.8
VIPULLTD,20-MAY-2019,47.0,50.0,46.2,48.75,13489,57,46.1
VISAKAIND,20-MAY-2019,350.2,360.0,346.7,348.25,49337,1063,343.8
VISASTEEL,20-MAY-2019,6.75,7.2,6.7,6.95,5888,46,6.6
VISESHINFO,20-MAY-2019,0.05,0.1,0.05,0.1,2218629,125,0.1
VISHNU,20-MAY-2019,134.05,145.0,134.05,138.55,1894,59,134.05
VIVIDHA,20-MAY-2019,0.5,0.5,0.45,0.45,96454,91,0.45
VIVIMEDLAB,20-MAY-2019,20.9,23.3,20.85,22.45,190026,1450,19.95
VLSFINANCE,20-MAY-2019,58.3,67.3,58.3,59.3,35985,436,56.3
VMART,20-MAY-2019,2299.95,2350.0,2231.0,2301.6,15965,1984,2228.35
VOLTAMP,20-MAY-2019,1050.0,1050.0,1022.45,1025.2,1364,218,1010.35
VOLTAS,20-MAY-2019,588.0,606.5,585.0,590.0,1591835,59875,575.15
VRLLOG,20-MAY-2019,263.95,276.2,249.7,270.75,278638,6995,243.6
VSCL,20-MAY-2019,29.7,29.7,29.7,29.7,15000,5,31.25
VSSL,20-MAY-2019,96.9,96.9,88.5,89.9,28073,243,89.5
VSTIND,20-MAY-2019,3525.0,3525.0,3452.25,3486.15,1760,441,3502.75
VSTTILLERS,20-MAY-2019,1198.0,1198.0,1154.25,1177.9,2266,344,1125.65
VTL,20-MAY-2019,1080.6,1136.0,1080.6,1102.1,2432,454,1095.35
WABAG,20-MAY-2019,281.05,301.85,275.4,298.4,176796,6154,273.6
WABCOINDIA,20-MAY-2019,6200.0,6218.45,6150.0,6190.75,3923,2054,6133.4
WALCHANNAG,20-MAY-2019,83.0,86.2,81.5,85.35,290553,3375,79.85
WANBURY,20-MAY-2019,18.25,18.25,17.5,17.65,3714,25,17.4
WEBELSOLAR,20-MAY-2019,22.9,25.8,22.9,24.7,91981,571,22.1
WEIZFOREX,20-MAY-2019,520.95,521.0,509.0,518.0,242,100,516.85
WEIZMANIND,20-MAY-2019,37.0,37.0,35.0,35.95,2154,17,34.75
WELCORP,20-MAY-2019,134.3,140.2,131.7,139.2,677605,5741,130.15
WELENT,20-MAY-2019,116.0,123.45,113.8,119.4,691444,4623,108.2
WELINV,20-MAY-2019,153.95,155.0,144.05,150.0,563,34,148.15
WELSPUNIND,20-MAY-2019,53.65,54.25,52.3,53.95,437790,3666,51.65
WENDT,20-MAY-2019,2601.0,2690.0,2570.0,2622.7,324,113,2556.8
WHEELS,20-MAY-2019,840.0,849.9,825.1,829.3,1831,285,815.7
WHIRLPOOL,20-MAY-2019,1480.0,1482.0,1404.05,1417.2,23908,2116,1414.4
WILLAMAGOR,20-MAY-2019,23.45,23.45,23.0,23.45,2317,19,22.35
WINDMACHIN,20-MAY-2019,63.15,67.4,63.15,65.25,151276,2020,61.75
WINSOME,20-MAY-2019,0.9,0.95,0.9,0.95,101,3,0.9
WIPRO,20-MAY-2019,289.5,291.5,287.4,290.25,4183461,66407,286.4
WOCKPHARMA,20-MAY-2019,370.0,391.9,370.0,387.7,1241797,19240,364.85
WONDERLA,20-MAY-2019,309.9,309.9,300.3,303.95,11828,464,298.05
WORTH,20-MAY-2019,62.0,62.0,62.0,62.0,1500,1,62.15
WSI,20-MAY-2019,0.85,0.9,0.85,0.9,913,5,0.9
WSTCSTPAPR,20-MAY-2019,228.0,233.0,224.45,230.25,118346,2399,218.05
XCHANGING,20-MAY-2019,44.5,45.0,43.35,44.25,2274,32,43.55
XELPMOC,20-MAY-2019,72.55,72.55,66.75,68.25,1064,71,66.55
XPROINDIA,20-MAY-2019,31.2,32.05,31.2,32.05,171,5,32.0
YESBANK,20-MAY-2019,142.5,144.9,137.0,143.55,82205265,425481,134.15
ZEEL,20-MAY-2019,384.95,394.95,355.05,362.5,18302126,287167,372.15
ZEEL,20-MAY-2019,5.25,5.3,5.2,5.3,515985,47,5.25
ZEELEARN,20-MAY-2019,23.8,26.5,23.3,25.6,1269326,2609,22.1
ZEEMEDIA,20-MAY-2019,13.6,13.9,13.25,13.55,1429799,2366,13.0
ZENITHBIR,20-MAY-2019,0.55,0.6,0.5,0.5,11132,37,0.55
ZENITHEXPO,20-MAY-2019,100.05,100.05,100.05,100.05,1678,60,95.3
ZENSARTECH,20-MAY-2019,248.0,250.55,244.7,245.9,59920,4131,247.1
ZENTEC,20-MAY-2019,71.7,77.7,71.7,73.8,77158,690,69.8
ZICOM,20-MAY-2019,3.05,3.05,2.85,2.85,17710,50,2.95
ZODIAC,20-MAY-2019,29.0,30.4,29.0,30.4,4000,2,29.35
ZODIACLOTH,20-MAY-2019,225.1,246.95,225.1,245.2,1590,48,236.5
ZODJRDMKJ,20-MAY-2019,32.2,34.4,32.1,33.3,2680,39,32.2
ZOTA,20-MAY-2019,265.0,265.0,262.0,263.55,10500,18,261.6
ZUARI,20-MAY-2019,159.0,168.5,157.55,159.5,80178,1561,154.3
ZUARIGLOB,20-MAY-2019,94.1,98.75,93.45,95.15,35162,529,92.7
ZYDUSWELL,20-MAY-2019,1318.8,1318.8,1271.9,1286.2,7003,1050,1271.9
ZYLOG,20-MAY-2019,0.65,0.7,0.65,0.7,1061,7,0.7
