SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDRMBRAK,30-JAN-2019,350.7,355.9,332.65,340.35,784,94,345.95
SUNDRMFAST,30-JAN-2019,505.15,534.0,504.0,530.65,58635,6618,503.65
SUNFLAG,30-JAN-2019,47.6,48.4,46.5,46.65,166285,1751,47.05
SUNILHITEC,30-JAN-2019,1.05,1.15,1.05,1.15,367359,188,1.1
SUNPHARMA,30-JAN-2019,424.0,426.0,416.2,417.95,4351530,86419,422.4
SUNTECK,30-JAN-2019,330.25,341.8,328.85,332.6,177508,12653,328.55
SUNTV,30-JAN-2019,530.2,541.15,525.4,533.65,1604734,26868,533.45
SUPERHOUSE,30-JAN-2019,124.55,124.55,120.0,120.2,1291,78,121.35
SUPERSPIN,30-JAN-2019,6.5,6.8,6.5,6.8,2514,15,6.5
SUPPETRO,30-JAN-2019,183.95,199.1,182.0,196.4,26632,599,184.45
SUPRAJIT,30-JAN-2019,195.0,198.8,186.4,196.45,42148,1107,192.5
SUPREMEIND,30-JAN-2019,1013.6,1013.6,991.75,999.5,215672,4162,1009.3
SUPREMEINF,30-JAN-2019,17.0,17.75,17.0,17.75,11108,33,16.95
SURANASOL,30-JAN-2019,8.7,8.7,7.75,8.25,25291,69,8.45
SURANAT&P,30-JAN-2019,4.4,4.4,4.0,4.15,107568,51,4.45
SURYALAXMI,30-JAN-2019,38.95,38.95,37.0,37.45,15512,61,38.45
SURYAROSNI,30-JAN-2019,207.0,212.5,207.0,210.2,50100,2134,206.75
SUTLEJTEX,30-JAN-2019,39.65,40.35,39.05,39.5,8990,107,40.0
SUULD,30-JAN-2019,25.75,25.75,25.75,25.75,8000,1,22.5
SUVEN,30-JAN-2019,193.1,198.45,191.55,192.9,250726,5967,193.05
SUZLON,30-JAN-2019,4.95,5.05,4.9,5.0,13420926,9959,4.95
SVLL,30-JAN-2019,76.3,76.5,76.3,76.5,6000,2,75.95
SWANENERGY,30-JAN-2019,98.7,98.7,96.55,97.2,193519,2208,97.95
SWARAJENG,30-JAN-2019,1419.15,1432.55,1412.05,1423.25,937,160,1422.4
SWELECTES,30-JAN-2019,241.5,241.5,237.1,239.25,1292,69,239.15
SYMPHONY,30-JAN-2019,1175.0,1190.0,1117.3,1148.1,69704,2240,1174.3
SYNCOM,30-JAN-2019,2.0,2.0,1.95,1.95,17371,34,2.05
SYNDIBANK,30-JAN-2019,35.3,37.7,35.2,36.55,6256215,10043,35.3
SYNGENE,30-JAN-2019,560.85,568.75,555.15,565.1,81656,6393,559.75
TAINWALCHM,30-JAN-2019,72.0,73.95,67.15,69.95,197,18,68.5
TAJGVK,30-JAN-2019,177.5,181.6,176.1,177.8,15699,469,176.9
TAKE,30-JAN-2019,137.7,141.85,137.5,138.35,41601,2148,137.5
TALBROAUTO,30-JAN-2019,207.05,211.5,201.2,204.7,5116,284,207.0
TALWALKARS,30-JAN-2019,40.2,41.4,39.2,40.35,65696,705,41.35
TALWGYM,30-JAN-2019,109.6,116.45,106.3,113.75,29724,765,110.2
TANLA,30-JAN-2019,37.1,40.2,36.85,39.3,805510,3669,37.3
TANTIACONS,30-JAN-2019,3.65,3.65,3.4,3.4,5561,8,3.55
TARACHAND,30-JAN-2019,28.0,29.05,28.0,29.05,4000,2,28.5
TARAJEWELS,30-JAN-2019,0.85,0.95,0.85,0.85,84085,55,0.9
TARAPUR,30-JAN-2019,3.25,3.25,3.25,3.25,11,1,3.35
TARMAT,30-JAN-2019,37.5,38.5,37.0,37.45,5240,75,37.35
TASTYBITE,30-JAN-2019,8044.95,8169.75,8038.95,8054.6,217,47,8049.55
TATACHEM,30-JAN-2019,671.0,682.9,666.0,680.3,253234,17513,667.1
TATACOFFEE,30-JAN-2019,88.95,89.9,87.15,88.85,388222,3559,90.85
TATACOMM,30-JAN-2019,491.25,512.75,485.7,490.25,3201920,44824,495.0
TATAELXSI,30-JAN-2019,892.9,895.0,866.0,879.3,382653,18349,884.95
TATAGLOBAL,30-JAN-2019,203.75,206.55,201.9,204.5,1407845,38370,204.85
TATAINVEST,30-JAN-2019,824.25,836.0,821.05,833.25,10642,1221,822.1
TATAMETALI,30-JAN-2019,606.0,614.5,597.25,605.5,72451,3321,602.35
TATAMOTORS,30-JAN-2019,174.3,176.75,173.3,174.6,7757847,63499,173.6
TATAMTRDVR,30-JAN-2019,89.45,91.75,89.45,90.55,2009667,13270,90.3
TATAPOWER,30-JAN-2019,71.2,71.5,67.9,68.15,4846733,18888,71.05
TATASPONGE,30-JAN-2019,705.1,763.55,704.0,752.65,272140,10208,699.5
TATASTEEL,30-JAN-2019,30.95,33.45,30.95,32.45,550750,3775,30.9
TATASTEEL,30-JAN-2019,446.7,471.4,446.7,467.45,10857925,141215,443.8
TATASTLBSL,30-JAN-2019,29.6,30.45,29.0,29.75,584908,1629,30.35
TBZ,30-JAN-2019,58.0,59.5,57.95,58.85,29935,480,57.7
TCFSL,30-JAN-2019,1630.0,1631.5,1629.03,1631.0,546,24,1630.0
TCFSL,30-JAN-2019,1023.0,1026.0,1022.51,1023.52,821,29,1025.0
TCFSL,30-JAN-2019,1032.0,1034.99,1032.0,1034.99,180,12,1032.94
TCFSL,30-JAN-2019,1033.0,1033.0,1033.0,1033.0,25,1,1029.0
TCI,30-JAN-2019,277.0,279.95,275.0,276.7,9287,307,275.35
TCIDEVELOP,30-JAN-2019,341.55,350.0,341.55,349.85,49,8,341.0
TCIEXP,30-JAN-2019,599.25,621.95,599.0,613.7,7021,508,604.55
TCIFINANCE,30-JAN-2019,14.75,14.85,14.5,14.65,7642,85,14.85
TCNSBRANDS,30-JAN-2019,710.8,718.0,709.0,712.8,2477,569,710.85
TCPLPACK,30-JAN-2019,410.0,429.45,408.0,410.6,1721,107,410.0
TCS,30-JAN-2019,1979.6,1989.5,1954.65,1981.4,2429575,112445,1982.75
TDPOWERSYS,30-JAN-2019,126.0,127.1,125.15,126.35,11785,341,125.2
TEAMLEASE,30-JAN-2019,2575.25,2615.0,2499.8,2588.7,9523,3892,2558.25
TECHIN,30-JAN-2019,6.8,7.05,6.8,7.05,3821,8,7.0
TECHM,30-JAN-2019,732.0,733.4,711.75,714.6,2139900,62090,731.5
TECHNOE,30-JAN-2019,245.0,255.1,236.2,237.7,5155,471,243.05
TECHNOFAB,30-JAN-2019,125.05,127.9,125.0,125.4,901,28,126.15
TEJASNET,30-JAN-2019,181.0,181.0,175.55,177.1,51506,3139,179.35
TERASOFT,30-JAN-2019,41.75,48.7,41.75,48.05,63745,795,40.75
TEXINFRA,30-JAN-2019,58.95,60.0,56.25,58.2,30859,236,57.35
TEXMOPIPES,30-JAN-2019,20.2,20.5,19.6,20.05,36499,186,20.05
TEXRAIL,30-JAN-2019,54.9,56.85,54.5,56.45,319245,2979,53.45
TFCILTD,30-JAN-2019,135.9,135.9,132.3,132.65,72139,746,134.8
TFL,30-JAN-2019,4.05,4.3,3.95,4.1,6483,32,4.2
TGBHOTELS,30-JAN-2019,15.25,15.45,15.0,15.45,1284,38,15.25
THANGAMAYL,30-JAN-2019,351.8,359.4,345.0,349.7,2033,194,351.1
THEINVEST,30-JAN-2019,152.9,156.9,152.0,153.9,1195,52,149.65
THEJO,30-JAN-2019,600.0,600.0,570.0,599.9,600,3,599.9
THEMISMED,30-JAN-2019,275.05,288.35,275.0,276.1,207,32,275.6
THERMAX,30-JAN-2019,1105.45,1116.75,1098.9,1111.15,17108,4000,1110.8
THIRUSUGAR,30-JAN-2019,23.75,23.75,21.65,21.9,11698,67,22.75
THOMASCOOK,30-JAN-2019,214.1,220.65,212.0,217.7,95350,3241,215.15
THYROCARE,30-JAN-2019,540.9,544.55,538.55,541.8,3673,193,540.9
TI,30-JAN-2019,16.7,17.4,16.45,16.6,98120,340,16.35
TIDEWATER,30-JAN-2019,5143.65,5143.65,5056.1,5075.75,441,218,5118.7
TIFIN,30-JAN-2019,453.2,456.85,436.35,444.65,11398,2492,450.85
TIIL,30-JAN-2019,509.95,535.45,504.2,529.85,12576,877,515.5
TIINDIA,30-JAN-2019,341.8,347.0,335.5,340.35,10665,758,341.8
TIJARIA,30-JAN-2019,15.7,16.65,15.45,15.65,61434,186,16.25
TIL,30-JAN-2019,239.3,239.3,228.0,232.3,5972,516,238.25
TIMESGTY,30-JAN-2019,28.45,28.45,28.45,28.45,11,1,28.55
TIMETECHNO,30-JAN-2019,95.7,97.85,95.55,95.95,90766,1844,95.7
TIMKEN,30-JAN-2019,535.2,569.95,535.2,564.15,18074,1391,535.2
TINPLATE,30-JAN-2019,140.0,144.8,140.0,143.5,314544,7978,139.8
TIPSINDLTD,30-JAN-2019,60.0,61.8,60.0,61.8,1488,16,60.0
TIRUMALCHM,30-JAN-2019,74.5,80.3,73.35,79.75,930146,7547,73.0
TIRUPATIFL,30-JAN-2019,42.15,42.15,42.15,42.15,2000,1,42.05
TITAN,30-JAN-2019,966.1,974.95,960.05,968.9,1468812,50380,966.1
TMRVL,30-JAN-2019,30.25,31.7,30.25,30.95,4978,113,30.95
TNPETRO,30-JAN-2019,34.8,34.9,33.9,34.15,64515,771,34.05
TNPL,30-JAN-2019,231.65,235.0,227.0,228.3,51515,643,232.25
TNTELE,30-JAN-2019,1.5,1.5,1.5,1.5,86,1,1.5
TODAYS,30-JAN-2019,0.25,0.3,0.25,0.3,1003,3,0.3
TOKYOPLAST,30-JAN-2019,49.2,50.0,49.0,49.25,1520,44,49.5
TORNTPHARM,30-JAN-2019,1875.05,1880.0,1840.45,1850.05,112962,7299,1876.05
TORNTPOWER,30-JAN-2019,246.6,249.9,244.45,246.5,547517,10457,246.8
TPLPLASTEH,30-JAN-2019,132.4,132.95,116.95,126.85,4815,212,125.55
TRANSWIND,30-JAN-2019,10.5,10.5,10.5,10.5,4000,1,10.7
TREEHOUSE,30-JAN-2019,4.0,4.1,4.0,4.1,7492,36,3.95
TREJHARA,30-JAN-2019,30.6,31.2,29.25,30.05,3087,29,30.65
TRENT,30-JAN-2019,342.1,354.95,339.05,352.95,70416,1990,342.6
TRF,30-JAN-2019,107.05,109.9,107.0,108.7,18114,449,107.5
TRIDENT,30-JAN-2019,66.3,66.3,66.3,66.3,6600000,2,63.85
TRIDENT,30-JAN-2019,65.65,66.8,65.4,66.6,445980,5608,65.55
TRIGYN,30-JAN-2019,71.8,72.4,69.9,71.25,27627,502,70.2
TRIL,30-JAN-2019,12.35,12.7,11.75,12.0,21634,117,11.7
TRITURBINE,30-JAN-2019,105.75,107.25,105.65,106.7,9608,245,106.35
TRIVENI,30-JAN-2019,42.5,43.75,41.5,41.65,385596,2465,42.35
TTKHLTCARE,30-JAN-2019,776.1,809.0,751.0,755.35,5714,878,775.4
TTKPRESTIG,30-JAN-2019,7698.5,7699.0,7506.6,7548.45,1701,737,7684.8
TTL,30-JAN-2019,63.5,63.5,59.1,60.4,2606,92,59.3
TTML,30-JAN-2019,3.75,3.75,3.65,3.7,664371,736,3.75
TV18BRDCST,30-JAN-2019,33.35,33.35,32.35,32.75,2983644,5915,33.15
TVSELECT,30-JAN-2019,176.85,179.0,174.0,176.35,23201,890,174.95
TVSMOTOR,30-JAN-2019,498.5,499.5,487.0,492.0,878292,13619,495.45
TVSSRICHAK,30-JAN-2019,2347.9,2359.0,2305.0,2333.35,1078,293,2308.8
TVTODAY,30-JAN-2019,351.05,353.85,348.05,351.25,7775,646,352.45
TVVISION,30-JAN-2019,3.35,3.35,3.35,3.35,61287,87,3.7
TWL,30-JAN-2019,67.95,70.75,67.9,69.65,451410,3704,67.05
UBL,30-JAN-2019,1430.1,1446.05,1412.5,1428.45,215269,10640,1437.05
UCALFUEL,30-JAN-2019,163.35,164.5,162.0,163.25,6227,206,164.35
UCOBANK,30-JAN-2019,18.65,19.1,18.65,18.8,270395,1090,18.75
UFLEX,30-JAN-2019,248.7,252.7,248.35,250.7,13989,632,249.35
UFO,30-JAN-2019,240.0,247.9,235.7,239.1,4923,273,243.95
UGARSUGAR,30-JAN-2019,12.4,13.2,12.4,12.5,74924,225,12.6
UJAAS,30-JAN-2019,6.1,6.25,5.9,6.0,176612,437,5.9
UJJIVAN,30-JAN-2019,275.85,283.75,273.65,279.5,872455,10019,276.25
ULTRACEMCO,30-JAN-2019,3420.0,3467.3,3365.0,3442.2,303793,33955,3409.65
UMANGDAIRY,30-JAN-2019,53.0,53.75,52.0,52.2,4507,105,52.2
UNICHEMLAB,30-JAN-2019,201.5,203.15,198.0,198.7,67026,623,200.65
UNIENTER,30-JAN-2019,90.85,92.95,89.0,89.75,6105,127,89.65
UNIINFO,30-JAN-2019,30.5,30.9,30.45,30.9,20000,10,30.45
UNIONBANK,30-JAN-2019,80.3,81.85,79.45,81.2,6665473,24911,80.05
UNIPLY,30-JAN-2019,45.0,53.0,45.0,50.8,495722,3326,45.9
UNITECH,30-JAN-2019,1.55,1.55,1.55,1.55,1322282,897,1.6
UNITEDBNK,30-JAN-2019,11.4,11.55,11.3,11.4,274499,591,11.35
UNITEDTEA,30-JAN-2019,309.0,309.9,304.05,307.35,145,13,309.0
UNITY,30-JAN-2019,1.25,1.25,1.2,1.2,1800,9,1.25
UNIVCABLES,30-JAN-2019,233.6,243.45,232.3,241.25,33050,722,233.2
UPL,30-JAN-2019,763.1,770.0,755.3,767.35,1057185,29888,760.3
URJA,30-JAN-2019,3.15,3.15,3.1,3.15,789529,381,3.0
USHAMART,30-JAN-2019,32.75,33.8,32.5,33.05,312741,877,32.4
USHERAGRO,30-JAN-2019,2.2,2.3,2.2,2.25,6433,21,2.2
UTIFEFRGR4,30-JAN-2019,8.0,8.01,7.35,7.92,7129,8,7.77
UTINEXT50,30-JAN-2019,271.5,271.5,268.05,269.0,72,8,271.5
UTINIFTETF,30-JAN-2019,1125.0,1125.0,1117.0,1117.1,16081,17,1120.1
UTISENSETF,30-JAN-2019,372.9,374.9,371.05,372.75,110,24,373.8
UTTAMSTL,30-JAN-2019,10.7,10.7,10.7,10.7,71665,69,10.2
UTTAMSUGAR,30-JAN-2019,84.75,88.35,84.75,87.0,45182,870,85.05
UVSL,30-JAN-2019,0.1,0.15,0.1,0.1,1886033,175,0.15
UWCSL,30-JAN-2019,21.4,21.5,21.4,21.5,8000,2,19.6
V2RETAIL,30-JAN-2019,277.8,277.8,269.45,271.9,23705,1081,272.35
VADILALIND,30-JAN-2019,476.9,494.0,476.9,483.65,5301,495,476.9
VAIBHAVGBL,30-JAN-2019,654.3,666.3,651.1,664.1,6506,535,645.9
VAKRANGEE,30-JAN-2019,38.8,40.95,38.5,40.95,11671991,22876,39.0
VARDHACRLC,30-JAN-2019,42.7,43.55,42.0,42.3,3819,42,42.55
VARDMNPOLY,30-JAN-2019,10.5,10.75,10.1,10.25,7973,56,10.5
VARROC,30-JAN-2019,659.35,668.0,647.65,655.05,11493,1304,656.4
VASCONEQ,30-JAN-2019,16.0,16.5,15.5,15.9,97292,532,15.75
VASWANI,30-JAN-2019,10.7,11.65,10.25,10.45,10808,68,10.85
VBL,30-JAN-2019,782.0,814.75,782.0,809.9,257475,7254,787.8
VEDL,30-JAN-2019,192.9,196.45,192.15,194.1,10015876,96072,192.65
VENKEYS,30-JAN-2019,2060.0,2085.95,2040.0,2065.2,27301,4397,2046.8
VENUSREM,30-JAN-2019,37.8,38.8,37.25,37.85,17110,440,38.05
VERA,30-JAN-2019,48.5,48.5,48.5,48.5,3000,1,48.5
VERTOZ,30-JAN-2019,181.0,181.1,179.0,179.8,19200,15,182.6
VESUVIUS,30-JAN-2019,1146.45,1150.05,1142.05,1150.05,56,19,1141.65
VETO,30-JAN-2019,56.25,59.05,56.25,58.9,57357,410,56.25
VGUARD,30-JAN-2019,201.0,207.95,199.6,206.8,1084758,19615,200.3
VHL,30-JAN-2019,2031.05,2090.0,2020.0,2027.4,192,57,2040.1
VICEROY,30-JAN-2019,3.4,3.4,3.3,3.3,8203,46,3.45
VIDEOIND,30-JAN-2019,3.0,3.0,2.8,2.85,86601,187,2.9
VIDHIING,30-JAN-2019,75.45,75.5,74.0,74.2,11912,222,74.4
VIJAYABANK,30-JAN-2019,45.4,46.4,44.05,44.7,1852445,7806,44.65
VIJIFIN,30-JAN-2019,1.2,1.2,1.15,1.15,20620,50,1.2
VIJSHAN,30-JAN-2019,6.4,6.6,6.3,6.55,9343,24,6.4
VIKASECO,30-JAN-2019,12.2,12.25,11.75,11.95,1081091,1813,11.95
VIMTALABS,30-JAN-2019,252.2,261.8,250.1,253.4,24454,1759,253.4
VINATIORGA,30-JAN-2019,1560.0,1649.9,1545.0,1572.4,109019,9829,1548.0
VINDHYATEL,30-JAN-2019,1477.5,1532.0,1477.5,1519.6,6676,432,1488.95
VINNY,30-JAN-2019,43.7,43.7,43.7,43.7,3000,1,44.0
VINYLINDIA,30-JAN-2019,72.2,74.55,72.15,73.5,5205,178,72.6
VIPCLOTHNG,30-JAN-2019,21.9,23.2,21.8,22.65,71833,476,21.8
VIPIND,30-JAN-2019,458.3,478.0,458.3,472.35,416744,14105,454.3
VIPULLTD,30-JAN-2019,29.45,31.0,29.0,29.9,14736,113,29.05
VISAKAIND,30-JAN-2019,371.4,374.85,361.0,363.15,37956,1066,370.5
VISASTEEL,30-JAN-2019,8.0,8.45,7.8,7.9,10312,37,7.9
VISESHINFO,30-JAN-2019,0.1,0.1,0.05,0.05,1188378,106,0.1
VISHNU,30-JAN-2019,140.95,143.5,137.55,141.95,8838,340,137.6
VIVIDHA,30-JAN-2019,0.65,0.7,0.65,0.65,71071,41,0.7
VIVIMEDLAB,30-JAN-2019,23.5,23.8,22.7,23.2,157069,1000,23.1
VLSFINANCE,30-JAN-2019,48.05,49.9,47.15,48.9,11838,197,48.45
VMART,30-JAN-2019,2418.0,2520.0,2367.5,2509.85,22739,4546,2367.5
VOLTAMP,30-JAN-2019,936.25,959.0,925.0,932.7,3611,362,936.25
VOLTAS,30-JAN-2019,540.6,544.1,532.0,541.6,572806,11142,541.35
VRLLOG,30-JAN-2019,270.6,274.95,267.0,271.25,18348,727,268.15
VSCL,30-JAN-2019,48.0,48.0,46.75,46.75,6000,2,49.0
VSSL,30-JAN-2019,84.05,89.2,84.05,88.7,8125,147,84.6
VSTIND,30-JAN-2019,3249.0,3270.0,3199.95,3241.95,5709,700,3219.3
VSTTILLERS,30-JAN-2019,1599.85,1608.05,1556.1,1579.95,1235,239,1595.95
VTL,30-JAN-2019,1050.95,1087.95,1050.05,1080.0,2505,494,1053.9
WABAG,30-JAN-2019,295.6,298.4,292.3,293.9,57784,4468,295.15
WABCOINDIA,30-JAN-2019,6390.0,6390.0,6202.0,6260.4,1303,826,6284.65
WALCHANNAG,30-JAN-2019,87.55,88.2,83.55,85.9,198479,2869,86.9
WANBURY,30-JAN-2019,17.9,18.2,17.3,18.0,2387,17,17.4
WEBELSOLAR,30-JAN-2019,24.15,24.2,21.95,22.25,136562,838,23.1
WEIZFOREX,30-JAN-2019,510.8,514.95,506.25,511.7,3028,134,509.0
WEIZMANIND,30-JAN-2019,41.6,43.0,41.6,41.6,2133,17,41.6
WELCORP,30-JAN-2019,108.95,110.75,103.0,104.45,437313,4047,108.1
WELENT,30-JAN-2019,103.0,106.0,99.0,100.55,746822,11500,99.2
WELINV,30-JAN-2019,143.15,149.0,138.0,138.75,149,17,149.05
WELSPUNIND,30-JAN-2019,59.2,60.2,58.8,59.8,521031,6699,58.9
WENDT,30-JAN-2019,3005.2,3070.0,2990.0,3052.4,393,107,2997.5
WHEELS,30-JAN-2019,839.8,850.0,818.0,820.8,939,141,821.75
WHIRLPOOL,30-JAN-2019,1484.0,1495.1,1461.05,1488.8,37271,6911,1470.3
WILLAMAGOR,30-JAN-2019,51.05,51.85,50.65,51.85,2118,43,50.9
WINDMACHIN,30-JAN-2019,64.55,64.9,61.1,61.4,135266,1205,61.35
WINSOME,30-JAN-2019,0.85,0.85,0.8,0.8,15200,11,0.85
WIPL,30-JAN-2019,100.0,100.0,95.0,100.0,1129,6,99.9
WIPRO,30-JAN-2019,359.0,367.65,358.0,363.25,7408937,94565,359.4
WOCKPHARMA,30-JAN-2019,446.0,451.2,440.1,443.8,706195,13460,449.05
WONDERLA,30-JAN-2019,280.0,284.8,280.0,282.55,16086,968,280.8
WORTH,30-JAN-2019,70.5,71.0,70.5,71.0,9000,4,72.0
WSTCSTPAPR,30-JAN-2019,245.4,259.15,245.4,256.0,61721,2188,247.95
XCHANGING,30-JAN-2019,47.0,47.0,45.65,46.5,32791,28,46.7
XLENERGY,30-JAN-2019,0.85,0.9,0.85,0.9,1560,8,0.9
XPROINDIA,30-JAN-2019,37.4,38.5,37.1,37.5,3649,14,37.35
YESBANK,30-JAN-2019,211.0,212.0,198.3,199.5,65312137,381216,202.9
ZEEL,30-JAN-2019,380.0,391.65,374.1,388.85,15810931,223214,377.4
ZEEL,30-JAN-2019,7.55,7.55,7.4,7.45,147907,38,7.45
ZEELEARN,30-JAN-2019,26.35,30.25,25.85,29.25,1173169,6514,25.7
ZEEMEDIA,30-JAN-2019,16.4,16.9,15.55,16.05,8280967,13057,15.9
ZENITHBIR,30-JAN-2019,0.75,0.75,0.65,0.75,19286,30,0.7
ZENITHEXPO,30-JAN-2019,46.0,46.35,43.9,44.5,518,24,46.2
ZENSARTECH,30-JAN-2019,220.55,225.0,220.0,221.55,42177,7412,222.35
ZENTEC,30-JAN-2019,77.6,77.6,75.1,76.05,42689,737,75.8
ZICOM,30-JAN-2019,5.4,5.7,5.35,5.55,23992,82,5.45
ZODIACLOTH,30-JAN-2019,141.95,162.9,141.0,149.25,28182,755,140.35
ZODJRDMKJ,30-JAN-2019,40.1,40.9,36.15,36.35,1328,23,37.5
ZOTA,30-JAN-2019,272.0,275.1,266.0,269.7,22500,31,274.15
ZUARI,30-JAN-2019,210.05,214.7,207.95,211.7,7131,262,210.75
ZUARIGLOB,30-JAN-2019,111.8,112.2,107.7,109.95,9734,232,110.2
ZYDUSWELL,30-JAN-2019,1282.25,1298.8,1271.0,1285.4,3096,641,1298.45
