SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VISASTEEL,01-SEP-2016,16.05,16.25,15.9,16.05,7601,67,16.2
VISESHINFO,01-SEP-2016,0.1,0.1,0.05,0.1,407720,36,0.1
VISHNU,01-SEP-2016,230.0,259.8,227.05,249.7,31754,1637,227.2
VIVIDHA,01-SEP-2016,2.1,2.25,2.05,2.1,5063918,1209,2.05
VIVIMEDLAB,01-SEP-2016,73.2,74.8,72.5,72.8,62563,645,73.4
VKSPL,01-SEP-2016,0.05,0.1,0.05,0.1,11010,3,0.1
VLSFINANCE,01-SEP-2016,78.25,79.85,75.0,75.8,188063,2078,77.6
VMART,01-SEP-2016,520.25,525.15,516.1,520.1,1144,61,520.1
VOLTAMP,01-SEP-2016,780.5,836.95,776.0,803.4,156353,7655,777.6
VOLTAS,01-SEP-2016,392.8,393.8,385.05,387.4,1005027,15236,390.3
VRLLOG,01-SEP-2016,292.0,293.9,288.1,290.85,147027,3101,292.15
VSSL,01-SEP-2016,75.8,81.5,75.8,79.25,3709,87,77.7
VSTIND,01-SEP-2016,2300.05,2326.0,2252.0,2260.25,1278,336,2319.25
VSTTILLERS,01-SEP-2016,1891.0,1898.95,1868.0,1877.95,815,221,1868.5
VTL,01-SEP-2016,992.0,1031.0,991.0,1000.75,12945,955,1001.85
WABAG,01-SEP-2016,571.0,574.9,561.1,564.8,30479,1924,569.0
WABCOINDIA,01-SEP-2016,6216.6,6300.0,6180.0,6191.15,3173,974,6237.2
WALCHANNAG,01-SEP-2016,156.0,157.5,152.35,152.9,93594,1898,155.8
WANBURY,01-SEP-2016,44.7,45.9,44.0,44.1,7685,55,46.0
WEBELSOLAR,01-SEP-2016,40.95,40.95,37.5,37.65,13701,168,38.5
WEIZFOREX,01-SEP-2016,181.0,182.15,179.0,179.0,89,11,180.0
WEIZMANIND,01-SEP-2016,27.7,28.0,25.0,27.4,7232,80,27.5
WELCORP,01-SEP-2016,82.4,83.5,81.0,81.1,233657,2607,81.4
WELENT,01-SEP-2016,57.45,58.9,56.95,57.05,71814,429,57.9
WELINV,01-SEP-2016,68.8,71.85,66.2,68.7,667,11,66.2
WELSPUNIND,01-SEP-2016,49.95,51.1,49.25,51.1,26594505,29111,48.7
WENDT,01-SEP-2016,2051.0,2051.0,2028.0,2039.1,131,34,2073.05
WHEELS,01-SEP-2016,1300.05,1305.0,1272.85,1281.7,2278,356,1302.9
WHIRLPOOL,01-SEP-2016,921.95,954.0,912.0,941.2,78074,3033,918.65
WILLAMAGOR,01-SEP-2016,63.0,63.75,61.55,62.35,3865,30,63.0
WINDMACHIN,01-SEP-2016,32.95,33.5,32.7,33.4,13755,52,33.0
WINSOME,01-SEP-2016,1.75,1.8,1.75,1.75,262780,138,1.8
WIPRO,01-SEP-2016,489.7,489.7,481.5,483.95,1988414,55957,491.65
WOCKPHARMA,01-SEP-2016,817.0,828.8,802.0,809.2,674877,16553,817.65
WONDERLA,01-SEP-2016,405.0,411.9,403.7,410.25,51754,1405,403.7
WSI,01-SEP-2016,11.5,11.8,11.2,11.55,1255,11,12.2
WSTCSTPAPR,01-SEP-2016,96.0,96.7,92.55,93.3,187860,1525,96.5
XCHANGING,01-SEP-2016,101.95,106.05,84.85,84.85,152450,1685,106.05
XLENERGY,01-SEP-2016,2.75,3.25,2.75,2.9,822,8,2.75
XPROINDIA,01-SEP-2016,47.5,48.0,47.05,47.55,2281,34,47.2
YESBANK,01-SEP-2016,1369.7,1376.65,1360.15,1364.85,2015662,70992,1366.1
ZANDUREALT,01-SEP-2016,1430.0,1456.0,1420.1,1424.05,1766,470,1429.3
ZEEL,01-SEP-2016,544.85,544.85,533.2,535.4,1539206,58923,539.5
ZEEL,01-SEP-2016,9.15,9.3,9.15,9.25,723604,19,9.15
ZEELEARN,01-SEP-2016,36.0,37.5,35.4,37.0,211701,592,36.5
ZEEMEDIA,01-SEP-2016,25.4,25.4,24.05,24.1,862591,2010,25.25
ZENITHBIR,01-SEP-2016,0.75,0.75,0.75,0.75,1750,3,0.8
ZENSARTECH,01-SEP-2016,1079.0,1088.0,1056.7,1075.8,41070,2830,1076.65
ZENTEC,01-SEP-2016,78.4,78.9,76.25,77.0,26326,319,77.45
ZICOM,01-SEP-2016,47.0,47.5,43.6,43.95,265627,2571,46.9
ZODIACLOTH,01-SEP-2016,208.0,211.85,207.5,208.95,814,25,209.25
ZUARI,01-SEP-2016,181.5,185.9,180.05,182.05,43995,898,182.45
ZUARIGLOB,01-SEP-2016,96.65,96.9,93.1,94.15,2524,47,95.2
ZYDUSWELL,01-SEP-2016,870.05,893.0,866.0,885.5,4133,423,879.0
ZYLOG,01-SEP-2016,3.0,3.1,3.0,3.0,22512,30,3.0
