SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WABAG,11-AUG-2016,572.3,589.0,572.3,584.2,54815,2984,575.85
WABCOINDIA,11-AUG-2016,6207.05,6259.8,6106.0,6236.5,2839,769,6207.5
WALCHANNAG,11-AUG-2016,151.0,151.0,148.0,149.85,68181,1664,151.6
WANBURY,11-AUG-2016,48.5,49.75,46.8,48.9,8765,127,48.7
WEBELSOLAR,11-AUG-2016,43.0,43.0,39.15,39.95,10097,153,39.25
WEIZFOREX,11-AUG-2016,191.0,191.0,180.5,185.55,2794,104,187.9
WEIZMANIND,11-AUG-2016,24.8,26.5,24.8,25.1,9559,53,24.65
WELCORP,11-AUG-2016,82.3,82.45,81.05,81.45,78358,856,81.7
WELENT,11-AUG-2016,60.0,60.45,59.1,59.9,19831,148,59.75
WELINV,11-AUG-2016,65.0,65.0,65.0,65.0,1015,4,66.1
WELSPUNIND,11-AUG-2016,103.0,105.4,102.4,104.9,693873,16223,102.7
WENDT,11-AUG-2016,2075.0,2148.95,2051.0,2089.1,401,71,2075.0
WHEELS,11-AUG-2016,1269.05,1275.8,1230.65,1235.0,5229,813,1254.15
WHIRLPOOL,11-AUG-2016,873.05,895.0,872.0,890.65,13736,1593,871.75
WILLAMAGOR,11-AUG-2016,61.75,61.75,59.5,59.65,4915,32,59.4
WINDMACHIN,11-AUG-2016,34.1,34.1,32.2,32.45,29120,207,32.8
WINSOME,11-AUG-2016,1.75,1.85,1.75,1.75,23852,19,1.8
WIPRO,11-AUG-2016,540.9,547.55,540.0,543.0,499801,14362,542.65
WOCKPHARMA,11-AUG-2016,880.0,891.5,859.0,867.4,1084261,27910,876.75
WONDERLA,11-AUG-2016,400.5,403.4,399.0,400.25,31209,628,404.8
WSI,11-AUG-2016,9.9,9.9,9.2,9.2,366,5,9.8
WSTCSTPAPR,11-AUG-2016,90.0,90.9,87.7,88.35,57939,709,87.85
XCHANGING,11-AUG-2016,96.0,100.75,95.1,100.15,76594,1706,98.45
XLENERGY,11-AUG-2016,3.05,3.1,2.9,2.9,3933,12,3.1
XPROINDIA,11-AUG-2016,49.0,52.7,47.35,48.7,29723,364,47.85
YESBANK,11-AUG-2016,1265.0,1265.0,1236.1,1252.5,3542392,99481,1267.4
ZANDUREALT,11-AUG-2016,1459.0,1488.0,1453.7,1462.7,1389,325,1451.8
ZEEL,11-AUG-2016,515.0,515.65,497.15,501.5,1554397,45360,515.0
ZEEL,11-AUG-2016,9.3,9.3,9.25,9.3,3897066,10,9.3
ZEELEARN,11-AUG-2016,30.35,30.6,30.15,30.25,81852,289,30.25
ZEEMEDIA,11-AUG-2016,24.15,24.25,23.1,23.3,458248,1328,24.0
ZENITHBIR,11-AUG-2016,0.7,0.7,0.65,0.65,4226,7,0.65
ZENSARTECH,11-AUG-2016,1080.95,1087.0,1076.0,1081.85,20752,1713,1080.3
ZENTEC,11-AUG-2016,78.0,78.45,76.05,76.4,27026,324,77.3
ZICOM,11-AUG-2016,43.55,43.55,41.7,42.35,32424,276,42.55
ZODIACLOTH,11-AUG-2016,212.9,212.9,206.0,210.75,523,22,204.0
ZODJRDMKJ,11-AUG-2016,37.2,38.95,37.05,38.45,109,5,39.0
ZUARI,11-AUG-2016,173.0,173.0,166.6,170.8,41758,229,171.6
ZUARIGLOB,11-AUG-2016,92.5,92.5,91.1,91.9,4638,55,92.35
ZYDUSWELL,11-AUG-2016,824.0,853.0,815.0,846.3,121898,1810,821.75
ZYLOG,11-AUG-2016,3.1,3.3,3.1,3.3,12901,13,3.25
