SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWANENERGY,19-FEB-2019,95.95,98.0,95.95,97.35,144357,1491,97.6
SWARAJENG,19-FEB-2019,1280.05,1307.0,1280.0,1283.0,1430,248,1276.2
SWELECTES,19-FEB-2019,205.85,211.0,205.85,209.85,4365,147,202.9
SYMPHONY,19-FEB-2019,1184.9,1195.0,1165.25,1174.7,2661,478,1177.6
SYNCOM,19-FEB-2019,1.5,1.5,1.4,1.5,34945,43,1.45
SYNDIBANK,19-FEB-2019,30.95,31.95,30.95,31.4,2665066,4055,30.95
SYNGENE,19-FEB-2019,595.0,600.0,590.15,593.65,60116,2313,594.55
TAINWALCHM,19-FEB-2019,57.5,62.0,55.35,57.5,575,43,59.5
TAJGVK,19-FEB-2019,176.8,176.8,171.55,174.65,13528,272,173.35
TAKE,19-FEB-2019,102.45,103.35,98.05,100.5,520441,15277,102.45
TALBROAUTO,19-FEB-2019,199.2,199.2,190.05,191.3,4723,201,195.3
TALWALKARS,19-FEB-2019,39.35,39.9,38.75,39.0,34735,373,39.4
TALWGYM,19-FEB-2019,109.0,112.8,108.0,111.6,17812,569,110.95
TANLA,19-FEB-2019,33.0,34.0,32.1,33.05,86749,325,32.65
TANTIACONS,19-FEB-2019,3.4,3.65,3.4,3.5,1647,9,3.55
TARAJEWELS,19-FEB-2019,0.6,0.6,0.55,0.55,62728,61,0.6
TARAPUR,19-FEB-2019,2.8,3.0,2.8,3.0,3390,5,2.9
TARMAT,19-FEB-2019,33.8,34.75,33.8,34.0,2695,66,33.8
TASTYBITE,19-FEB-2019,7687.6,7699.55,7598.95,7619.9,287,87,7611.9
TATACHEM,19-FEB-2019,556.55,572.65,556.0,566.05,709418,14432,554.85
TATACOFFEE,19-FEB-2019,81.2,82.0,80.55,81.45,122999,1239,81.2
TATACOMM,19-FEB-2019,496.2,511.55,496.2,507.75,482551,10148,502.05
TATAELXSI,19-FEB-2019,859.8,862.85,848.65,856.15,440365,18051,859.25
TATAGLOBAL,19-FEB-2019,182.6,188.8,182.25,184.5,984628,7613,182.75
TATAINVEST,19-FEB-2019,831.3,842.0,825.0,833.5,7773,908,831.3
TATAMETALI,19-FEB-2019,583.0,592.4,555.75,576.1,45094,2852,572.25
TATAMOTORS,19-FEB-2019,164.0,165.95,161.55,163.75,14533142,84846,162.9
TATAMTRDVR,19-FEB-2019,84.8,86.15,83.95,85.1,1660174,10174,84.4
TATAPOWER,19-FEB-2019,65.9,67.15,65.65,65.9,2892850,10063,65.35
TATASPONGE,19-FEB-2019,681.2,689.55,667.65,670.95,80407,5658,681.2
TATASTEEL,19-FEB-2019,36.05,38.35,36.05,36.4,343040,1505,36.05
TATASTEEL,19-FEB-2019,465.4,480.6,465.4,470.95,8224545,104247,465.55
TATASTLBSL,19-FEB-2019,26.9,27.6,26.5,26.65,383080,992,26.8
TBZ,19-FEB-2019,53.4,54.85,53.05,54.0,39386,558,53.75
TCFSL,19-FEB-2019,1029.01,1035.0,1029.01,1030.5,146,7,1030.95
TCFSL,19-FEB-2019,1038.8,1038.8,1036.2,1038.0,408,7,1037.19
TCFSL,19-FEB-2019,1041.05,1047.0,1041.05,1044.62,650,15,1043.9
TCI,19-FEB-2019,280.05,282.25,278.95,280.15,9043,497,280.15
TCIDEVELOP,19-FEB-2019,360.05,372.95,345.65,351.05,34,11,371.05
TCIEXP,19-FEB-2019,620.0,626.0,619.95,624.0,10264,597,619.85
TCIFINANCE,19-FEB-2019,13.25,14.25,13.0,14.1,17311,93,13.5
TCNSBRANDS,19-FEB-2019,747.0,798.55,747.0,752.8,57135,4548,750.05
TCPLPACK,19-FEB-2019,359.9,362.65,352.05,355.65,33216,68,351.2
TCS,19-FEB-2019,1970.0,1971.0,1892.0,1904.8,4408554,161765,1970.3
TDPOWERSYS,19-FEB-2019,124.05,125.15,123.0,123.4,9196,84,123.45
TEAMLEASE,19-FEB-2019,3035.0,3210.0,3035.0,3105.55,33029,12447,3029.05
TECHM,19-FEB-2019,807.0,809.0,788.85,791.0,2372030,48884,803.45
TECHNOE,19-FEB-2019,250.2,250.2,242.3,246.85,15467,688,250.9
TECHNOFAB,19-FEB-2019,90.0,90.0,86.55,87.55,3392,105,89.75
TEJASNET,19-FEB-2019,117.4,133.5,115.0,127.75,965804,13464,117.4
TERASOFT,19-FEB-2019,40.5,41.5,36.3,37.95,54347,343,39.05
TEXINFRA,19-FEB-2019,52.3,54.15,51.65,54.0,18916,332,52.0
TEXMOPIPES,19-FEB-2019,18.3,19.5,18.3,19.05,80416,371,18.65
TEXRAIL,19-FEB-2019,52.5,54.7,52.25,54.15,307927,2366,52.35
TFCILTD,19-FEB-2019,130.0,154.7,129.25,143.3,830038,11947,130.85
TFL,19-FEB-2019,4.5,4.95,4.4,4.85,11234,31,4.25
TGBHOTELS,19-FEB-2019,12.95,13.05,12.6,12.85,12596,62,12.95
THANGAMAYL,19-FEB-2019,313.25,315.9,305.7,311.1,991,71,319.6
THEINVEST,19-FEB-2019,145.05,147.0,142.7,143.8,2668,68,146.75
THEMISMED,19-FEB-2019,300.0,306.9,287.55,302.05,423,82,292.1
THERMAX,19-FEB-2019,968.9,985.5,966.5,972.25,7460,899,966.5
THIRUSUGAR,19-FEB-2019,16.7,16.95,16.0,16.4,5221,27,16.5
THOMASCOOK,19-FEB-2019,210.7,216.5,208.55,210.45,201011,8348,210.7
THYROCARE,19-FEB-2019,531.85,558.0,512.35,542.9,68409,4070,527.6
TI,19-FEB-2019,15.65,15.65,14.75,14.75,25559,106,15.05
TIDEWATER,19-FEB-2019,4939.3,4966.0,4902.0,4917.75,284,137,4927.2
TIFIN,19-FEB-2019,423.95,441.85,423.95,436.8,8665,624,431.05
TIIL,19-FEB-2019,533.0,540.0,528.95,529.05,3293,253,533.65
TIINDIA,19-FEB-2019,342.05,354.0,340.95,348.95,55417,734,344.65
TIJARIA,19-FEB-2019,13.6,13.6,12.5,12.9,184515,350,13.15
TIL,19-FEB-2019,230.3,239.0,225.75,227.15,3348,166,225.75
TIMESGTY,19-FEB-2019,28.35,29.7,26.05,27.1,540,17,26.5
TIMETECHNO,19-FEB-2019,83.0,87.0,83.0,84.45,194246,2316,83.45
TIMKEN,19-FEB-2019,511.0,522.0,511.0,516.05,14962,2353,509.55
TINPLATE,19-FEB-2019,119.05,129.45,118.75,124.1,623883,11906,119.8
TIPSINDLTD,19-FEB-2019,60.5,60.5,59.95,60.0,1162,14,59.95
TIRUMALCHM,19-FEB-2019,68.45,69.0,67.6,68.25,90962,1073,67.75
TIRUPATIFL,19-FEB-2019,42.6,42.6,42.6,42.6,2000,1,42.8
TITAN,19-FEB-2019,1030.45,1049.8,1025.3,1028.8,1551617,51788,1027.35
TMRVL,19-FEB-2019,31.05,31.7,29.0,30.0,13434,92,30.05
TNPETRO,19-FEB-2019,30.5,30.7,30.0,30.55,46359,399,30.05
TNPL,19-FEB-2019,192.5,196.45,190.05,191.2,64676,2407,191.95
TOKYOPLAST,19-FEB-2019,48.0,49.45,48.0,49.0,5215,35,48.8
TORNTPHARM,19-FEB-2019,1758.0,1777.2,1755.7,1763.35,80143,12290,1763.5
TORNTPOWER,19-FEB-2019,232.05,238.2,232.05,233.6,558643,7435,233.2
TOTAL,19-FEB-2019,26.35,26.5,26.35,26.5,9000,3,26.5
TPLPLASTEH,19-FEB-2019,113.2,123.2,113.2,117.0,7041,376,112.0
TREEHOUSE,19-FEB-2019,4.25,4.25,4.0,4.1,15890,54,4.25
TREJHARA,19-FEB-2019,27.5,28.85,27.5,28.75,2337,26,28.9
TRENT,19-FEB-2019,324.0,334.0,322.25,331.25,45279,2257,322.2
TRF,19-FEB-2019,98.9,102.5,97.35,98.95,20652,645,98.75
TRIDENT,19-FEB-2019,59.35,60.85,59.15,59.5,476957,2685,59.35
TRIGYN,19-FEB-2019,64.55,65.45,63.2,64.9,20981,291,63.8
TRIL,19-FEB-2019,10.35,10.55,10.05,10.25,20757,94,10.35
TRITURBINE,19-FEB-2019,101.1,102.5,100.6,100.9,2880,87,101.0
TRIVENI,19-FEB-2019,48.3,50.7,47.9,50.05,1420200,6743,47.85
TTKHLTCARE,19-FEB-2019,625.5,625.95,606.05,615.75,871,245,620.75
TTKPRESTIG,19-FEB-2019,7864.95,7919.95,7771.1,7860.7,3993,2527,7873.7
TTL,19-FEB-2019,51.15,52.0,50.65,51.5,2352,41,51.6
TTML,19-FEB-2019,3.0,3.2,2.95,3.15,954537,785,2.9
TV18BRDCST,19-FEB-2019,30.8,31.9,30.8,31.55,2376904,4450,30.8
TVSELECT,19-FEB-2019,144.5,154.35,144.5,147.25,46621,1802,144.85
TVSMOTOR,19-FEB-2019,472.0,480.0,470.25,473.05,879465,19726,469.3
TVSSRICHAK,19-FEB-2019,2250.0,2250.0,2240.0,2248.7,1514,183,2242.45
TVTODAY,19-FEB-2019,320.6,325.0,317.0,323.85,105750,1177,320.6
TVVISION,19-FEB-2019,2.4,2.6,2.4,2.6,33647,15,2.5
TWL,19-FEB-2019,59.15,61.3,58.6,60.7,802345,5676,59.0
UBL,19-FEB-2019,1337.0,1355.1,1331.0,1346.3,567112,23866,1344.15
UCALFUEL,19-FEB-2019,148.3,153.55,147.95,150.1,15986,279,149.85
UCL,19-FEB-2019,43.0,44.0,42.5,44.0,8000,4,45.2
UCOBANK,19-FEB-2019,17.1,17.35,16.9,17.05,199185,693,16.95
UFLEX,19-FEB-2019,188.0,194.9,183.7,186.3,335899,11415,188.0
UFO,19-FEB-2019,217.55,225.9,215.25,222.55,10505,269,215.4
UGARSUGAR,19-FEB-2019,15.55,16.2,15.25,16.2,134856,290,14.75
UJAAS,19-FEB-2019,6.8,7.8,6.7,7.5,1399413,2283,6.5
UJJIVAN,19-FEB-2019,266.15,272.45,265.3,269.5,1282762,11944,266.15
ULTRACEMCO,19-FEB-2019,3410.15,3504.95,3410.15,3467.6,213945,19842,3429.25
UMANGDAIRY,19-FEB-2019,46.9,47.85,44.7,44.9,5498,195,45.9
UNICHEMLAB,19-FEB-2019,190.8,190.8,189.1,190.0,116587,1025,188.95
UNIENTER,19-FEB-2019,94.85,97.15,92.1,93.0,3446,75,94.1
UNIINFO,19-FEB-2019,33.05,33.9,31.05,33.25,20000,10,32.9
UNIONBANK,19-FEB-2019,68.0,70.55,67.6,68.5,8287336,24957,67.95
UNIPLY,19-FEB-2019,43.7,45.05,43.1,44.2,192712,626,43.7
UNITECH,19-FEB-2019,1.15,1.15,1.1,1.15,4111120,406,1.1
UNITEDBNK,19-FEB-2019,10.0,10.25,9.95,10.0,271632,557,9.95
UNITEDPOLY,19-FEB-2019,21.5,21.5,21.5,21.5,3000,1,22.6
UNITEDTEA,19-FEB-2019,306.75,307.0,302.0,304.65,108,8,301.1
UNITY,19-FEB-2019,0.8,0.8,0.8,0.8,2001,4,0.8
UNIVCABLES,19-FEB-2019,185.7,197.0,185.65,194.05,113546,2255,186.45
UPL,19-FEB-2019,821.0,824.45,812.0,816.45,1485171,23556,821.85
URJA,19-FEB-2019,2.95,3.0,2.9,2.9,2008540,1177,3.0
USHAMART,19-FEB-2019,29.0,29.85,28.6,28.75,169590,697,28.6
USHERAGRO,19-FEB-2019,2.0,2.0,2.0,2.0,1776,6,1.95
UTINEXT50,19-FEB-2019,265.0,265.0,256.75,260.9,538,19,257.79
UTINIFTETF,19-FEB-2019,1122.05,1122.05,1114.0,1114.0,69,7,1120.0
UTISENSETF,19-FEB-2019,380.0,380.0,375.0,379.99,173,13,380.0
UTTAMSTL,19-FEB-2019,10.45,10.7,10.2,10.3,96087,321,10.35
UTTAMSUGAR,19-FEB-2019,102.9,108.5,102.0,104.35,211377,3330,101.1
UVSL,19-FEB-2019,0.1,0.15,0.1,0.1,4085842,274,0.1
V2RETAIL,19-FEB-2019,250.0,258.6,250.0,255.1,13703,1272,253.3
VADILALIND,19-FEB-2019,477.75,485.95,470.25,472.95,12420,946,481.6
VAIBHAVGBL,19-FEB-2019,610.6,621.05,605.0,609.2,5548,293,608.55
VAKRANGEE,19-FEB-2019,42.85,43.7,42.1,42.4,2395833,7641,42.75
VARDHACRLC,19-FEB-2019,36.2,37.5,36.2,37.25,1288,34,36.1
VARDMNPOLY,19-FEB-2019,9.1,9.15,8.8,9.1,14483,64,9.05
VARROC,19-FEB-2019,574.75,583.0,565.25,573.15,12585,911,570.25
VASA,19-FEB-2019,23.0,23.7,23.0,23.7,20000,5,22.6
VASCONEQ,19-FEB-2019,13.85,14.3,13.85,13.9,222965,491,14.1
VASWANI,19-FEB-2019,8.85,9.0,8.05,8.45,6859,105,8.85
VBL,19-FEB-2019,780.0,805.0,780.0,784.65,84693,5057,770.6
VEDL,19-FEB-2019,148.1,154.4,147.85,153.1,12575548,74635,148.0
VENKEYS,19-FEB-2019,2072.85,2216.0,2066.0,2094.35,102748,9989,2065.3
VENUSREM,19-FEB-2019,29.5,30.2,29.1,29.45,16033,202,29.9
VERTOZ,19-FEB-2019,195.0,196.5,195.0,196.5,19200,16,195.0
VESUVIUS,19-FEB-2019,1148.05,1148.05,1130.0,1130.1,1021,158,1138.9
VETO,19-FEB-2019,61.6,66.85,61.0,64.2,130771,1192,60.8
VGUARD,19-FEB-2019,186.6,189.5,185.7,186.55,696612,18299,186.75
VHL,19-FEB-2019,1863.15,1935.45,1862.3,1867.8,145,98,1863.05
VICEROY,19-FEB-2019,2.1,2.1,2.1,2.1,2034,10,2.0
VIDEOIND,19-FEB-2019,2.15,2.2,2.1,2.2,131831,104,2.1
VIDHIING,19-FEB-2019,69.0,70.25,66.65,68.15,38865,309,69.75
VIJAYABANK,19-FEB-2019,38.9,40.5,38.55,39.85,1836137,5375,38.5
VIJIFIN,19-FEB-2019,0.85,0.9,0.85,0.9,78314,66,0.85
VIJSHAN,19-FEB-2019,5.25,5.75,5.25,5.6,6684,26,5.5
VIKASECO,19-FEB-2019,9.2,9.3,8.85,9.0,1218912,1980,9.15
VIMALOIL,19-FEB-2019,8.65,8.65,8.65,8.65,5,1,8.65
VIMTALABS,19-FEB-2019,195.4,205.0,195.1,195.9,41208,929,199.25
VINATIORGA,19-FEB-2019,1594.15,1624.8,1593.0,1614.7,15003,4105,1594.15
VINDHYATEL,19-FEB-2019,1366.0,1417.2,1354.95,1363.25,4379,495,1385.95
VINYLINDIA,19-FEB-2019,66.6,66.7,64.75,65.0,7527,109,64.6
VIPCLOTHNG,19-FEB-2019,20.0,20.3,19.3,19.65,44230,306,19.75
VIPIND,19-FEB-2019,410.0,417.75,407.5,409.85,322778,21546,407.2
VIPULLTD,19-FEB-2019,32.45,35.0,32.25,34.6,1003,19,33.85
VISAKAIND,19-FEB-2019,335.8,345.0,335.0,340.7,18613,689,332.55
VISASTEEL,19-FEB-2019,6.4,6.85,6.35,6.5,5626,45,6.4
VISESHINFO,19-FEB-2019,0.1,0.1,0.05,0.05,2882956,83,0.05
VISHNU,19-FEB-2019,131.95,135.05,131.0,134.05,1955,79,129.15
VIVIDHA,19-FEB-2019,0.7,0.7,0.6,0.65,185035,96,0.7
VIVIMEDLAB,19-FEB-2019,21.4,21.4,20.6,20.7,125891,832,21.2
VLSFINANCE,19-FEB-2019,43.75,45.3,43.25,43.9,17126,273,43.7
VMART,19-FEB-2019,2426.0,2531.65,2400.05,2466.45,28527,8338,2387.55
VOLTAMP,19-FEB-2019,1042.25,1049.95,1033.0,1047.0,1297,135,1032.0
VOLTAS,19-FEB-2019,519.0,528.8,515.55,524.1,604529,14183,522.2
VRLLOG,19-FEB-2019,245.0,245.95,240.0,241.3,14925,1018,241.45
VSCL,19-FEB-2019,37.9,39.85,37.9,38.2,48000,16,39.85
VSSL,19-FEB-2019,81.2,89.0,81.2,86.5,2114,272,84.75
VSTIND,19-FEB-2019,3200.15,3226.55,3200.0,3200.15,1154,281,3227.25
VSTTILLERS,19-FEB-2019,1480.05,1487.65,1450.0,1461.0,1678,296,1479.75
VTL,19-FEB-2019,983.15,990.0,952.1,977.8,19167,3297,982.65
WABAG,19-FEB-2019,267.4,274.95,267.0,271.85,47719,2217,267.4
WABCOINDIA,19-FEB-2019,5936.0,5979.9,5853.0,5872.05,1101,277,5872.5
WALCHANNAG,19-FEB-2019,80.15,80.6,78.5,79.55,89284,1727,79.65
WANBURY,19-FEB-2019,15.0,16.0,15.0,15.25,2364,10,15.25
WEBELSOLAR,19-FEB-2019,26.25,27.35,25.8,26.9,32999,366,26.25
WEIZFOREX,19-FEB-2019,513.0,520.75,513.0,514.8,1752,103,516.65
WEIZMANIND,19-FEB-2019,38.7,39.3,37.05,38.45,4535,82,37.45
WELCORP,19-FEB-2019,90.75,100.6,90.25,97.75,1475324,14850,89.95
WELENT,19-FEB-2019,92.05,94.05,90.0,90.95,625355,3162,92.8
WELINV,19-FEB-2019,130.05,130.05,130.0,130.0,20,3,130.0
WELSPUNIND,19-FEB-2019,47.0,48.6,46.2,47.15,444912,5740,47.15
WENDT,19-FEB-2019,2825.1,2894.4,2801.25,2849.5,262,149,2875.5
WHEELS,19-FEB-2019,766.3,780.0,760.0,761.0,2257,299,777.25
WHIRLPOOL,19-FEB-2019,1300.0,1335.0,1290.85,1312.6,47952,6087,1290.85
WILLAMAGOR,19-FEB-2019,46.15,47.85,46.0,46.85,1716,45,45.6
WINDMACHIN,19-FEB-2019,61.0,62.85,61.0,62.1,120750,1278,61.2
WINSOME,19-FEB-2019,0.85,0.9,0.8,0.85,487,7,0.85
WIPL,19-FEB-2019,93.1,93.1,93.05,93.05,2000,3,97.0
WIPRO,19-FEB-2019,372.55,375.4,362.2,363.45,3064358,46051,375.6
WOCKPHARMA,19-FEB-2019,391.7,401.3,388.45,392.15,906772,15178,389.6
WONDERLA,19-FEB-2019,270.0,273.35,266.75,271.6,11433,429,269.25
WORTH,19-FEB-2019,66.7,69.8,66.7,69.8,3000,2,72.0
WSI,19-FEB-2019,2.35,2.35,2.35,2.35,150,2,2.4
WSTCSTPAPR,19-FEB-2019,229.35,238.1,228.0,228.15,94453,9508,227.95
XCHANGING,19-FEB-2019,42.6,44.9,42.6,42.6,1031,25,43.2
XELPMOC,19-FEB-2019,75.45,87.0,75.05,75.95,160416,1622,83.35
XLENERGY,19-FEB-2019,0.75,0.75,0.75,0.75,131,3,0.75
XPROINDIA,19-FEB-2019,32.1,33.25,31.6,32.6,3312,34,32.5
YESBANK,19-FEB-2019,215.1,218.1,211.55,212.85,33990276,177252,213.55
ZEEL,19-FEB-2019,440.0,451.0,433.0,446.45,7740843,101658,438.95
ZEEL,19-FEB-2019,7.7,7.75,7.65,7.7,2565336,48,7.75
ZEELEARN,19-FEB-2019,27.5,27.5,26.55,26.8,58417,429,26.85
ZEEMEDIA,19-FEB-2019,14.3,14.3,13.85,13.95,1272593,2008,14.15
ZENITHBIR,19-FEB-2019,0.65,0.65,0.55,0.6,37782,40,0.6
ZENITHEXPO,19-FEB-2019,41.55,41.55,41.55,41.55,15,1,42.0
ZENSARTECH,19-FEB-2019,209.7,222.0,207.05,215.45,119690,9624,205.65
ZENTEC,19-FEB-2019,68.1,69.6,67.8,68.15,18953,208,68.45
ZICOM,19-FEB-2019,4.7,4.7,4.0,4.35,29764,132,4.5
ZODIACLOTH,19-FEB-2019,144.95,145.0,140.65,143.4,331,14,141.1
ZODJRDMKJ,19-FEB-2019,36.9,36.9,32.2,33.0,277,9,32.6
ZOTA,19-FEB-2019,262.55,264.7,262.0,262.2,18000,20,262.5
ZUARI,19-FEB-2019,175.45,184.4,173.1,177.15,12151,998,174.95
ZUARIGLOB,19-FEB-2019,98.15,99.9,96.25,96.7,29125,400,96.75
ZYDUSWELL,19-FEB-2019,1251.25,1265.0,1226.0,1248.9,4174,664,1263.4
