SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHREDIGCEM,12-MAR-2020,28.65,28.9,27.0,27.5,1541019,3940,30.35
SHREECEM,12-MAR-2020,21006.15,21540.0,20128.15,20273.5,81474,29160,21894.9
SHREEPUSHK,12-MAR-2020,90.1,92.1,80.6,83.75,69538,1952,95.6
SHREERAMA,12-MAR-2020,4.55,4.65,4.55,4.55,10191,34,4.75
SHRENIK,12-MAR-2020,16.3,16.3,16.3,16.3,8280,13,18.1
SHREYANIND,12-MAR-2020,76.0,77.0,69.95,71.7,23328,1027,79.5
SHREYAS,12-MAR-2020,55.0,55.0,53.0,53.1,5121,206,55.75
SHRIPISTON,12-MAR-2020,580.0,580.0,532.5,535.0,81,10,560.5
SHRIRAMCIT,12-MAR-2020,1345.3,1420.0,1240.0,1254.7,17575,1473,1393.25
SHRIRAMEPC,12-MAR-2020,3.0,3.0,2.8,2.8,52144,104,2.9
SHUBHLAXMI,12-MAR-2020,31.8,31.8,31.8,31.8,1000,1,35.3
SHYAMCENT,12-MAR-2020,2.5,2.5,2.4,2.4,6406,8,2.5
SICAGEN,12-MAR-2020,11.0,11.4,10.2,10.55,20832,216,11.65
SICAL,12-MAR-2020,8.1,8.1,7.95,7.95,25649,82,8.35
SIEMENS,12-MAR-2020,1255.0,1258.0,1150.05,1180.25,782047,31584,1285.6
SIGIND,12-MAR-2020,19.0,19.1,18.45,18.5,12900,1147,19.1
SIKKO,12-MAR-2020,24.2,24.2,24.2,24.2,4000,1,26.8
SIL,12-MAR-2020,9.8,10.25,9.35,9.6,25082,30,9.8
SILINV,12-MAR-2020,112.0,112.0,99.95,101.3,5854,272,113.8
SILLYMONKS,12-MAR-2020,22.0,26.4,22.0,25.5,21120,7,24.0
SILVERTUC,12-MAR-2020,107.0,107.0,106.0,106.0,2000,2,108.0
SIMBHALS,12-MAR-2020,5.2,5.25,4.95,4.95,10994,29,5.2
SIMPLEXINF,12-MAR-2020,35.15,35.15,35.15,35.15,6785,101,36.95
SINTERCOM,12-MAR-2020,63.8,63.8,58.1,58.1,28000,10,67.0
SINTEX,12-MAR-2020,0.7,0.7,0.65,0.65,2795184,894,0.7
SIRCA,12-MAR-2020,262.0,262.25,259.8,259.8,4533,96,274.95
SIS,12-MAR-2020,518.8,520.05,462.85,490.65,61763,5581,518.8
SITINET,12-MAR-2020,0.55,0.65,0.55,0.65,936254,181,0.6
SIYSIL,12-MAR-2020,170.0,184.0,161.95,177.95,15380,698,175.35
SJVN,12-MAR-2020,21.0,21.7,20.0,20.2,5902038,38751,21.5
SKFINDIA,12-MAR-2020,1756.35,1798.0,1661.3,1733.75,19378,3679,1793.05
SKIL,12-MAR-2020,3.2,3.2,3.15,3.15,42002,23,3.3
SKIPPER,12-MAR-2020,25.5,26.6,23.5,26.35,99797,1197,28.45
SKMEGGPROD,12-MAR-2020,23.0,26.05,21.0,24.0,73474,802,24.25
SKSTEXTILE,12-MAR-2020,39.2,39.2,39.2,39.2,2000,2,41.25
SMARTLINK,12-MAR-2020,70.1,70.1,59.0,60.5,16157,313,70.4
SMLISUZU,12-MAR-2020,395.95,395.95,351.65,372.0,43126,2427,399.2
SMPL,12-MAR-2020,0.1,0.1,0.1,0.1,2074,5,0.1
SMSLIFE,12-MAR-2020,221.95,240.05,191.0,197.6,6094,411,230.4
SMSPHARMA,12-MAR-2020,34.0,37.8,29.0,29.65,150806,1943,34.5
SMVD,12-MAR-2020,7.0,7.0,7.0,7.0,2000,1,7.7
SNOWMAN,12-MAR-2020,32.5,35.5,29.2,29.2,638646,2294,36.5
SOBHA,12-MAR-2020,225.0,246.3,212.15,241.4,594255,35063,235.8
SOFTTECH,12-MAR-2020,41.55,41.55,41.55,41.55,1600,1,43.7
SOLARA,12-MAR-2020,501.0,506.0,449.05,455.4,79469,3818,532.2
SOLARINDS,12-MAR-2020,1050.05,1079.95,1025.0,1037.05,57667,6066,1119.0
SOMANYCERA,12-MAR-2020,157.95,157.95,132.0,137.5,174904,1890,158.85
SOMATEX,12-MAR-2020,1.95,1.95,1.95,1.95,101,2,1.95
SOMICONVEY,12-MAR-2020,18.7,18.7,16.3,17.35,72066,336,18.1
SONATSOFTW,12-MAR-2020,281.0,285.0,249.25,261.85,199122,6950,294.45
SONISOYA,12-MAR-2020,8.45,8.45,7.0,7.0,24000,4,8.4
SORILINFRA,12-MAR-2020,83.0,83.0,83.0,83.0,2261,40,87.35
SOTL,12-MAR-2020,741.0,755.0,701.0,714.0,1195,213,755.9
SOUTHBANK,12-MAR-2020,7.65,7.65,7.1,7.2,12491542,10801,7.9
SOUTHWEST,12-MAR-2020,16.6,16.6,14.25,15.0,8943,21,16.5
SPAL,12-MAR-2020,116.7,120.95,100.0,111.55,9987,638,119.65
SPANDANA,12-MAR-2020,970.0,974.1,901.0,913.65,52553,4926,1003.85
SPARC,12-MAR-2020,125.0,125.7,108.8,112.7,747831,14664,134.15
SPCENET,12-MAR-2020,0.85,0.85,0.8,0.8,18517,9,0.85
SPECIALITY,12-MAR-2020,40.0,40.0,34.0,35.4,182310,1564,42.35
SPENCERS,12-MAR-2020,72.9,72.9,62.55,63.55,2127018,18322,78.15
SPENTEX,12-MAR-2020,0.25,0.25,0.2,0.25,32993,25,0.25
SPIC,12-MAR-2020,15.0,15.0,14.0,14.1,42717,156,15.1
SPICEJET,12-MAR-2020,53.0,54.8,48.3,48.6,7489044,41743,60.35
SPLIL,12-MAR-2020,22.0,22.0,20.65,21.35,24555,189,23.6
SPMLINFRA,12-MAR-2020,6.7,6.95,6.7,6.7,45138,73,7.05
SPTL,12-MAR-2020,0.65,0.65,0.6,0.6,4990282,964,0.65
SPYL,12-MAR-2020,0.25,0.3,0.2,0.3,112800,52,0.25
SREEL,12-MAR-2020,141.65,141.65,113.6,116.1,18804,1065,141.65
SREIBNPNCD,12-MAR-2020,925.0,925.0,925.0,925.0,50,1,940.0
SREIBNPNCD,12-MAR-2020,836.0,890.0,712.0,796.0,330,10,850.0
SREIBNPNCD,12-MAR-2020,898.0,898.0,890.1,890.1,52,4,897.3
SREIBNPNCD,12-MAR-2020,1079.8,1079.8,1079.8,1079.8,20,1,1082.43
SREIBNPNCD,12-MAR-2020,793.3,850.0,793.3,850.0,20,2,809.5
SREIBNPNCD,12-MAR-2020,770.0,900.0,770.0,900.0,21,3,950.0
SREIBNPNCD,12-MAR-2020,720.15,720.15,720.14,720.14,50,2,900.0
SREIBNPNCD,12-MAR-2020,825.0,917.99,825.0,825.0,166,6,843.95
SREIBNPNCD,12-MAR-2020,801.0,801.06,801.0,801.05,44,3,833.04
SREIBNPNCD,12-MAR-2020,770.0,770.0,765.0,767.22,75,4,793.1
SREINFRA,12-MAR-2020,5.3,5.85,5.1,5.2,1481867,1548,6.1
SRF,12-MAR-2020,3598.0,3629.7,3327.6,3371.55,521780,34373,3718.2
SRHHYPOLTD,12-MAR-2020,98.45,98.5,87.25,89.4,11115,421,103.05
SRIPIPES,12-MAR-2020,160.2,166.95,147.5,153.4,139232,3103,173.15
SRTRANSFIN,12-MAR-2020,958.0,958.0,830.6,841.4,3084249,76045,988.15
SRTRANSFIN,12-MAR-2020,2029.9,2029.9,2005.0,2010.0,164,12,2040.0
SRTRANSFIN,12-MAR-2020,1065.0,1067.0,1055.0,1055.0,501,19,1064.1
SRTRANSFIN,12-MAR-2020,981.0,1026.0,981.0,1025.0,388,16,1005.0
SRTRANSFIN,12-MAR-2020,980.0,998.99,948.1,975.0,133,7,980.0
SRTRANSFIN,12-MAR-2020,996.0,996.0,961.0,985.0,525,11,981.5
SRTRANSFIN,12-MAR-2020,1010.01,1010.01,1006.21,1006.39,180,4,996.57
SRTRANSFIN,12-MAR-2020,1025.0,1025.0,969.0,990.0,427,18,1012.01
SRTRANSFIN,12-MAR-2020,1032.28,1032.28,994.05,997.52,250,14,1003.81
SRTRANSFIN,12-MAR-2020,1105.05,1140.89,1100.0,1119.0,203,9,1116.0
SRTRANSFIN,12-MAR-2020,1150.45,1150.45,1110.0,1110.0,104,4,1129.4
SRTRANSFIN,12-MAR-2020,1000.0,1000.0,1000.0,1000.0,25,1,980.0
SRTRANSFIN,12-MAR-2020,970.05,994.5,951.0,981.0,345,17,986.23
SRTRANSFIN,12-MAR-2020,1023.9,1023.9,960.0,960.0,285,13,1017.9
SRTRANSFIN,12-MAR-2020,1017.7,1018.0,1000.0,1000.0,125,6,1028.0
SRTRANSFIN,12-MAR-2020,1120.95,1120.95,1060.0,1067.0,105,6,1121.35
SRTRANSFIN,12-MAR-2020,1122.52,1122.52,1122.52,1122.52,25,1,1122.59
SRTRANSFIN,12-MAR-2020,1001.0,1001.0,985.0,985.05,530,4,1002.0
SRTRANSFIN,12-MAR-2020,1002.0,1002.0,1002.0,1002.0,25,1,1010.0
SRTRANSFIN,12-MAR-2020,997.0,998.0,970.0,974.75,430,21,990.0
SRTRANSFIN,12-MAR-2020,970.05,995.0,952.62,955.0,255,10,971.27
SRTRANSFIN,12-MAR-2020,1005.0,1005.0,939.1,954.02,380,14,1007.2
SRTRANSFIN,12-MAR-2020,1070.0,1070.0,1060.01,1060.01,147,5,1070.0
SRTRANSFIN,12-MAR-2020,1097.9,1097.9,1097.9,1097.9,25,1,1097.9
SRTRANSFIN,12-MAR-2020,1001.85,1001.85,1001.85,1001.85,5,1,1000.0
SRTRANSFIN,12-MAR-2020,1001.9,1001.9,981.9,981.9,150,2,1001.9
SRTRANSFIN,12-MAR-2020,1001.9,1001.9,975.0,975.0,28,2,980.0
SRTRANSFIN,12-MAR-2020,1046.85,1046.85,995.0,995.0,545,21,1012.5
SRTRANSFIN,12-MAR-2020,1047.9,1047.9,972.0,976.5,954,22,1047.9
SRTRANSFIN,12-MAR-2020,1048.5,1048.5,852.4,1000.0,405,14,1048.5
SRTRANSFIN,12-MAR-2020,1049.0,1049.0,1049.0,1049.0,1,1,1049.0
SRTRANSFIN,12-MAR-2020,1049.0,1049.0,1049.0,1049.0,25,2,1049.0
SRTRANSFIN,12-MAR-2020,950.0,950.0,945.0,945.0,51,2,1000.0
SRTRANSFIN,12-MAR-2020,901.05,901.05,782.4,782.4,10,2,950.0
SSINFRA,12-MAR-2020,11.85,11.85,11.85,11.85,6000,2,12.45
SSWL,12-MAR-2020,614.0,614.0,556.9,599.65,21777,699,625.75
STAMPEDE,12-MAR-2020,0.35,0.4,0.35,0.4,179127,44,0.4
STAN,12-MAR-2020,44.4,44.5,42.1,42.85,1774,52,45.95
STAR,12-MAR-2020,420.0,447.8,371.0,401.65,523492,17100,461.05
STARCEMENT,12-MAR-2020,79.0,79.0,68.4,73.65,153898,1514,80.45
STARPAPER,12-MAR-2020,90.3,91.5,80.05,80.95,149373,2867,95.05
STCINDIA,12-MAR-2020,35.6,37.9,34.6,34.8,29049,680,38.4
STEELCITY,12-MAR-2020,22.7,23.55,19.05,20.05,29883,64,22.0
STEELXIND,12-MAR-2020,19.0,19.0,19.0,19.0,115,3,19.95
STEL,12-MAR-2020,46.0,46.0,40.0,40.3,17518,297,47.9
STERTOOLS,12-MAR-2020,193.8,199.0,181.75,189.85,74377,739,202.95
STINDIA,12-MAR-2020,3.7,3.7,3.7,3.7,10,1,3.7
STRTECH,12-MAR-2020,79.0,79.8,69.7,72.85,2820391,18326,83.85
SUBCAPCITY,12-MAR-2020,5.2,5.2,5.2,5.2,11000,2,5.2
SUBEX,12-MAR-2020,5.4,5.4,4.5,4.55,2874534,1077,5.4
SUBROS,12-MAR-2020,189.45,189.45,164.45,173.25,47322,1989,195.25
SUDARSCHEM,12-MAR-2020,390.0,390.0,350.0,356.95,423946,13756,413.5
SUJANAUNI,12-MAR-2020,0.15,0.15,0.1,0.15,656203,93,0.1
SUMEETINDS,12-MAR-2020,1.95,1.95,1.85,1.85,32867,30,1.9
SUMICHEM,12-MAR-2020,211.65,221.3,192.55,203.3,735396,10519,221.8
SUMIT,12-MAR-2020,14.0,14.0,14.0,14.0,2,1,14.0
SUMMITSEC,12-MAR-2020,365.05,365.05,315.0,318.75,3036,214,371.4
SUNCLAYLTD,12-MAR-2020,1715.0,1780.0,1701.0,1718.15,3469,368,1803.8
SUNDARAM,12-MAR-2020,1.55,1.6,1.55,1.6,451490,160,1.6
SUNDARMFIN,12-MAR-2020,1435.0,1435.05,1350.0,1369.1,63808,3976,1450.1
SUNDARMHLD,12-MAR-2020,48.65,50.85,48.6,49.75,62313,251,51.75
SUNDRMBRAK,12-MAR-2020,220.95,221.0,199.95,202.8,6719,320,226.35
SUNDRMFAST,12-MAR-2020,370.0,379.75,361.0,367.55,101121,2486,393.85
SUNFLAG,12-MAR-2020,30.55,30.8,29.3,29.65,196044,1291,33.45
SUNPHARMA,12-MAR-2020,365.5,372.7,346.4,354.8,11663067,126274,385.95
SUNTECK,12-MAR-2020,293.0,294.45,271.1,286.25,199964,8464,304.45
SUNTV,12-MAR-2020,390.0,398.6,352.0,360.75,2889276,41105,411.1
SUPERHOUSE,12-MAR-2020,69.0,70.85,61.0,61.4,12963,382,69.2
SUPERSPIN,12-MAR-2020,2.8,2.95,2.75,2.85,16128,104,2.85
SUPPETRO,12-MAR-2020,154.9,154.9,140.05,141.65,124970,1065,154.6
SUPRAJIT,12-MAR-2020,164.85,167.9,157.3,161.3,81198,3175,174.75
SUPREMEENG,12-MAR-2020,22.0,22.0,21.0,21.0,8000,2,22.5
SUPREMEIND,12-MAR-2020,1165.75,1182.6,1101.3,1130.8,145291,12674,1194.85
SUPREMEINF,12-MAR-2020,14.55,14.55,14.55,14.55,1156,11,15.3
SURANASOL,12-MAR-2020,5.9,5.9,5.55,5.65,31874,48,5.8
SURANAT&P,12-MAR-2020,3.05,3.1,2.6,3.0,14235,25,3.1
SUREVIN,12-MAR-2020,64.8,64.8,64.8,64.8,1000,1,68.2
SURYALAXMI,12-MAR-2020,18.2,18.2,15.5,16.05,5801,405,18.45
SURYAROSNI,12-MAR-2020,116.9,116.9,96.2,101.55,263419,2654,119.1
SUTLEJTEX,12-MAR-2020,24.8,24.9,22.85,23.1,28858,245,25.9
SUVEN,12-MAR-2020,41.25,41.25,41.25,41.25,18596,222,43.4
SUVENPHAR,12-MAR-2020,306.6,306.6,306.6,306.6,38619,60,322.7
SUZLON,12-MAR-2020,2.25,2.25,2.2,2.2,6034846,3799,2.3
SVLL,12-MAR-2020,81.8,81.8,81.8,81.8,1000,1,82.0
SWANENERGY,12-MAR-2020,104.8,105.05,99.35,101.6,77787,2062,104.65
SWARAJENG,12-MAR-2020,1230.15,1249.9,1175.0,1225.1,29472,1461,1277.6
SWELECTES,12-MAR-2020,85.1,91.5,81.1,88.35,24132,446,95.2
SWSOLAR,12-MAR-2020,122.85,122.85,122.85,122.85,7853,194,129.3
SYMPHONY,12-MAR-2020,1155.0,1200.0,1064.95,1070.85,51615,4898,1233.0
SYNCOM,12-MAR-2020,0.5,0.55,0.5,0.55,10973,9,0.55
SYNDIBANK,12-MAR-2020,17.7,17.7,15.1,15.3,3578805,5162,18.1
SYNGENE,12-MAR-2020,284.8,284.95,272.0,280.95,165260,7141,289.45
TAINWALCHM,12-MAR-2020,43.15,43.15,36.0,38.1,4019,102,41.9
TAJGVK,12-MAR-2020,118.0,119.85,108.0,112.3,21565,1000,125.15
TAKE,12-MAR-2020,57.5,62.4,54.2,54.75,175438,3269,63.35
TALBROAUTO,12-MAR-2020,99.85,99.85,85.5,87.75,22607,603,98.45
TALWALKARS,12-MAR-2020,1.4,1.4,1.3,1.3,26311,59,1.35
TALWGYM,12-MAR-2020,0.7,0.7,0.65,0.65,24689,59,0.7
TANLA,12-MAR-2020,56.65,60.0,55.25,55.25,528907,1783,61.35
TARACHAND,12-MAR-2020,33.0,33.0,33.0,33.0,2000,1,36.45
TARMAT,12-MAR-2020,32.3,32.3,31.4,31.45,2694,18,33.0
TASTYBITE,12-MAR-2020,10780.0,11450.0,10372.5,10433.3,2278,865,11525.0
TATACAPHSG,12-MAR-2020,1000.1,1004.0,995.0,1000.0,190,11,1000.1
TATACAPHSG,12-MAR-2020,995.0,1000.0,960.0,1000.0,676,28,1000.0
TATACAPHSG,12-MAR-2020,1001.0,1006.99,981.06,981.06,705,7,1003.0
TATACAPHSG,12-MAR-2020,1007.0,1010.0,1007.0,1008.05,330,26,1005.5
TATACAPHSG,12-MAR-2020,1000.0,1000.0,1000.0,1000.0,320,4,1013.0
TATACHEM,12-MAR-2020,289.5,289.5,258.3,265.85,1756140,31398,295.45
TATACOFFEE,12-MAR-2020,70.0,70.0,65.8,66.8,455597,4331,71.45
TATACOMM,12-MAR-2020,318.5,318.5,262.0,267.8,133259,9272,318.55
TATACONSUM,12-MAR-2020,320.0,320.0,297.2,303.45,5405030,76325,327.85
TATAELXSI,12-MAR-2020,935.0,935.0,868.0,878.25,564875,23892,972.55
TATAINVEST,12-MAR-2020,759.95,759.95,712.0,718.55,35106,2985,785.6
TATAMETALI,12-MAR-2020,560.0,560.0,501.55,536.55,44876,4662,579.5
TATAMOTORS,12-MAR-2020,91.1,94.9,84.1,88.0,143551005,483314,98.9
TATAMTRDVR,12-MAR-2020,41.7,45.4,37.25,44.05,29881777,48747,43.5
TATAPOWER,12-MAR-2020,36.0,41.35,33.85,40.35,41975166,58721,37.9
TATASTEEL,12-MAR-2020,36.0,36.1,32.85,33.3,215528,1098,36.5
TATASTEEL,12-MAR-2020,275.0,291.8,267.2,287.45,43767763,314421,299.75
TATASTLBSL,12-MAR-2020,18.6,18.6,17.05,17.8,2155649,4024,19.2
TATASTLLP,12-MAR-2020,272.0,275.0,256.0,263.0,46989,1979,281.0
TBZ,12-MAR-2020,25.95,25.95,22.0,22.65,229196,3239,26.75
TCFSL,12-MAR-2020,1030.0,1030.0,1026.5,1027.0,4637,71,1032.02
TCFSL,12-MAR-2020,1039.0,1039.0,1025.5,1029.11,3407,106,1042.61
TCFSL,12-MAR-2020,1091.0,1096.0,1090.0,1092.24,1771,19,1095.0
TCFSL,12-MAR-2020,1017.45,1017.45,1017.05,1017.25,55,5,1044.8
TCFSL,12-MAR-2020,1045.0,1045.01,1045.0,1045.0,370,11,1051.0
TCFSL,12-MAR-2020,1045.0,1046.0,1045.0,1045.01,300,6,1050.0
TCFSL,12-MAR-2020,1077.0,1080.0,1077.0,1080.0,10,2,1050.0
TCI,12-MAR-2020,181.0,186.1,167.8,174.95,42574,2005,194.15
TCIDEVELOP,12-MAR-2020,286.9,286.9,260.0,284.95,300,21,266.55
TCIEXP,12-MAR-2020,714.0,714.0,620.1,639.0,32294,3371,718.35
TCIFINANCE,12-MAR-2020,4.95,5.0,4.9,4.95,11772,40,5.15
TCNSBRANDS,12-MAR-2020,499.95,517.0,452.0,491.2,3867,391,506.35
TCPLPACK,12-MAR-2020,215.0,215.0,199.0,199.45,31581,246,231.1
TCS,12-MAR-2020,1904.0,1908.4,1758.35,1769.85,8728972,252037,1953.7
TDPOWERSYS,12-MAR-2020,143.1,143.15,129.95,135.9,28145,490,147.8
TEAMLEASE,12-MAR-2020,2340.0,2350.0,2193.05,2331.65,16410,5144,2391.55
TECHM,12-MAR-2020,676.0,690.0,637.1,649.85,3796969,91235,708.55
TECHNOE,12-MAR-2020,265.75,281.95,240.0,261.9,20648,3940,278.0
TECHNOFAB,12-MAR-2020,7.35,7.35,6.65,7.0,2661,186,7.0
TEJASNET,12-MAR-2020,44.0,44.0,41.4,42.65,98656,1339,45.95
TERASOFT,12-MAR-2020,16.8,18.0,16.05,16.4,27367,164,18.9
TEXINFRA,12-MAR-2020,30.1,31.25,28.85,29.45,35729,237,32.0
TEXMOPIPES,12-MAR-2020,9.9,9.9,8.75,9.15,66495,387,10.0
TEXRAIL,12-MAR-2020,20.4,20.5,18.1,18.55,627993,2635,21.6
TFCILTD,12-MAR-2020,48.2,51.4,43.4,44.5,323685,3523,54.2
TFL,12-MAR-2020,3.0,3.0,2.85,3.0,1592,13,3.0
TGBHOTELS,12-MAR-2020,2.75,2.85,2.65,2.65,11722,31,2.75
THANGAMAYL,12-MAR-2020,393.0,399.8,329.8,349.65,37053,1318,402.25
THEINVEST,12-MAR-2020,95.0,95.8,77.65,78.25,48863,411,97.05
THEMISMED,12-MAR-2020,302.0,324.0,301.25,301.25,2741,96,317.1
THERMAX,12-MAR-2020,811.4,850.8,805.0,832.7,124382,25129,850.15
THIRUSUGAR,12-MAR-2020,3.55,3.55,3.45,3.45,201,4,3.55
THOMASCOOK,12-MAR-2020,40.5,40.5,34.65,37.9,575623,12148,43.2
THOMASCOTT,12-MAR-2020,3.95,4.0,3.95,4.0,18,2,4.15
THYROCARE,12-MAR-2020,509.0,509.0,438.05,479.4,152976,7560,526.35
TI,12-MAR-2020,14.05,15.0,14.05,14.05,350691,308,14.75
TIDEWATER,12-MAR-2020,3885.0,3899.0,3641.45,3668.1,3643,1214,3938.35
TIIL,12-MAR-2020,275.05,289.0,269.25,280.25,45517,567,288.0
TIINDIA,12-MAR-2020,494.9,494.9,465.0,481.5,500724,14080,501.95
TIJARIA,12-MAR-2020,4.7,4.7,4.35,4.35,5442,26,4.55
TIL,12-MAR-2020,130.1,139.0,120.05,123.45,14145,403,137.15
TIMETECHNO,12-MAR-2020,38.8,38.8,34.3,36.6,310122,4024,38.95
TIMKEN,12-MAR-2020,915.0,915.0,829.65,891.25,55133,4301,938.2
TINPLATE,12-MAR-2020,93.5,97.0,86.2,90.2,364055,7739,102.15
TIPSINDLTD,12-MAR-2020,105.95,105.95,100.0,100.0,19626,100,105.25
TIRUMALCHM,12-MAR-2020,53.3,55.1,50.3,50.75,585479,4785,58.4
TIRUPATI,12-MAR-2020,37.0,37.0,35.0,35.0,9000,3,37.0
TIRUPATIFL,12-MAR-2020,28.45,28.45,28.45,28.45,3200,1,29.9
TITAN,12-MAR-2020,1150.0,1153.95,1064.65,1076.75,3609158,144034,1187.65
TMRVL,12-MAR-2020,6.7,6.7,6.4,6.4,24204,129,6.7
TNPETRO,12-MAR-2020,30.4,30.5,28.1,28.8,153937,902,31.45
TNPL,12-MAR-2020,144.0,144.05,125.0,131.8,150986,3800,145.7
TNTELE,12-MAR-2020,1.35,1.35,1.35,1.35,100,1,1.35
TOKYOPLAST,12-MAR-2020,58.0,61.3,58.0,60.3,8723,120,61.15
TORNTPHARM,12-MAR-2020,2095.0,2120.0,1956.8,1987.9,333475,34507,2138.9
TORNTPOWER,12-MAR-2020,293.1,299.1,280.1,289.9,2498085,21439,307.35
TOTAL,12-MAR-2020,30.75,30.75,30.75,30.75,6000,2,32.35
TOUCHWOOD,12-MAR-2020,67.0,69.75,61.35,61.35,14221,117,68.15
TPLPLASTEH,12-MAR-2020,91.95,92.8,76.1,79.6,7650,194,95.0
TRANSWIND,12-MAR-2020,3.3,3.3,3.0,3.0,8000,2,3.15
TREEHOUSE,12-MAR-2020,4.0,4.0,3.5,3.5,31974,166,3.85
TREJHARA,12-MAR-2020,5.45,6.3,5.45,5.55,12769,46,6.05
TRENT,12-MAR-2020,620.0,635.0,567.0,597.15,936391,33111,659.45
TRF,12-MAR-2020,75.0,76.5,65.0,66.3,50468,1385,80.1
TRIDENT,12-MAR-2020,4.5,4.55,4.1,4.2,5873846,8789,4.7
TRIGYN,12-MAR-2020,33.4,33.4,27.2,28.2,109416,914,33.95
TRIL,12-MAR-2020,6.8,6.8,6.0,6.1,226209,617,7.1
TRITURBINE,12-MAR-2020,80.0,82.0,79.0,81.0,55788,1942,83.05
TRIVENI,12-MAR-2020,45.8,49.9,41.35,41.35,1325460,4923,51.65
TTKHLTCARE,12-MAR-2020,365.0,365.45,320.0,339.25,5186,1270,376.15
TTKPRESTIG,12-MAR-2020,5542.0,5542.0,5310.05,5399.95,4954,1795,5656.25
TTL,12-MAR-2020,38.45,40.85,36.0,36.4,25618,275,39.5
TTML,12-MAR-2020,2.25,2.35,2.25,2.25,884612,337,2.3
TV18BRDCST,12-MAR-2020,17.75,18.5,17.0,17.15,2340234,5334,19.45
TVSELECT,12-MAR-2020,71.25,76.7,70.2,70.35,47026,774,77.95
TVSMOTOR,12-MAR-2020,387.95,395.95,366.0,388.2,1669093,21876,403.8
TVSSRICHAK,12-MAR-2020,1375.0,1375.0,1164.65,1178.95,8846,1545,1387.3
TVTODAY,12-MAR-2020,190.0,190.05,172.15,176.6,55937,1592,195.65
TVVISION,12-MAR-2020,1.05,1.05,1.05,1.05,119,2,1.05
TWL,12-MAR-2020,34.35,34.95,29.0,29.05,1136220,6111,36.2
UBL,12-MAR-2020,1140.05,1150.0,1017.45,1081.95,857366,31399,1172.95
UCALFUEL,12-MAR-2020,90.3,90.3,80.0,81.7,24498,966,90.25
UCOBANK,12-MAR-2020,11.3,11.3,10.75,10.95,963438,2829,11.5
UFLEX,12-MAR-2020,180.0,182.1,170.25,173.05,55856,1355,186.2
UFO,12-MAR-2020,91.25,96.8,81.75,82.4,295550,3912,102.15
UGARSUGAR,12-MAR-2020,11.2,13.5,9.9,11.1,318446,1068,12.05
UJAAS,12-MAR-2020,2.95,2.95,2.85,2.85,108484,241,2.95
UJJIVAN,12-MAR-2020,290.0,292.0,261.25,263.25,1982732,22487,303.15
UJJIVANSFB,12-MAR-2020,37.0,39.7,37.0,38.7,3275828,17622,41.3
ULTRACEMCO,12-MAR-2020,3890.0,3890.0,3612.5,3663.5,992102,95183,3993.4
UMANGDAIRY,12-MAR-2020,35.0,37.15,33.4,34.45,39166,485,36.05
UMESLTD,12-MAR-2020,0.95,0.95,0.95,0.95,2326,5,0.9
UNICHEMLAB,12-MAR-2020,110.0,114.0,95.5,110.25,117987,2141,112.85
UNIENTER,12-MAR-2020,46.1,50.0,46.1,47.95,4624,125,52.3
UNIINFO,12-MAR-2020,19.8,19.8,18.3,18.5,14000,7,19.85
UNIONBANK,12-MAR-2020,30.2,31.5,28.8,29.05,4209114,12399,32.9
UNIPLY,12-MAR-2020,5.5,5.5,5.5,5.5,70192,64,5.75
UNITECH,12-MAR-2020,1.9,1.9,1.9,1.9,465684,272,1.95
UNITEDBNK,12-MAR-2020,5.1,5.1,4.5,4.65,1884646,2344,5.3
UNITEDTEA,12-MAR-2020,215.0,215.0,181.05,200.7,471,66,221.55
UNITY,12-MAR-2020,0.2,0.25,0.2,0.2,16477,11,0.2
UNIVASTU,12-MAR-2020,38.8,38.8,38.8,38.8,6000,2,39.0
UNIVCABLES,12-MAR-2020,114.0,115.0,101.0,105.6,33291,646,120.3
UNIVPHOTO,12-MAR-2020,41.05,54.4,41.05,51.05,5844,392,50.0
UPL,12-MAR-2020,504.55,520.4,434.8,443.6,8133221,121804,516.95
URAVI,12-MAR-2020,108.6,108.6,108.6,108.6,1200,1,108.4
URJA,12-MAR-2020,1.05,1.1,1.05,1.05,1563688,1186,1.1
USHAMART,12-MAR-2020,18.35,19.0,15.9,16.25,1405165,2305,19.5
UTIFEFRGR4,12-MAR-2020,8.1,8.22,8.1,8.22,7500,8,8.9
UTINEXT50,12-MAR-2020,264.91,287.0,257.0,278.4,1029,62,264.91
UTINIFTETF,12-MAR-2020,1100.0,1160.0,1008.7,1025.75,28030,625,1112.08
UTISENSETF,12-MAR-2020,388.85,395.0,355.02,380.06,4881,374,388.86
UTISXN50,12-MAR-2020,276.1,296.9,265.2,296.57,170,21,279.0
UTTAMSTL,12-MAR-2020,5.05,5.1,4.95,4.95,191536,184,5.2
UTTAMSUGAR,12-MAR-2020,73.2,75.85,64.0,65.5,67878,2631,78.35
UVSL,12-MAR-2020,0.1,0.1,0.05,0.05,3520005,370,0.1
UWCSL,12-MAR-2020,25.55,25.55,25.55,25.55,4000,1,26.75
V2RETAIL,12-MAR-2020,64.1,64.1,55.5,56.85,160867,2242,67.3
VADILALIND,12-MAR-2020,630.05,640.0,532.05,540.35,39415,1688,663.75
